,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1433,0.008713140583629526,-0.03404778683480225,0.004846440693170235,0.10033220294907193,0.047520482375837135,-0.008475057563513869,-0.014607807022547634,0.06134798945916136,0.006252847387781582,-0.010742411549219993,0.05300680714598112
1434,-0.0038308619900887433,-0.046895580316495204,-0.010960550217096908,0.2969174605472891,0.03899320022781917,0.0009960303126903755,-0.04238810091910329,-0.05098318771886768,-0.0018433715979049314,-0.000741018920833658,-0.13728784306865982
1435,0.0014490515117128507,-0.04210232430845709,-0.001697450284369332,0.10167576993529853,0.045582979019233354,-0.006180057871355683,-0.027417471914278606,-0.047791306774161796,0.0022144869611936927,0.00638085831692093,-0.12746514370331788
1436,0.0003545282726646388,-0.04792372361091726,-0.004703908709467848,0.3048256756833188,0.0025288164340470033,0.0024957747930520907,-0.032106490987346144,0.07421257287113915,0.0047010163119223436,0.0007615089714704133,0.05739641895202095
1437,-0.004047758492272291,-0.05031745546860803,0.031854766523507404,0.11130804192657816,0.053144764444716726,-0.022277431968995124,-0.03123019975862789,0.04592960964889117,-2.441372869692365e-05,-0.00016501038010479632,0.04831396342961348
1438,-0.004886217549346863,0.08855996375702231,-0.014399505207034218,0.3002263962602388,-0.03723782765592752,0.0006887777179724833,0.06492201450133563,0.0605781036521895,-0.004312340135152718,-0.004547073638318099,-0.13679194980924392
1439,-0.004466481947595698,-0.04357018540168603,0.012317911088734607,0.10583474385086203,0.05043579254836802,0.0027079907081888517,-0.0312992076609339,-0.03227598264497209,-0.0008360609675661758,-0.0011073110764489831,-0.03830062561668734
1440,0.0015782875248233081,-0.03974691204704213,0.019273868870907714,0.3049083575259182,0.04379712120786193,0.004593739591875091,-0.03366318141974305,-0.0622538575734205,0.0007204895818599673,-0.005214498848441253,-0.03099106436479786
1441,-0.0005713643894751211,-0.040574610432723944,0.00853751136791195,0.2942602697249114,0.04832646050550822,-0.003598142710398376,-0.01433076187888563,-0.04110059877904721,0.0031301178783504336,-0.004817206290796525,-0.036001678871276074
1442,0.006063066378160919,-0.0407692610182882,-0.009887201318475394,0.3027324074128504,0.05328273538556424,-0.001882792900450025,-0.03754938927826183,-0.05705984057521618,0.007427316431334433,0.004044576343030662,-0.03751332035941951
1443,-0.005776106812021648,-0.04448323189546253,0.0024176823529123742,0.3067518804141373,0.05450149987853691,-0.0037135199289419886,-0.02730323155564213,-0.05594933621378518,-0.0005404854815769163,-0.0015038806809435498,-0.13324633233901045
1444,0.00265216737795125,-0.035454832336442074,0.004942327086686026,0.3085709356592847,0.04137908504244027,-0.0034453893095712875,-0.03435448071216174,-0.06364955390273905,-0.00015378305931591958,-0.0009214816954975527,-0.13776750614544256
1445,-0.0032855794283020478,-0.033917033250559316,0.013831739379344475,0.10237512723108194,0.05164874268760961,0.009632146706317193,-0.04069674813792449,-0.0915561553888836,0.0017769860112482848,0.0007917043053857858,-0.1296558976404883
1446,-0.004616606835073188,-0.04688724131841387,0.0094091832323247,0.30240213751984185,0.04899029140989981,0.0006536035245616109,-0.02595877836617586,-0.05320831908551185,0.0015965348438726666,0.007509465929310652,-0.033263295929660854
1447,-0.003108441295629965,-0.041121750176366156,0.028481336828145198,-0.31149514666558725,-0.021415244686681663,0.0017658447415344492,-0.03303847497765857,0.06811716830275842,-0.00018116616653490156,-0.0024720863546864244,0.06256737261677396
1448,-0.009797157664846045,0.005770719590305181,-0.007753760038818541,0.30712644222918994,0.041568769247511524,0.002191088458325573,-0.011439668931755553,0.06130004691763872,-0.0010818298614748611,-0.0011617935474944562,0.055751553144283233
1449,0.010135453593851828,-0.015970113409665834,0.014778496203273442,0.09854689057343569,-0.03628191748078363,0.004518289245415493,0.05847029986665391,0.05327759938569289,0.005635887765458408,0.013678286253310166,-0.13682026438626632
1450,0.00015645791832523436,-0.004558473873871231,0.002848905640844469,0.3005298438718366,-0.04092328675356044,-0.006589300890754186,-0.02494402204900886,0.04837534769516993,-0.008738899831477128,-0.004440189339463435,-0.029679365429257
1451,-0.00432420472431593,0.002386090135035038,0.00883754810112751,0.3060453261407233,0.056189587156592835,0.0010243219810945345,-0.03407826612306738,0.06041744254083859,-0.001785794607371895,-0.000876585434499161,-0.13223670557584477
1452,-0.0028385387945579965,-0.008262356687267394,0.004779336860607425,0.3087173713481417,-0.040253852942052464,0.0015107803035142465,-0.033779478506954126,0.051238553663197225,-0.010848099234759174,-0.004786041871362447,-0.13757138248436154
1453,0.0025615861642332228,-0.002239993784195327,-0.010031665731227121,0.30431332308298586,0.04569318408182532,0.001706345094429822,-0.027357788059281848,0.049307520695737066,0.006485453998381825,0.0013657198978458119,-0.13512104267819933
1454,-0.0006829924470788527,-0.04380549500900713,-0.0016433393384798058,0.3036087982512361,-0.03528634192656568,0.0005790332093060332,0.05801093885229613,0.05900764847259788,-0.00035225150604873133,0.0012081530456392968,0.049571702594733744
1455,0.0023242119930078258,-0.048034834934765014,-0.0045268017617806,0.10396279987049768,0.04645160617935248,0.0028277054645671935,-0.03921823834420549,0.056754317898695034,0.003987544648746233,0.0011316998429962977,0.05474826813501515
1456,0.00025547477711443715,0.009607404206649158,-0.009194047306292459,0.11258805520841507,0.04088797458177652,-0.008544308825554075,-0.03197471260512548,0.05843126048303563,0.00046350923098387544,-0.007161570025417348,-0.031160623847249515
1457,-0.0019938646691126656,-0.0014110643715123945,0.01355552384575675,0.3058798776685668,-0.0032820932972629038,0.0014642763317359749,-0.025181104216138714,0.04471444049043625,0.002858717023392042,6.52779450317977e-05,-0.034430296021632674
1458,-0.006936251781275738,-0.00939588099188064,0.002453093098195652,0.3105951026942636,-0.01941610759317103,-0.0007210492767190004,-0.027822239405392656,0.04874657907715617,0.005092048292856037,0.0011546138298418314,-0.028351312293049945
1459,-0.006887840645434609,-0.05546346075422119,0.006548107640312186,0.10588781445146044,0.013465712576018772,-0.004240543942208389,-0.04079534111792962,0.05572938488051234,2.6843279061787256e-05,-0.00016769390474685988,-0.13752805731565426
1460,0.005468993671591207,-0.05070801872442978,0.0008790014174309502,-0.3134587531121874,-0.020107234569387206,0.0003893660627510199,-0.025744801269762183,0.03800430452291153,-0.003180145505194987,-0.0016148342180445704,-0.1332062572351321
1461,0.008554159185287511,-0.040501318972972225,-0.01216470639290346,0.30082230298933876,0.004289812724256181,-0.004193023567627295,-0.04233066567447766,0.06882115041596387,0.001480636066133083,0.004785613702646729,-0.13762980991183663
1462,0.0018263320705571334,-0.003156058810998729,-0.013530404770243606,0.3065809959401372,-0.03498164004867827,0.001242356913796567,-0.024897278223053584,0.059545367911204974,-0.005162918921288665,-0.006088980998878811,-0.14037655919184872
1463,0.0006074599043414028,-0.04269365326447873,0.005898893660887358,0.3037377153185048,-0.04015183902332858,0.007054581934342021,0.057954083848021865,0.07052698305849663,-0.007044674765583113,0.0007453308098969941,-0.13842908984911495
1464,-0.005500087229130205,-0.00200790652419834,-0.013848436938640756,0.10941826989500443,0.006725088031757349,-0.009443750729478475,-0.03629817146190628,0.07012292363361207,-0.0006563137259178328,-0.004629171003290915,-0.13920705496891458
1465,-0.003269305657018447,-0.004654578952684215,0.013403697876109184,0.10190568588153802,-0.03363958091373166,0.004581774930766294,0.0580220317291342,0.061783057692602755,0.00572355820799481,0.006737794716957314,0.05640805203784237
1466,0.007306340822226507,-0.005589310122319682,-0.0005272860186578718,0.0991212837588658,-0.021792205346702564,0.0010032625477553276,-0.001856973641590662,0.04744452308393999,-0.004705478307499217,0.00281067387219927,0.054159505443439
1467,-0.01311982558507851,0.0976988099763484,-0.00950243266927814,-0.09295671474555445,-0.034932330380041544,-0.0058035104465764195,0.06827255356255396,0.07208839535801252,-0.006546032721029935,0.008379177706270509,-0.13849056813966826
1468,0.007047683989443004,-0.004906991599435704,0.009676554463110436,0.3043515876760723,0.04276767703996905,-0.009252915259162655,-0.013229370026772679,-0.06130800006900876,-0.005955082689651441,0.004922782182048278,-0.1320615357575269
1469,-0.006766780882326828,-0.052040555081785726,0.008365383310919388,0.11622232483938484,0.042168921944236416,-0.001446965427109993,-0.01710391510540585,0.062010210320308755,0.0012884597342693465,-0.00043101411333304007,0.049542947560061716
1470,0.02280965056400564,-0.04476587571497724,0.005638229013612776,-0.09001895540798328,-0.006910168049685456,0.0023371083458859016,-0.03019248437127848,0.06025719538050368,-0.005059860617417658,0.006213649307910615,0.11587913943571329
1471,-0.012080594137603097,-0.012531469067573749,0.0018997523654996557,0.3064365942096496,0.0024467862680220592,0.00015728310449488427,-0.02354715155917752,-0.05370268189813361,0.002254821284534333,0.001374160043888714,-0.13635664097198694
1472,0.006015226451195126,-0.04397100808418964,0.003802872677775256,0.3048235296736026,0.05169384912538146,0.007278382321529461,-0.030022472780608062,0.0529533142082824,-0.0025786116948686016,0.0005861955524308149,-0.14152917410331864
1473,0.0034326483001864885,-0.011221048379413893,-0.010166675998807198,0.10598173944343856,0.0402531144889613,-0.0061204205998168434,-0.045436850444522746,0.049546030668678645,-0.004184819613142412,0.0013062512522509122,-0.1356189631464388
1474,-0.0028434299455684917,-0.005201782458800788,-0.01762774797879642,0.30455976646131694,-0.01685213611140028,-0.0014344954427551043,-0.028513290407227554,0.05566461266696465,-0.004568384514158621,-0.00039172794136671686,-0.032203215517380035
1475,-0.0045728788029049715,0.0017218298500491828,0.007936052508338825,0.105471558185006,-0.03438636691030988,0.0016267876058279154,-0.027103916381796194,0.07557933199511638,0.0064244797187661936,-0.005263380527624516,-0.13869067862982257
1476,-0.00019348157174640368,-0.007381416720440944,0.00440395394861448,0.3035338289458612,0.04488111267886184,0.0019092019380542733,-0.010580728868895356,0.05403484175603002,-0.004071950153451525,-0.0016542377891472077,0.055446399214249466
1477,0.01191813774394942,-0.0035374231347485617,-0.004908306872303608,0.3073454707295962,-0.03661793009758432,0.006147030087837635,0.0641570221075981,0.06333985625855229,-0.006551486489148905,0.0007345051045249917,-0.1306235287808574
1478,0.0036389457668670362,0.09352107060357497,-0.005723084574192101,0.30718839740161497,0.05602243515738882,-0.004959875871751858,-0.02592749969563292,0.0673212629385522,-0.0010252965872281214,0.0064121883274145235,-0.02982695388617919
1479,-0.0010133212431819433,-0.01007903750266745,0.016677504157600786,-0.09141145815215283,-0.0016977944161496357,-0.00642694585130553,-0.02890905355658602,0.0643117775076824,0.0036911123226164707,-0.0005560484149415354,-0.1362620262063011
1480,0.0050807339988127795,-0.04986622179715306,-0.021355720189714714,0.10186695081938242,0.06000228659062134,0.005440408598379398,0.05632712953941626,0.05503362420297681,0.0011964411080869078,0.0026868966911486247,-0.13952039186302223
1481,-0.0005394022961549237,-0.002060471264020999,0.010130330531320687,0.30220612915772826,-0.03765239091056816,-0.003340688369545877,0.06599671746717474,0.051450587196342795,0.0013934792151594224,-0.003646549386029395,0.05862622404019745
1482,0.002279656954206201,-0.04758181444585088,0.011980262573841683,-0.088767454195791,0.04997121892076701,0.001053025210136947,-0.03178321416659528,0.05623117702529674,0.014880574953616332,-0.0018446395051737179,-0.13891439478972892
1483,3.562124103437313e-05,-0.0044202140429504795,0.011542131052019325,-0.09274603073886868,0.01168797490595636,-0.007142700467882816,-0.04919560523459735,0.03720719785688047,-0.0036463154058594587,-0.00017985430844546366,-0.14410728133101772
1484,0.006745850115743106,-0.04320459090383743,-0.0188604732236145,0.11183315623471599,-0.04382526877819231,-0.003134133261498645,0.057991631948243826,0.05486547990890301,-0.002961128298754423,0.0012571183334942318,-0.02507265434159213
1485,0.0015933547580869083,-7.875269394069205e-06,-0.013642640897469395,0.10760304787383933,0.04910758752676555,-0.005269694678902794,-0.02172097145953739,0.05551365941117205,-0.010341172722054398,0.007190236883233514,-0.139555644762478
1486,0.00516503902330618,-0.008983941779092591,0.003456137803918067,0.30394411202944227,0.003683998031390068,-0.006042783220485946,-0.03524625109375581,0.05857321709182528,0.0037094459605514674,-0.0017098183965120657,-0.13461494592030948
1487,0.001912731840803806,-0.0023920222375295296,0.005969910789919819,0.302609234493947,0.03940509652440743,-0.0059196282809930445,-0.023264869756218724,0.05364479184349075,-0.0037608862816047067,-0.0046965986938443845,-0.028708273612558545
1488,0.0021261860654197043,-0.04839089091350877,-0.005644003385705979,0.3062557312440918,-0.029493706394114992,-0.000978127419141693,0.04840462087322353,0.06724084968531491,-0.0008630522623553906,0.00336205294751877,-0.034485987297733625
1489,0.007326212774110545,-0.004865302275495676,0.002356390904296816,0.10283971048732912,0.007291815985435471,0.004942966249143159,-0.030597194219676795,0.05962393930084175,-0.008837021158430746,0.0020803919823687398,-0.031345056528629324
1490,-0.003071807478666559,0.0859943432501547,-0.0035400633014981637,-0.31184092807934194,-0.028293913588860502,0.001582098034907446,0.06121330620057499,0.06139312087137145,-0.003549313829066438,0.0019808561967856577,-0.1401096714288106
1491,-0.009155215612925042,0.08469920677293753,-0.00991171729111149,-0.09648611834951229,-0.0003488055705451793,-0.009666471773840524,-0.030299671954806415,-0.04919462208750341,0.007367297697993998,-0.004077655601168259,-0.03511168829388669
1492,-0.008271376865077194,-0.013289979165896935,0.006092429102527217,0.10313340991463243,0.008080290940863946,0.000719778937844946,-0.002696383740625049,0.082898431424078,0.0015208079296628537,-0.0012579870950034805,0.055132152709396226
1493,0.002183747429502357,-0.037325407236273554,0.004769459528506906,0.10033319562290313,0.05075883801798053,0.005001404905712614,0.06363350367996033,0.044153638264685,0.004087172303092262,-0.0063903405656674135,-0.024881669163099692
1494,-0.0011731387477359944,-0.03822261782619664,0.005403892540059131,0.31046220661279034,0.054381910540869126,-0.0055899652885017005,0.061222390610198456,0.048518447105917836,0.0019496404161940194,0.010957906091966587,-0.032582623907110364
