,age,entrophy,fix,ld,ndev,rexp,sexp
6263,0.00860917976693541,0.5325495072140204,0.0,0.09212044766234327,-0.00011375234993618774,0.0024768964320047793,0.08579369946939659
6264,-0.009120932464645572,0.5386892292408084,0.0,0.09157468688861385,-0.006016600624327632,0.0036423673120046527,0.0926419076390659
6265,-0.006648603586999753,0.5440883948205939,0.0,0.09986472854336466,0.011843619325565203,-0.010714574135837046,0.10528523401314199
6266,-0.007804067807952268,-0.5453651186482305,0.0,0.08892209138716924,0.004434865906224435,-0.004083971277413289,0.09685707617668958
6267,-0.002285249813272328,-0.5429908294436064,0.0,0.09497557930777725,0.011790739070201454,0.0015737146898886852,0.10071716535263145
6268,0.003963656956530831,-0.5511065322915963,0.0,-0.08075163864337431,0.005558993565799083,0.006404229454251075,0.10852430682079535
6269,0.004413903408774156,-0.5440407981808291,0.0,0.08882991266128668,-0.003654645898931123,0.00796233019549768,0.10729080829252834
6270,-0.0031745453578415606,0.5383020722927744,0.0,0.10370964261579603,-0.001633167064884187,-0.004438712536729484,0.09878417735120462
6271,0.00046731130793141695,0.5275008498037081,0.0,0.09434694984110238,-0.0010948491569555436,0.004304945341248727,0.1017847356674487
6272,0.005237585517888813,0.546120675173589,0.0,0.08659920453486553,-0.007413812084039078,0.01161078359018873,0.09363271698042078
6273,-0.007652012831376047,0.5318574238119754,0.0,0.09779086370221474,-0.014225338977072064,0.0027935301845552125,0.085673040057471
6274,-0.0004688369145600461,0.5345882536626517,0.0,0.08989161080859122,5.284951146352025e-05,0.0006385253864635252,0.10175213315624013
6275,0.0028106285418700665,0.2911167824272339,0.0,0.09684883720006691,-0.0011847323915101429,0.00030315091867684973,0.10228850917425765
6276,-0.004528083014640428,0.5311966370283883,0.0,0.08670568815700998,-0.0037913713199075414,-0.00020885301075840412,0.09802981082607448
6277,0.001343315287634677,-0.5449262029158602,0.0,0.10994899368253402,0.0025382589648730975,0.00020027747210730977,0.10464880354680788
6278,-0.002414628087125143,0.5433235426263388,0.0,0.07614435636694875,0.005436916531872753,-0.0036444099228869742,0.087202661672551
6279,-0.000685413291326417,0.5393166711215631,0.0,0.09550878944457428,-0.006677950500999927,0.0012898343606827331,0.09353056008533395
6280,-0.0056014231374279695,0.5420946657127045,0.0,-0.08189076491197339,0.002576787670125776,-0.011876435894692889,0.09570061540582848
6281,0.00775611845503002,-0.551639892724605,0.0,-0.10096767610004656,-0.001833214353759479,-0.005931924061040794,0.09238947524451935
6282,-0.0026076338011927556,-0.540558156911458,0.0,0.09544455162038847,0.004860824604120012,0.002702826308440366,0.09950526945895861
6283,-0.003589150434558232,0.52792109754242,0.0,0.09512774428507541,0.0011714256326455655,-0.0032565151884329873,0.09342964072380698
6284,0.00042063440438680776,0.5475912169777722,0.0,0.11131932672049984,0.005834493057394516,0.008020285440530439,0.09431787177614247
6285,0.008651068401993495,-0.5571699746377496,0.0,-0.09298032449210705,-0.0034366379477989446,-0.006067335393657578,0.09922129476500742
6286,-0.0006666492047495064,0.5336830053734442,0.0,0.09798525095529821,-0.017425378899708403,-0.0005914108340097335,0.09655033479017383
6287,-0.004054891048533154,0.5424535679141596,0.0,0.082619425179352,-0.002565447107325379,0.0007379680267242135,0.09720629691583448
6288,0.002738905747844067,-0.550702051678707,0.0,-0.07813501104272522,-0.001995656629100879,-0.005105937544072396,0.10058819097261508
6289,-0.0065214713458165265,-0.5444213904699681,0.0,0.10412821991820728,-0.001642350074013956,-0.004421741542822159,0.09627442281972974
6290,0.008542844091927185,0.5407240140661984,0.0,0.09739173645288941,-0.010954634740890618,0.005778074142387498,0.09371857175242695
6291,0.005806421467111527,0.5324954869174334,0.0,0.09781176032708057,0.005815675443967068,-0.0015825147180863785,0.09753957432972234
6292,-0.0022240809582037887,0.5430149367190918,0.0,0.10137059651418466,-0.005700213265894365,-0.002451803884488485,0.10206227159139124
6293,0.0008314873336767875,0.5413491934500669,0.0,0.0980420466766727,-0.0005963104162543943,0.00289751841067843,0.09448568280058164
6294,0.004935799127834707,-0.5490288241783849,0.0,-0.07865088133013368,0.0007063381682360359,-0.005126716174708288,0.10805202478675867
6295,0.00563308938350511,0.5444507844537735,0.0,0.09399956267289783,-0.00574919003594946,-0.0073794774689321385,0.10200324669530549
6296,-0.00024049085081727907,-0.5399448278823681,0.0,0.09703287626971978,-0.001971591658458834,-0.003973403741316106,0.09649525534585385
6297,-0.009553306609175097,0.545106617214593,0.0,0.0904218738118457,-0.0030231321713937854,-0.007541136625191957,0.09807782461118053
6298,-0.0012631709527903177,-0.5520402913705882,0.0,-0.08529643109851805,0.006589820280353735,-0.004082672321439577,0.11083031030251506
6299,-0.0032235651741181616,0.5412386586486576,0.0,-0.06971180243306783,0.00011839143669807599,0.0004563525999238282,0.09606447884393608
6300,0.0033098094453200455,0.529333507253392,0.0,0.10019544205808714,-0.004201891820356463,0.0012008300602600651,0.08104516062271963
6301,0.0027214332093154136,0.2949152177582548,0.0,-0.07968518481582455,0.0003500483150162537,0.008952980903393803,0.09707998297488056
6302,-0.00457589163454862,0.5370440809620527,0.0,0.09178315224079513,0.00392809535827875,0.00706893191770717,0.08279974472672592
6303,-0.008582430006955893,0.5401444347461805,0.0,0.09258268880673229,-0.002859127565244816,0.001838180311730407,0.0796137590687488
6304,-0.0007071588322886891,0.5427980257926979,0.0,0.07866650113918944,-0.013012725979340249,-0.003991855642231477,0.0931667060247511
6305,-1.979953981311501e-05,0.5375930715992648,0.0,0.09274080661960361,0.00955359026037826,-0.0020042187585871895,0.08898346821619932
6306,-0.005737126361597895,0.534298604879054,0.0,0.09677821007257717,-0.007318975691473157,0.004666458787869625,0.08528578523778292
6307,-0.0016877619559641924,-0.5451588924213182,0.0,0.08804694153583222,-0.0006339614669636476,-0.0011983818496150791,0.11566601541372856
6308,0.009373511429492642,0.2984224357296034,0.0,0.10061219157259824,-0.0010397792148431945,-0.0007954188229686722,0.09546686507385364
6309,-0.003726572471870726,-0.5526380530016669,0.0,0.10040622085203599,0.005671186504474329,-0.006664070255274149,0.10034700508218962
6310,0.005108319402137661,0.543587358885296,0.0,0.09368673560438892,-0.00961058887944055,-0.004998999370143438,0.09791391608891771
6311,0.0014683498299123178,0.5279623540530565,0.0,0.09797624907197063,0.001862797199790981,0.001379562528109942,0.09918262781631192
6312,0.0012773996373411562,-0.5425996465977613,0.0,0.11404173168086706,-0.008296707670845706,-0.010095856726230538,0.1076860568942647
6313,0.004105786778279946,0.5328100725119308,0.0,0.10312469030020731,0.000551819701455709,0.0084509724994055,0.08224829939237394
6314,0.0011022282480429564,0.5418306126380005,0.0,0.08817599712100897,0.0019441054881189795,-0.011134058222566915,0.10218590023156016
6315,-0.0041637305589130235,-0.5382612140710898,0.0,0.1065542027454548,-0.0013234001021882012,0.006635714199839024,0.07659609988796201
6316,0.004986167052236689,0.5378767969486065,0.0,0.10024849132295494,0.004899620663038491,-0.004496096666017761,0.10104922649951456
6317,0.0026412310934772728,0.539330697184129,0.0,0.1058379553376608,-0.010407883960628507,0.011379265077420929,0.09263882792037031
6318,-0.0023585422424504884,0.5388158681436255,0.0,0.08954004207627116,0.010109892908881687,-0.009771941622409056,0.09408048995606003
6319,-0.001311579802122992,0.5448978627858773,0.0,0.1015907303114735,0.000881753904310498,-0.006054222539216288,0.08408896309358219
6320,0.0014333952374398426,-0.5546455628886349,0.0,-0.08262083878797652,-0.007646571363111548,6.927410705729674e-05,0.10323587284032443
6321,0.0010820953832156631,-0.5440455206386383,0.0,0.0962721811653801,-0.00036450542461657014,-0.0003210760206072547,0.08482785495566215
6322,0.005426327191809214,-0.540989074822026,0.0,0.09635622462192492,-0.0002347302908265575,0.0027901594839830203,0.09262400220219764
6323,0.003152839269620859,0.5404727754608958,0.0,0.08582675987579351,-0.006510524884904685,0.006151340195678347,0.08077406686027544
6324,-0.003609483803409287,-0.5630453957700076,0.0,-0.09040172755727138,-0.0015735133641261612,0.002481681610117974,-0.2643788129200678
6325,-0.00025941488732262723,0.544473018995597,0.0,0.10054921004633625,-0.0016487102076056185,0.005140437302361232,0.09152643724470556
6326,-0.006915070969756774,-0.5448555963554579,0.0,0.09937321472156442,0.010838177525674257,0.0012484560157759444,0.09524077425869495
6327,-0.0010413307826238711,0.534590704159651,0.0,0.09572632269975855,0.008145915939581213,-0.00444589633387427,0.10199295047867918
6328,0.0018685506963045475,0.541255523293479,0.0,-0.06214081434899236,0.003132170632544912,-0.00040953313166756494,0.10004106239159667
6329,0.003314469732746719,0.5375318482446938,0.0,0.07878758486332538,0.003891333671887444,0.00576536046092737,0.0863337354152614
6330,0.0015116954984063864,0.5326375276658654,0.0,0.08700274175164885,-0.003634050933914112,0.014468122929882043,0.09360296735100779
6331,-0.006764404544477276,-0.5561579353632633,0.0,-0.07470903625478234,-0.003669310595680978,0.002176732475337623,0.09524285057814638
6332,0.0008765440943936188,-0.545039486746505,0.0,0.11069130900789691,0.004532342790474618,0.004839831514541714,0.10814719260341717
6333,-0.007371096540193471,-0.5529663688198053,0.0,-0.07499566198786957,0.0020484453860683243,0.003366488092166417,0.1094355180897144
6334,-0.007855115002009859,0.5362876550626863,0.0,0.096545331458864,0.003249985116853152,-0.0028126459863386543,0.09427280818093066
6335,-0.00930077466674925,0.5347060467734074,0.0,0.08881176921972246,-0.0010853168307218294,0.002609232186873291,0.10170006934767531
6336,0.0007269540501175603,0.29093514062808057,0.0,0.11726275300864408,0.002584774155637503,-0.01023596508677158,0.09889683911374315
6337,0.0018341094004273165,0.534359092241374,0.0,0.1017349221925579,0.01012384123342569,0.012062568333793638,0.09513785597959044
6338,0.0018198777172580532,0.5386542598670073,0.0,-0.08548540135876467,0.0010385202183325899,0.0015577957440865505,0.08578803461216017
6339,-0.0005844962079084437,0.5441234096661335,0.0,0.09179399904659871,-0.00020753555464003609,-0.00047799737910456867,0.09374295710490851
6340,0.004235421209323582,-0.5375050554326855,0.0,0.10852225213834567,-0.007995194583372701,-0.00109211102595951,0.09305610320173319
6341,0.004361497675459733,0.5360313343043284,0.0,0.10539485740110863,0.007176817847211407,0.0033800391897185825,0.08935306532531703
6342,-0.0031034827866408877,0.547991732690198,0.0,0.0987407897659399,-0.0010642955246628859,0.0036617996405454,0.0906182257840844
6343,-0.001539679218106178,0.5310485141428948,0.0,0.10837455673913582,-0.0022967159900233306,0.0016031422043568798,0.09710839004671329
6344,0.0008100997109138549,0.5458709765662344,0.0,0.08392716060005168,-0.01296012103290953,-0.012499261179349208,0.09648478299683477
6345,-0.004120804068741424,0.539243082732925,0.0,0.08521197243474184,0.015497314919158029,-0.0036642374987227284,0.08896412200965843
6346,-0.0020316216278831664,0.5310117817713528,0.0,0.09379267992323331,-0.008497237738333628,-0.00011136885802862853,0.10265295949315714
6347,-0.01577682952845435,0.5332363861544022,0.0,0.09607901814359908,0.0018154194534632621,-0.0008895435299834029,0.0920019603031291
6348,0.004920220047059401,-0.5419714979239316,0.0,0.1056564222161587,0.0029806659734657437,-0.007797637340385275,0.11343967119912265
6349,-0.005489993047291288,0.29380937585166683,0.0,0.08785737621780974,0.005200733493104222,0.005212891351026805,0.09830710811782833
6350,0.00028740991304887037,0.5369400994686715,0.0,0.10553062605066191,0.0024319425245503557,0.004618000810983107,0.11181920546662581
6351,0.0015954258296672005,0.5349798332384194,0.0,0.09122878781305402,-0.007088113170346262,0.0016878588387529267,0.09678902111150794
6352,0.000871406347537225,0.52838908053865,0.0,0.10407112675880037,0.0037563607462446206,0.0037039003882217915,0.09421572441574853
6353,0.014689036601304937,0.5371328547515114,0.0,0.1017148857631209,-0.005314491662003502,0.003681259631703289,0.10036924825514934
6354,0.0023782653100690577,-0.5471159427172595,0.0,-0.07951459802865474,-0.005632284725673203,0.0032011676807616554,0.10370431398192811
6355,-0.004811354394932723,0.5420015638086736,0.0,0.10057409358239032,-0.0036260180027353557,-0.01002492810021497,0.09396107862180622
6356,0.0077085552077128736,0.5478957042246542,0.0,0.10435320569205807,0.006704846753470158,-0.0005242087159249791,0.09887114125462056
6357,-0.013696457239876544,-0.5441463427180289,0.0,0.09277198503438411,-0.0017751449244741229,0.006510504601975721,0.11334443513846887
6358,0.0013628930502649524,-0.5476415129726059,0.0,0.11090941021410694,-0.010352566025404845,0.00397614364671098,0.08703862741038589
6359,0.00032846932857284543,0.5370356009933556,0.0,0.09489840049731191,-0.0015605930368905248,0.006901917352142031,0.10303349243508028
6360,-0.008561338856996463,-0.5502494565156285,0.0,0.0951377538250238,0.00581854547144137,-0.00013243577293797193,0.10656108712326368
6361,-0.002665517912629624,0.5357677890709901,0.0,0.10540057643439767,-0.004799816805954476,-0.010500057284414936,0.09832864626256353
6362,-0.01572212283536449,0.29462839544913244,0.0,0.10658162641527319,-0.006781225686334927,0.00042981530089191,0.08717969412460884
6363,0.00827141635935589,-0.5439276863175485,0.0,-0.08097367825721992,-0.00293333564459307,0.004989374574189567,0.10523451966883667
6364,-0.005595186926774165,0.2889226361679946,0.0,0.10987656213632352,0.00230577921440736,0.017442210475422926,0.08815192365899986
6365,0.007224261011756759,0.5440015547114978,0.0,-0.07989006623837352,-0.0034686638575137244,0.002515795448878629,0.08804702350655502
6366,0.002138304558012607,0.5413916351993514,0.0,0.10863547239517538,-0.006348436883434462,-0.003374614259058222,0.10236447836790266
6367,0.0054522789931462845,-0.5526413219147503,0.0,-0.09449238701273664,0.0112657163414514,-0.0035640726649496714,0.09882525585531797
6368,0.004390868045056267,0.5353329527178112,0.0,0.1009591985018561,0.00010533283495191059,-0.0009427043032245096,0.08704152637561531
6369,0.006196799095893322,-0.5500257838909083,0.0,-0.07988014118035233,0.005853141585007524,0.003741749020496856,0.09851644312137703
6370,-0.0017760801695370575,0.5349256004762966,0.0,0.10150729592625259,-0.0038961881781317815,-0.0005790021239269115,0.09899056529159699
6371,0.003938856216829175,-0.5483681302242085,0.0,0.08991777396994476,0.006214995514859437,0.00941432900400035,0.10848988661118043
6372,0.0013008757592986536,-0.5493888888944255,0.0,0.09353083118411164,0.006977770685648532,-0.009466090890302098,0.11614874081372596
6373,0.007533822521937459,-0.5415512070282618,0.0,-0.08204837302820203,0.005350045652965905,0.010331988525256103,0.10283226228452115
6374,-0.0003853498601801239,0.5389436974142697,0.0,0.11060793233694415,-0.0016651826007707284,-0.01051485355755131,0.09702864262097731
6375,-0.0008884361330450966,0.5462494371500405,0.0,0.09870524848329329,-0.006355345191357209,0.0019941803547930815,0.08827460102479837
6376,-0.003730525371070858,-0.5410066117401334,0.0,-0.07878005755353534,0.002234194523317149,-0.0049635255160201865,0.11025595709473236
6377,-0.005191205754283045,0.5412325359959023,0.0,0.09960764160346781,-0.0058913669200597535,-0.00475349985293585,0.09376401050890584
6378,-0.001723100197009102,0.5338204247703545,0.0,0.10760432127047077,-0.0018488627313047363,-0.008562750170794609,0.09776892243514762
6379,-0.011022387615518086,-0.5490448730297781,0.0,0.11032285673605753,0.006205013890244075,0.005034940352987196,0.10704564754984203
6380,-0.0035243712400663736,-0.5481728857178255,0.0,0.09321177559039391,0.0064190072652250485,0.00024451594708834877,0.10549140859213973
6381,0.005861393157028919,0.5275721013604084,0.0,0.094073901429688,0.002144572583154963,0.003767539858511032,0.0929063063107023
6382,0.0047092997653451875,0.5429109077380438,0.0,0.0974973526130129,-0.005776798149450708,0.004444644328684311,0.08328917518758354
6383,-0.002750519388558897,0.5428925482926491,0.0,0.09118386158795191,0.005563668636009849,-0.0014830437992709078,0.10499792387256289
6384,-0.004929430039788472,-0.5497343550352951,0.0,-0.08201545679901459,0.0018075659898569897,-0.00032833767743074865,0.09452357936341121
