,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
6478,0.0,-0.07845974134456668,0.045299106662862104,-0.11511127832516502,-0.07176292865894567,-0.04598883533275106,-0.050923855213210856,-0.06895584606793431,-0.028510422692102886,0.01346210667810116,0.0004606159817987103
6479,0.0,0.07448795285412535,-0.04731447193389402,0.044502858368669136,-0.005201138281047149,-0.0015020259830050202,-0.0432242158783944,-0.06291719168656573,-0.04186658749656394,-0.03208948297455651,-0.07661235305725415
6480,0.0,0.046391427914728556,0.05343248981612017,0.09634136030488576,0.11780929908771717,0.04511254864702712,-0.05745297232024047,0.012248708903746046,-0.034285005745875334,0.007916531255995741,-0.06915379979040479
6481,0.0,0.07289605989082175,-0.043889056579753186,-0.11684379444116068,-0.02761310692868779,0.046269198939851194,0.029925555897337013,0.01891853554208586,-0.020351421560230096,0.014261060170858382,0.10253186301961738
6482,0.0,0.06297941776970085,-0.05396921120058727,0.0988251575082783,0.12201919942107348,-0.05616515595364905,-0.044304714816216506,0.022243060619264364,-0.030660475583196893,-0.0405360586373655,0.10009268181807578
6483,0.0,-0.07960930782734156,0.05024519814833473,0.09941324157354788,0.1205759578607646,0.0038881885701905223,-0.0458716037702858,0.018423485189946562,-0.03509449335989224,0.010997495671789778,-0.028300504068090638
6484,0.0,0.07358523031260976,-0.051969373454636245,-0.02496618947421202,-0.009374485953242195,-0.0017879572820236917,0.019533167321044414,0.018991992658864455,-0.0563299858249494,-0.039997757139626056,-0.027916631295673112
6485,0.0,0.04344506953657949,0.050361570077537984,0.04531372936596329,-0.07353614727833696,-0.006797915856529258,0.01922296523698642,0.01136890900236327,0.02246908935870813,-0.041544329417485135,0.10149810595302364
6486,0.0,0.06190021259318213,0.04899618341851139,0.034642017454693495,0.11758974721225934,-0.059710437589052826,-0.04250261413048381,0.020903209106608443,-0.05154265397492974,0.0094944869881947,0.10107057058634454
6487,0.0,-0.08405615465082115,0.05657721466534578,0.04145874278156995,-0.009981706847413807,-0.004991244160037568,-0.047420588222004074,-0.06966938943588621,-0.04704648744757425,0.015944030557060496,0.10247995238222743
6488,0.0,0.07004951633961704,-0.04618214001546749,0.04580547571645616,-0.03033754538184745,0.012968355973085353,-0.051101303402161326,0.019074317470954644,-0.04371145295438309,-0.03359301843458406,-0.03232274458409682
6489,0.0,0.05415929356068334,-0.05067922221839083,0.04498400720532408,0.11702579151120451,0.04608818354374286,0.031215064212254628,0.04890220392944646,-0.010942201944953106,-0.03594540861071988,0.10672847346019339
6490,0.0,-0.07670185954109993,0.05510818057337573,-0.1093293811017337,-0.08008761765282632,-0.05558321099736279,-0.04478832806101685,-0.06567538688009403,-0.045080644177293926,0.013756610119019661,0.09424278903073495
6491,0.0,-0.07344155223681668,0.04702022650168389,0.10911574764614441,0.12456116145191873,-0.0006060191176155626,-0.04672771233042505,-0.07058152540562877,-0.023345254225880827,0.012083483348065138,-0.028355836437038325
6492,0.0,0.055863648809481574,-0.051886815846247984,0.045944621232942434,-0.009389497032891757,0.0005233135537368934,0.058917090030015266,0.010783623501302754,-0.043790265394187795,-0.03690106665072124,-0.07403429356053523
6493,0.0,-0.07761994467513368,0.050669796759778084,-0.11545252153760274,-0.07631905557082107,-0.052780023783859584,0.025594889830152623,-0.06967812962582368,-0.0563773931897147,0.0116716490215304,0.10539767315193636
6494,0.0,0.041121478015011904,0.0513451985340134,0.042254686273987326,-0.009837412796554017,0.0004068731032389186,-0.053316497061905235,0.017699908803960208,-0.027110724191230052,0.00638020885446575,-0.032396164981863554
6495,0.0,0.04787792406593263,-0.04938481378174307,0.1007488582001849,0.11656366594039712,0.0031114388615273007,0.05558275899149133,0.051738543496573884,-0.024025231215589492,0.012253097909063997,-0.035918542980410494
6496,0.0,0.05514601681128854,0.05506617071099704,0.09665495357491928,0.11609154566663217,-0.04607751387407946,-0.04514865603613267,0.013554272114362127,-0.025194253115827382,-0.034580235018512144,0.09547438325524388
6497,0.0,0.061245267157515326,-0.047678720639346445,-0.02023015982224364,-0.012736526826590223,0.03597847052252076,0.022166492530811537,0.01617065073789127,-0.03209145678403522,0.01348184748469372,-0.03548535833723471
6498,0.0,0.05874592235771936,-0.04903385175595807,-0.02508594152969861,-0.009009273274845271,0.014539771609339742,0.047795049011239286,0.01662197781874222,-0.03120153004214038,-0.03292700711652459,-0.03145863293255495
6499,0.0,0.0717636849847828,-0.049474208871286854,-0.019653647378601116,-0.02959209144720921,0.007688439467742776,0.05466673402313506,0.01843163932381108,-0.04122149914804915,-0.04025702480490697,0.1023801683302653
6500,0.0,-0.0751853527350045,0.05204254570591954,-0.11139937168826747,-0.07404214377290626,-0.04714407049115962,-0.048334901715257575,-0.06881696928949103,-0.03443049495450861,0.011275916976161158,0.10124407355880409
6501,0.0,-0.08189798816785854,0.04807639645158722,-0.027257993654031296,-0.031371481195841114,-0.04842652086849387,-0.04818844447197143,-0.06700070101107412,-0.015608959180981,0.009915818903843042,-0.0019740715993165005
6502,0.0,0.04779636893517784,-0.050519286984081015,0.09617733642572107,0.11916672044709341,0.010764927218302264,-0.05342606306126834,0.013406013593483743,-0.03441502704276751,0.005008806993758869,-0.035231768403858964
6503,0.0,-0.07804240196348174,-0.05019180247746596,0.09561366078166846,-0.019654993619114047,-0.05136407349324891,-0.05034760160069642,0.05653225628632412,-0.039353387334767634,-0.03297849886503805,0.10559365027310477
6504,0.0,-0.0737025002332286,0.0540501742684487,0.04502669353779235,-0.010925906104523573,0.03323713018904107,-0.04600440316650807,0.01853116277125434,-0.02772970584771883,0.016957808199164127,0.0003451516562506006
6505,0.0,0.04976429646229086,-0.048307859785758835,0.04160338615376065,-0.012964924557776135,0.01843685835319343,0.055145589847048544,0.051431342473043026,-0.04003364339712843,-0.024302996986033172,-0.07116709892463108
6506,0.0,0.04639143200487255,-0.050185818815195495,0.10129859361247855,0.12382966093887716,0.004962372651504293,0.023342324331473745,0.05270263011631726,-0.03895069467565624,0.012212443283725831,-0.03234379254354569
6507,0.0,-0.0759551287359989,-0.04973120299628753,0.1071467939246578,0.12123395974743273,0.017903638795458404,-0.04843489321372101,0.021483245931261736,-0.018154633997025257,0.01908856389729667,-0.03307231937469821
6508,0.0,-0.07728051782602668,-0.04469805019915116,0.09983132158961679,0.12149815764250335,0.03855319512425263,-0.039391546276573576,0.014903434886387047,-0.01881448926747404,0.011726584002410069,-0.0021843294290684475
6509,0.0,0.054512722705418605,-0.052931528926961645,0.09555844292473616,0.12429017068830667,0.0037354798026447466,-0.04150816915392138,0.0430967735353856,-0.033973691465206686,-0.029725951352739727,-0.02975592616495769
6510,0.0,-0.08108321515472923,0.04904127885994747,-0.11288424429091976,-0.07340567127842884,0.036766437302827394,-0.05008420432460929,0.018955015009693377,-0.051176984422779334,0.021543699506749323,0.10697950820137977
6511,0.0,0.052719092742485825,0.04799631933428885,0.1025545492357416,-0.07585178421721725,0.011692147273513885,-0.05002610211516142,0.014949004086127489,-0.032403776748984606,0.017511926806506987,0.10072690982833526
6512,0.0,-0.08054715302420946,-0.05264848195499589,-0.022834513660422467,-0.02987881508543123,0.03616067969955109,-0.052395372680424164,0.05024484871079156,-0.03750407930303073,0.007634616201713172,-0.031919519567270634
6513,0.0,-0.07307904773632488,0.05189850993943539,-0.11664931888244427,-0.07705585628020113,-0.04617250374597848,-0.05002677224354682,-0.06200811246947616,-0.043691181070945356,0.016872297358183685,-0.002630638189059203
6514,0.0,-0.07818189419402786,0.05056233045790806,-0.11749913137848778,-0.07658611099272396,-0.052245143275021486,0.021478727639569463,0.015063859566061065,-0.025019219491033202,0.011352409500015757,-0.0013400137675478845
6515,0.0,-0.07690543049873398,-0.04519271181080773,-0.11392148938685134,-0.07382589383633946,-0.0037741319358908197,0.025858205703075753,-0.07011711855520394,-0.028870261617337366,0.008533065935811202,-0.033685366211550875
6516,0.0,-0.07516810465646356,-0.039338379759108213,-0.027345856121362193,-0.07629985450201784,0.048521780995118134,0.02928015370277866,0.021818431245718736,-0.044924688322787544,0.012784988538484993,-0.02794050137560054
6517,0.0,0.06434409250496863,0.04286228622763649,0.09787849300566813,-0.07210297192371024,-0.0018437022391166096,0.05063062136553138,0.01791198500639434,-0.016845312974202897,-0.0398243506732426,0.10639497382466376
6518,0.0,-0.07885449747772329,-0.048374159449821375,0.10193739511435469,-0.07747744529526783,-0.05070001158922811,-0.0444129430419914,-0.06763385282231416,-0.03066994526865727,0.017146579835693822,-0.037815371691894945
6519,0.0,0.03577341522367198,-0.04292713717039145,0.053762607418097574,-0.016619748610998766,0.03709401742392084,0.053458836987496657,0.04709571977003133,-0.05260792054494921,-0.032438790237322664,0.09627486936829042
6520,0.0,0.04420755100102735,-0.04660363382587945,0.04949807371040178,0.11993476994623425,-0.0012717439555298016,0.048501097978662276,0.043446028265988326,-0.03988587121454563,-0.022026416533696223,0.09891788858656202
6521,0.0,0.0420945944567429,-0.048024070564780606,-0.026507202609242914,0.11635785712198962,0.0009445144141453388,0.029332526192236693,0.017266730421460996,-0.025141773411105895,0.01139909400059225,-0.022643335386274648
6522,0.0,0.049401517624566994,-0.04450759034647787,0.04904384619569828,-0.01984739678764966,0.025204763176150613,0.05415071284876751,0.028426324887106967,-0.04850427481930756,-0.032504274236604,-0.07219414138304628
6523,0.0,-0.07795298391363055,-0.0540616563591556,-0.11133560957219074,-0.07290690282382774,-0.055412411134317725,0.025480916895857908,-0.05893315937615267,-0.03163156085116535,0.008719363522375257,-0.029394442990553906
6524,0.0,0.06085098255748832,-0.039696402681021564,0.09991521785197319,0.11725686423570174,0.017899099359825428,0.050183707421177226,0.055548950768482715,-0.028221009320741057,-0.030228855207035322,0.10258970532608341
6525,0.0,-0.07986060076635235,-0.055162626625041934,-0.11992452403562001,-0.07972774080495014,-0.05417301374596916,-0.050197384721980556,-0.07266787241551509,-0.03243100661489553,0.017861818869341444,-0.029668916296958992
6526,0.0,0.06288017544527655,-0.05233308321202391,0.10126706692330453,-0.012138799594649185,0.014142306297798632,0.05844486691477525,0.005315732869929326,-0.036544206251276114,-0.03877147898506974,0.10044569806294558
6527,0.0,-0.08316561774286332,0.052106716746517706,0.04016005499439987,-0.009032980268705058,0.040295871826728474,-0.058104857012460695,0.048414100328781906,-0.02096156465364603,0.009485270964543203,0.0985950074063562
6528,0.0,0.07420061500410109,-0.04154776171035054,0.040781369278823754,-0.031063879371568275,0.04357793330581873,0.024749076299107626,0.017605798468967926,-0.02184583744180949,0.014010868503252118,0.09883483012534965
6529,0.0,0.06723065594876264,-0.04970510245121193,-0.12521224137165948,-0.07496179576235344,0.037249797575994587,0.04907117143712816,0.01949786968381929,-0.03590767201359519,-0.035617002012712194,-0.02182829206197274
6530,0.0,0.044571351225522145,0.050525778986908236,0.09921972499666594,0.12310749273938236,-0.048885155665536625,-0.042616533042670955,-0.06593399479109927,-0.029274938691494813,-0.03381456129582277,0.10051670264987782
6531,0.0,0.06843115560958085,-0.047258725558720766,0.04074151233300971,-0.008800490341475238,-0.002303031894973628,0.019981493973629316,0.01632825688862602,-0.04221158915284701,-0.03134252382491686,-0.022522863319158322
6532,0.0,-0.07324144652694695,-0.047031670577559304,0.0975344341809325,0.11637136213176222,-0.005714797755135264,-0.04007858368509773,-0.06910542862489495,-0.02509749912577072,0.012017487663715432,-0.07046901649809874
6533,0.0,-0.0822558768609959,-0.049482894105734386,-0.1186949395674229,-0.07302006089737724,-0.04942939606977036,-0.04341884344753884,-0.06894621247850413,-0.04139634233188976,0.014933899652161537,-0.026645043786162868
6534,0.0,-0.08220167628235742,-0.051711733399005415,-0.021785483805405986,-0.012179023156985337,-0.048017612119772776,-0.042749695066216245,0.017296356838893627,-0.018496259855202833,-0.042071659931777895,-0.06973116420348432
6535,0.0,-0.07666650763856667,0.05059763788785651,0.04900774211412835,0.12220217721635619,-0.050176596458796324,-0.04631232335947118,0.011858089480568096,-0.018256685226427108,-0.03628384655350153,0.10173943668343438
6536,0.0,-0.08451731943527417,0.0470111294673556,-0.027083325767950896,-0.029691046432976466,0.038576784138836674,-0.05343233216026583,0.009895680072511102,-0.04336819820108334,0.015616678038933594,0.10175013541205997
6537,0.0,-0.08212458306420096,0.05062171618800135,-0.03383647999013849,-0.07139737501948962,0.04446498061432532,-0.04019018465911578,0.02774999870413915,-0.006494073875768536,0.015470865011501085,0.10185956476614123
6538,0.0,0.06293330807476782,-0.05270018236825213,-0.026795876045140075,-0.02748384297558201,0.04831931534970172,0.06067374156775633,0.05569312257522367,-0.027242954331559693,0.010000826035761499,-0.06679612994722922
6539,0.0,0.06617828042326425,-0.05551931315080878,-0.1177773056625631,-0.07867892319594273,0.041279431146431615,0.04808631948056709,0.017465061047190523,-0.022804864942332453,0.011326781950881697,-0.02962278395281442
6540,0.0,0.04172873076782521,-0.043682113052744394,0.09966237644353003,0.1124292961754884,0.001659457067351709,0.05729857758086047,0.05727439560540399,-0.033068219235106035,-0.02885852419825309,-0.005359309359764294
6541,0.0,-0.07866945862769087,-0.05051118324422262,0.10546460867106708,-0.017490177274124497,0.03416948323143642,-0.04587076139009965,-0.06316105792802079,-0.0230012231285175,0.013952255161318768,-0.02591874192305279
6542,0.0,0.06926456870778454,-0.04913127803495363,0.04148754773440518,-0.07276539348878326,0.03329322199399315,0.031765827618812456,0.04330187297154901,-0.027999034755306625,-0.03218799518922519,0.09951128466737075
6543,0.0,-0.07950915110087167,-0.04086107691814063,-0.02361247475625723,-0.032472041168572406,0.03421266713059449,-0.05627543809930309,0.01739682774907885,-0.03833788338647746,0.011148836474911987,0.09995942088340042
6544,0.0,0.06250345868789849,0.0494879397137014,0.09777156623315968,-0.013567005251337054,0.0005820020062572622,-0.04535040391424936,0.009244594183503827,-0.023564550112731893,-0.03166634163045111,0.09598644772903929
6545,0.0,0.042777562283956426,-0.04543701816517096,0.09471273348499258,0.11898405422216099,0.045548993520332065,-0.04130078075542812,0.01842539472115532,-0.03325859972772132,0.009728271191239164,0.10508455002236515
6546,0.0,0.057605926270067664,-0.053983903650966523,-0.020136868917711624,-0.013572310703740785,-0.005612120414140278,-0.05105010498297362,0.006045219211088278,-0.023481325560988957,0.020724158377573514,-0.06966207923594597
6547,0.0,-0.08108089093611598,0.055740488073725655,0.0999974584080989,0.11850472331589941,-0.05226000389126267,-0.04582977477354562,0.021598177388006925,-0.027604123981227125,0.008867799413932603,0.10063626869520254
