,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
999,-0.021053541341819144,-0.06640579569178699,0.06145467601065596,0.008440786050585604,0.08905740685189896,0.030266922906344543,0.1093761098652342,-0.09160041394797448,-0.036688013841424
1000,0.029874633807664665,0.02995884260688863,0.03274737904726037,0.018753602933934514,-0.2567056826048712,0.03527083301669086,-0.0008336105903997005,0.10055376535454973,-0.057639986385427194
1001,0.017281835954725322,-0.0506769486776772,0.05359869627140358,0.011858327612106784,-0.26519129572169364,-0.06646163713002369,0.014782643062531145,-0.08797594042854502,0.044187158997650515
1002,0.025511691532570508,-0.06560619781313685,0.05241925456833419,-0.015679372535603774,0.04231407874732063,-0.043608067537089706,-0.07974417765930977,-0.08678442641168949,0.03799361596373488
1003,-0.02267164660144496,-0.07905300147220744,0.052355417914847616,0.000914270936644029,-0.2712178351376818,0.0120915149321054,-0.05260630038489308,-0.033922298350783094,-0.052205590380333254
1004,0.03454402809678282,0.045496613092492116,-0.03883542259201681,0.03258204833325981,0.046619306193023506,0.0439870925852579,-0.0008458555988548024,0.08877240292671136,-0.0440188373723699
1005,0.02749197122265917,0.031204863782336858,0.041837860629480556,0.023654079071642305,0.03556536377630777,0.04547986561278976,-0.0010223252981312431,0.12024958523031822,-0.05261954760941547
1006,-0.006871688185478147,0.0600365431454122,-0.03646843462448535,0.02380101371660394,0.12941055241206081,0.041000871836928944,-0.018530048987076577,-0.05646244927504333,-0.03582190027827901
1007,-0.001122313069357647,-0.06762830600726981,0.023659729347923437,0.017378270374193844,-0.2498642208274339,0.018802526224832087,0.09240326826851349,0.13748011726442852,-0.037264686179203595
1008,-0.032488591891266703,0.022674410419886423,-0.03426193482631065,0.005329308672320418,0.14452289051493214,0.0024999644999823107,0.008618331926604328,0.11069462601520236,-0.05119218587169657
1009,-0.01574600364638435,0.03237163203628796,-0.055113637774780115,0.015546952429282517,0.12268899605256352,0.012600645662231427,-0.020732226016749695,0.008992363755422719,-0.02336715738504674
1010,0.025691876284183297,0.038723147692457216,0.02920774899558752,0.003752226434963519,-0.27783795005791945,0.015295481159752726,0.00957895813956718,-0.09224433675259136,0.020868986847092236
1011,0.03286460781324523,-0.06743952332104243,0.02279661062646117,-0.009639842298107423,-0.25140551795777144,-0.05512814433312494,0.047725468025715374,-0.09238580112456173,0.024296555474927494
1012,0.009882212648035809,0.05490380257677066,0.0566817975498015,-0.002438204514414522,0.04566038529667014,0.012671535136293408,-0.0013537225117026073,0.11175890275177136,0.04882420079754657
1013,0.010599467168173742,0.05599366568239821,-0.04867587647811008,0.019277778229694294,-0.2462734269879358,0.016449374538048574,0.04480032389824966,0.1327297448261335,0.05737341259309936
1014,0.031385782171579814,0.07699682659682924,-0.029466209344447443,0.008848015037204731,0.024701376045137297,0.03144332598684241,0.15225896552984367,0.11458442886742011,0.0569169631822765
1015,0.020977433658834282,0.040737640313201734,-0.060850003949105,0.015214841388372542,0.048115407378539685,0.035967209016007376,-0.05266151882891851,0.112240373084261,0.03839745043026783
1016,0.0012977408492244123,0.03315389660348506,0.03891074283011099,-0.0174954477964857,-0.2799263062061426,0.019756192653969728,-0.061390330968499586,0.01866229127705735,0.013687014737226222
1017,0.031556193382545006,0.04506417913145672,0.03478122844854908,-0.00912163244000393,0.02421811979083209,0.01855901767554783,-0.05140089363554228,-0.06669901935600359,-0.06307463255863113
1018,-0.006041335930184899,0.0660492929852548,0.04254473707917853,-0.002610468837672465,0.03837845910366654,0.04105787204550854,0.03469354076028009,0.1278528639984664,-0.04943634557760908
1019,0.027789501899122174,0.060361577091416034,0.03880647343063506,0.00485108423499035,-0.2889596284705218,0.044705564172228957,0.0010126364080459914,0.1141414422720153,0.0458045476295769
1020,0.02075768195086361,0.08012028875858294,-0.04762151546736969,0.0144770246884778,0.04185343663248576,0.03845311250293535,0.054342180673595156,0.1222388707897177,0.026440582624971787
1021,0.010243662976781273,0.04197547100077615,-0.03333024734938477,0.03426076562280363,0.03464598779248556,0.03669778102841228,-0.04786252763614541,0.12906844387832472,0.04763736689339173
1022,0.01245469357344373,0.04327318577858485,0.0339097294541379,-0.007175663827156678,0.045361744735465254,0.01867705126633875,-0.044450375806145415,0.11326606461668688,-0.03894366448380943
1023,-0.011449886805886201,-0.07359061106233529,0.039719730152048174,0.009210899075343183,0.16125429025516777,-0.07672373110066964,-0.015977577252888554,-0.08936262981659983,0.0325097454990473
1024,0.017169524388154934,0.05331310261565899,-0.027853749648040545,0.00923657351018232,-0.2529259788614816,0.041051191770594506,-0.018840788641641907,0.11767989698669981,0.05065556314870442
1025,0.021724072616366868,0.058131015078819764,-0.04954948321238872,0.02080940935194812,-0.26203528851984426,0.024630764523428498,-0.025908191406810523,-0.049224281698713075,-0.05669238486026311
1026,0.019681935201047333,0.03670332362302732,-0.039570910785646646,0.020353341531963953,0.09432139513706231,0.06557902394056561,-0.013138143832064792,-0.004092705012189282,-0.06716897704727187
1027,0.0035004519410285393,-0.07567331200192429,0.044099112029978384,-0.01958627171776182,-0.26853015075618103,-0.05825766461203104,0.04129376268824564,-0.07086131206453279,0.018296969345152892
1028,0.011142984063572104,0.052594685779421,-0.03658476989523996,0.023636441322131135,0.0077590915009864295,0.016910574525797938,-0.08899612705238392,-0.04711693048376735,-0.05015385343563348
1029,0.030234677450221813,-0.057586495179025185,0.03581648241243339,0.0002933533736641765,-0.25273693209143683,-0.058050069817701645,-0.015483839105510724,-0.07119877264052553,0.047983817805943296
1030,-0.028911378220327324,-0.07079332322647533,0.04884048258486281,-0.00017368964980449755,0.024360212141326373,-0.05062807585383943,0.010210591016030121,-0.06801813537111082,0.05657883935295816
1031,0.0047331951518062455,-0.08224418981657236,0.047339265094572744,0.0017838659953252438,-0.2555817119628136,-0.05849629076911711,0.02793739390883731,-0.06515313862508651,-0.013199148834351684
1032,0.012048082442571873,0.017883696489506926,0.034806177835203345,0.0014159719694562486,0.13592571267153203,0.05286053803157378,0.04161814697139055,0.11917290551929254,0.05265443087241882
1033,-0.021855775561678253,-0.06554476019937981,0.029079407345174075,-0.013421130371084892,-0.26124656571709104,-0.059534241592950336,-0.059643725868121965,-0.07321943644854842,0.019650724970034956
1034,0.02326484000514714,-0.05350512302010911,0.02425131297575232,0.0004263876475103144,-0.2649898783725449,-0.06251344064582746,0.010872876007021368,-0.07679553121469779,0.041633892568781174
1035,0.0145332012604273,-0.06486883115451762,0.034895345106253965,0.011858372669613341,-0.2575261114483201,-0.07547920872984235,-0.030328668412396655,-0.06330173915907561,0.028786701475767774
1036,-0.007891614156209996,-0.07498909856076337,-0.05697698022287073,0.019719952599510454,0.05527095140852566,0.024223207316417885,0.06444268475830853,-0.04638450728671862,-0.05030397031875676
1037,0.011057550627417133,0.07652370524762762,-0.029033387340443518,0.014582893552615519,0.03206549187608655,0.02287488469987736,0.0740003498841499,0.10770821124779628,0.04410867129031769
1038,0.0028712053747229492,0.06935715698934347,-0.04464725693183418,0.003228932192351579,0.15222459118047815,0.013954478576309475,0.01258962078007631,0.10278342055114666,-0.0463945636258195
1039,-0.013680229305564335,0.04141250710022152,0.04564967753627906,0.020859389315802376,0.027541023432826512,0.041254234204037454,0.06117226218394764,-0.057077548431293104,-0.034819183303398206
1040,0.014517474830168525,0.030449788379717693,-0.05060158447398577,-0.0029462811628456734,0.021175468272157588,0.03152922681289173,0.03417334163549826,0.12325439580447684,0.05254639334063595
1041,0.02809549887235212,0.05773903049878306,-0.025269631233166816,-0.022194856238807275,0.033941289761430356,0.013363394657161664,0.020766988212585227,-0.07381062899866007,0.028649288897745904
1042,0.006415118007069787,0.040160238073303545,-0.056079347373471755,-0.0021582566926581577,0.09043466073330894,0.042703984611596454,-0.05668862992754521,0.006139668773837241,-0.0757877991713692
1043,-0.01106474270948197,0.0189411496864821,-0.048508818018140824,0.010520632777073428,0.12612425698871474,0.027589591372686968,-0.08542287780748452,0.012080668953308416,-0.0033668171735139847
1044,-0.03051324407093147,-0.04294183682448688,0.06669067912627602,0.002569863352287491,0.1411777971617385,0.05785784382395942,-0.03944122784674965,0.006731445331798304,0.025139884701587033
1045,0.026382843175710904,0.034779895238687346,0.053900504477483416,0.017949387113646312,0.13162033738995035,0.04957069505532794,-0.011126591794906769,-0.03517509079443088,0.024185183006218407
1046,-0.018298782662356388,-0.05614157702707825,-0.02948374322248693,0.005642171374858631,-0.26074370156925736,-0.06207003359625709,0.04046472980128058,-0.05836334356407487,0.04495312704393657
1047,0.018151535065054417,0.02121248664884558,0.044075849623163216,0.020718450073451012,0.12885831230161282,0.05034336874044705,0.01959543523116305,0.11671989908260282,0.027503247959848483
1048,0.030861764937299745,-0.08049893819820908,0.04332517716277064,-0.011586398588744416,-0.24751389365985882,-0.05956898357090802,0.061462194393497746,-0.06695666806776335,0.02423031081290386
1049,-0.005971570602471462,-0.06981234015918862,0.04422578713586329,-0.010248139980524802,-0.2713956182002142,-0.05224826764361265,-0.04740932798140126,-0.07832623778348202,-0.02141136299779474
1050,0.049164634097760805,0.061654670954744244,-0.04178572329827394,0.011660397311324898,0.03390398837224127,0.04961796713174741,0.009689727276311276,0.13358658880925853,0.03661227911091284
1051,-0.012676958249905026,-0.05832784307707851,-0.040281946682235954,-0.00749826241270223,-0.2585700792732897,-0.039905745900087976,0.0965337471566581,-0.0746905484243015,-0.029418322759579372
1052,-0.040536909818125466,-0.03456652235306215,-0.041987411156402914,-0.004363414657399865,0.11706163780708748,0.03496337714124958,-0.044308398694382634,0.140511387015879,0.040504672515673405
1053,0.027873931708147618,0.06128190698199421,-0.03378890400029424,0.020200437722301474,0.033239273219825394,0.03871076653629335,-0.031204092470402532,0.11438506405811753,0.03638610680805167
1054,0.0316411643427066,0.047348443432914195,0.031407315268818854,0.018085886976859075,0.04795003147380943,0.045505399125680385,0.044253133142636625,-0.04073743316381095,0.04352437922797836
1055,-0.006213841911014406,-0.06961579451447797,-0.03666609461938753,0.019612882507398035,-0.24067297505550297,0.026918829265509123,-0.04550088422553615,0.1410102111610539,-0.03830054791695106
1056,0.014939818882451309,-0.07653605173103906,0.04271769905845999,-0.010582059361420008,0.13144546568340862,-0.08115294314985376,-0.07815942215420144,-0.07546390517435037,-0.024447464472994365
1057,-0.02658231305133433,-0.08538032852390201,0.05266959423509699,0.007625285341800916,-0.2662730194962635,-0.056568157705598476,0.0156887703932067,0.014419651081661303,-0.03283920552046033
1058,-0.018528808271953558,-0.06162518529274952,0.026689008216547246,-0.010215701217105994,-0.25529860885168104,-0.05299342673339305,-0.03418686265569829,-0.06835997546524591,0.018124277596683416
1059,0.016473159188335463,0.025053911161547378,0.04299283419052393,0.013733977614873452,0.022245609948792922,0.03297728400499297,0.03884572821959862,0.11028600408966625,-0.03839015119804982
1060,-0.02273964545212072,-0.07130138622590336,-0.0427800839891273,0.002425066201306221,0.03558692817924798,-0.06550094337872128,0.08646702421297679,0.09951266661458219,0.05212059657867775
1061,0.016581399190848438,0.04932006846506885,0.031099802544718398,-0.026615405282665112,0.04028313580125112,0.04686529844162733,-0.009105307459164557,0.12310324109911042,0.03135428630510674
1062,-0.03124909256651669,-0.07024642737986395,0.05418080994581999,0.0032857728215654153,0.1460339155293805,0.014129018381945597,0.0017601493969147343,-0.07770691573081452,-0.031948060634373075
1063,0.06258080619133045,0.04178080653332116,-0.051949525039730694,0.005909955244160045,-0.05175646405896761,0.015113813649411553,0.004480758879908207,0.07556596736041532,-0.037916909720098674
1064,-0.03067615019899637,-0.07051042969671274,-0.05489498164102257,0.006544418989183065,0.10599368171084268,0.0262475361455839,0.013735255912162757,-0.05947682708768207,0.03169329417084488
1065,-0.04939589386893766,-0.08140295670031816,0.03615008849133729,-0.013210965401825783,-0.06691378812193291,0.00020725079552586238,0.013875757505184022,-0.06669002198900237,0.01774547478853794
1066,0.016335892141149746,0.09233540268302351,0.04004739858570002,-0.02174578653153179,0.0034862709146161784,0.03325932647086481,0.03334573515941565,0.05667542776703341,0.0305508215161439
1067,0.024990575598020585,0.07045359065120772,-0.03436188495733718,0.02838569311301028,-0.026394522879313383,0.00945648574692854,0.03422062834031575,0.04429758107896128,-0.018610231156350746
1068,-0.05730391170818758,-0.0759092783571735,0.01456307813699743,-0.012719547032716454,-0.08268811984255928,-0.03176689782050631,-0.013611907675759725,-0.05488786445792137,-0.094448978050299
1069,0.018495534026294582,0.08944616481104979,-0.04932111277766642,0.0009831988615663732,-0.031736472783726474,0.024267446182594386,-0.010154987097444187,0.07076937591618347,-0.1178444287528394
1070,0.010148350072583707,-0.05827789071403983,0.03992377803031419,-0.01622799191629574,-0.10406165435752818,-0.027875844143991923,0.0221638977336478,-0.038777380866573084,-0.024837427654601535
1071,-0.0065862648249600305,0.038466536344666555,-0.03754140644366775,-0.007507916757643626,-0.008212050518253824,0.033052352646483395,0.027591998742210317,0.07351049040538793,-0.01262740627822445
1072,0.021150978692929125,0.08692554259681373,-0.03517567141802427,0.021870276833991367,-0.003995916937595303,0.02087508407155331,0.003955066321135662,0.06077430627775752,-0.008998366319065794
1073,-0.05804403567350745,-0.08771281758244547,0.0274214757743333,0.003985688284672075,-0.0685399426180301,-0.025531353282835425,-0.0038145461576305655,-0.05553303936327638,0.020181498146196526
1074,0.014024616004728393,0.09073693960054774,-0.06260468867143465,0.00750950911044027,-0.006889592282089805,0.0026194456406211757,0.04631754666196829,-0.058002638186411805,0.003915122961740001
1075,-0.0562427024678463,-0.0762374176892486,-0.05254157675387684,-0.0046407171836081295,0.11568507971610065,0.04388101090973616,-0.003816600673749994,0.025903302364671102,0.0047595195213035275
