,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
575,0.0,-0.04484488306636352,0.13412456068859588,0.0,-0.00628120606835118,0.010079987685186951,0.016587953125576496,0.03687575235056149,-0.009953480192131929,-0.21673612797750294
576,0.0,0.02917549902370029,-0.05239145408317604,0.0,0.00512522673533485,0.016573968807697563,0.009514497965732479,0.04379219447240765,-0.013124253720074263,-0.21191541900291036
577,0.0,-0.04550087624324093,-0.06172597735753004,0.0,-0.008811616361160941,0.005532116279879142,-0.0049811804685307584,0.033893460621591535,-0.006840412270814507,-0.21265972136270214
578,0.0,-0.027760314556672227,-0.06912513347422672,0.0,-0.014478013662372015,0.009297769548081803,0.0203150105553637,0.039046389849826196,0.013752715974119124,-0.21478591030284966
579,0.0,-0.017897682546186264,-0.045919546263404214,0.0,-0.011400191860456136,-0.0036334179704711972,-0.003417555418905509,0.04363105950843168,-0.018628540076849522,-0.22918615146345014
580,0.0,-0.0332484214592579,-0.06766986634514557,0.0,-0.0009869625729417508,0.0031920527807684706,-0.037255076710391084,-0.019862022867510706,-0.013329964825253521,0.4261019507985572
581,0.0,0.02617128435489932,-0.07136635792249468,0.0,0.005942873114614227,-0.005559734613686857,0.01661955377744843,0.042105099922429556,0.014416040072089058,-0.20603887495494613
582,0.0,-0.03390743876323536,-0.053525910337803864,0.0,0.0027780990486280877,-0.00043828066944308217,-0.03230482391005065,-0.01258587306189836,0.010400780631718636,0.42712203204830235
583,0.0,-0.04730104429007671,-0.04960708926813839,0.0,-0.018032879231936617,-0.002146434130798346,0.006409518631366041,0.04707471746985053,-0.01193946762202735,-0.2130840115312778
584,0.0,0.03613129812062128,0.015612472703526685,0.0,-0.006024780018937404,0.002793376509772474,-0.0003968952036531746,0.047790869302298526,-0.016592320300095175,0.4224270420873757
585,0.0,-0.033928008748949176,0.12404604321746572,0.0,0.000710164734924283,-0.007216209691782526,-0.04027555109017135,-0.046012382112302304,-0.01099754732231283,-0.21238693701977018
586,0.0,-0.023983255273003656,0.1449425396338651,0.0,0.019921202337952696,-0.008693254440236954,-0.02663961089005489,-0.05169062205223023,-0.0010924345641857849,-0.2196196744338669
587,0.0,-0.03983459241630916,-0.0680442395320398,0.0,0.0012941610311692428,-0.01590506471602368,-0.041582898307750395,0.020553210570088784,-0.008436683382094648,-0.22131918244085286
588,0.0,0.03038886673662962,0.00424196139641682,0.0,-0.0010971225885812075,0.002608193482088591,-0.029036587444248495,-0.014292736748209698,0.0165299758748739,0.42542669734515376
589,0.0,-0.03728658929340397,-0.04514520650579577,0.0,0.011664622396781513,-0.008667926093271713,-0.024497884335882535,0.024981369290297976,0.002759441931333429,-0.2128991222744761
590,0.0,-0.030799682583932047,-0.029780516245097737,0.0,0.005975161262045535,0.0029584253850311925,-0.039431647941049704,0.024560665932312018,-0.005019704898068109,0.007517666858406447
591,0.0,-0.04346813055401839,0.11555379073061972,0.0,-0.002651027234417093,0.0060749880399195546,0.013404131584286631,0.03455801887590054,0.007795854847220901,-0.22121591549616512
592,0.0,0.003363853071795549,0.018105718206527573,0.0,0.002755122997497048,0.00020685822398666743,-0.004458530854026015,0.007024747450113767,0.0076419133205257095,-0.3745252464903847
593,0.0,0.004287591597710001,0.012117725919753339,0.0,0.009583465669471698,-0.004362711053383531,-0.06100769466977478,-0.0025097463811622634,0.007106448142913858,0.5341606618839234
594,0.0,0.006312938801119727,-0.015936857574437902,0.0,-0.0035359920183576877,-0.005617020245441165,0.030857006222741547,0.005638919094090523,-0.00300056081419425,0.04003260184548717
595,0.0,-0.012822898648808168,0.015289814537091618,0.0,0.006794756413167888,0.012201080808079717,-0.053893362117470145,0.006200163349414965,0.0042369025308897365,0.5368723832571486
596,0.0,-0.011806324203115618,0.015149008959382636,0.0,-0.007642366291613649,0.0120347956794117,0.044965365216276906,-0.00880223710215348,0.029106637823969928,-0.37995540571806485
597,0.0,-0.030096500910626954,-0.006247847828522088,0.0,-0.0012610420188938298,-0.002651131020454995,0.00497288408135164,0.005168490036829407,-0.02116217994708172,0.5453628645396796
598,0.0,-0.0012956978197728134,-0.006068083659366475,0.0,0.007333710187498727,0.007405132134090271,-0.04382261489134626,0.02225102605974232,-0.003728970194940651,-0.2152670262849129
599,0.0,-0.004682319356895536,0.006524210760599254,0.0,0.011314851745129742,0.008250863392021145,-0.042052891938169426,0.001798889331701856,-0.05715023312758754,-0.36554259284143
600,0.0,0.012357763786743763,-0.006615774613977153,0.0,0.009307175107714777,-0.004449247105214318,-0.00489651998426521,-0.010983479566559573,-0.05004777760376886,-0.37659865266352605
601,0.0,0.004243893013505869,0.0037990179328233026,0.0,-0.0006830437752132451,0.007029300307037441,-0.05081663947473871,-0.008596612602133994,0.024117633103058974,0.5445291803181003
602,0.0,-0.0064632050706228345,-0.003362735474966073,0.0,0.011252494082397323,0.008321904327801473,-0.033551744213906554,-0.01542268120808166,0.03918596419203495,-0.20017759214620515
603,0.0,-0.014475950839597436,0.011645971818484683,0.0,0.0066668180135244,-0.009420011881434738,-0.042309984627051225,-0.007064185671582854,-0.04719998569877185,0.02956040335567154
604,0.0,0.021117630113612427,-0.01609102811322928,0.0,0.011093846184567404,-0.00719013822675701,0.04691472609394773,0.005901250718518448,-0.08554127011372929,0.03675040668650737
605,0.0,-0.011506509464001972,-0.017933621080082784,0.0,0.008893533155622219,0.006104349042790015,0.050729946207131636,-0.00981191685463487,-0.012315657521388699,0.02739252742371242
606,0.0,-0.004857746246724797,-0.011634812938975322,0.0,0.013295059097791224,0.009043524877276507,-0.03965187102320919,0.004723700139276958,-0.02072219252027924,0.5393260508486452
607,0.0,0.0028262161683932467,-0.01603201146001641,0.0,-0.003447342748007239,0.008299225216313403,-0.03389439766220216,0.0133299288589048,-0.0035392756981857533,-0.36412633568806796
608,0.0,-0.005334778259249215,-0.0006410686231221543,0.0,-0.0024009117134756465,0.0011213523153864949,-0.048208997678528105,0.0050162811222402865,-0.023514900552868732,0.5369156467034121
609,0.0,-0.001699710590894221,0.004339310828339227,0.0,-0.007091107086365879,0.002194371197276242,0.058628118493585846,-0.007005186669482207,-0.0036470902608691765,-0.3709328953181824
610,0.0,0.004721466350554014,-0.0022153938733237024,0.0,0.009043794346317337,-0.007303806481823447,0.052675091352594766,0.02138251601739162,-0.005091180635359871,-0.21803484469211287
611,0.0,0.006594255125961013,-0.0206372550707286,0.0,0.008893343722266236,-0.015303840877723102,-0.047576590934408636,0.010206237080072117,-0.0052188631320950855,-0.3696147577280694
612,0.0,-0.008089746809782477,-0.0025996683674525483,0.0,-0.002247295756890607,0.01030649465684595,-0.05039793628364563,0.006338048092804662,-0.04285157302502448,-0.21864079719901444
613,0.0,-0.014148254440164851,0.012435245795778803,0.0,0.006854232277596279,-0.005568720878570193,-0.04773350835623645,0.010408211587369372,-0.017328824353921017,-0.3735967388564195
614,0.0,0.005841669079706154,6.873030769388655e-05,0.0,-0.0004999219890459578,-0.007805298594429572,0.03459432912705577,0.006288277266523164,-0.022503868910830827,-0.3729747217791538
615,0.0,-0.015113738608113811,0.0254413079535213,0.0,0.005664647130351494,0.005881682806610564,0.022275314448723733,-0.015537360713154076,0.0174533081829898,0.017639396757042066
616,0.0,0.016426247748509194,0.0066487537772806325,0.0,-0.0033635762462204295,-0.01273635965106586,0.020211761378242633,0.00140402229101398,0.0032682646765992687,-0.3728397965352592
617,0.0,-0.001164765802369742,0.02602545131805133,0.0,-0.008196806520506103,-0.009776226723777313,0.020979040831911894,-0.005855513209643769,0.017011823908106082,-0.2200650945981833
618,0.0,-0.003785095404110358,0.012547265542473015,0.0,-0.002191872071750459,0.0021985715263702,0.04518529062252587,0.0010069539208690972,0.07027916384984353,0.035913988390701146
619,0.0,0.00800691328020331,0.03325588306318278,0.0,0.0018084474359097477,0.0013739371013355914,0.014254913308739667,0.006737330197331266,0.05094204549585841,0.03785242819873201
620,0.0,-0.0008037575221721116,0.011811824893795475,0.0,-0.007816589009362477,-0.0037756038985369434,-0.010703421520210156,0.0063992097410879335,0.0048461034035071114,0.5501280465728036
621,0.0,0.0036354876643901485,0.007228299436969048,0.0,-0.0008275543904238856,0.004087282771132351,0.010086735917559425,-0.004477825031682634,0.020841079991631952,0.5503259581453773
622,0.0,0.004622488503301765,0.002909861660798399,0.0,-0.012273466636621329,0.00952417374343706,-0.03570879995534521,-0.009875585790058514,-0.0040366499224858765,0.03559099574965239
623,0.0,-0.011095792320532809,0.00252750399198357,0.0,0.0015051939119296513,0.000904752999443721,0.051536950582883254,-0.007337575740656169,-0.03565749255139567,-0.2123064790735942
624,0.0,-0.00346682930695999,0.01373935819375045,0.0,-0.00694516856225119,-0.003748540306772722,0.009806450110143233,0.007652133605224572,0.04066578302872118,-0.37638813876931115
625,0.0,0.00934595479269543,0.02641436265309554,0.0,0.008688949187189144,-0.001986349815834395,0.04533738489116434,0.0028367720904945667,-0.01651411661429461,-0.21718818797975198
626,0.0,0.0030561054908378018,0.01933869370075262,0.0,-0.004040833239248292,-0.004965475571887732,0.04169940299664097,-0.004604985992095486,-0.04324679306374385,-0.2107670924778501
627,0.0,-0.009998020906097606,0.01609348333841832,0.0,0.0014083097931421999,0.0025366234039740586,-0.051804445920667616,0.020444196945206963,-0.02503722482435892,-0.22088666371946683
628,0.0,0.0033138193413438104,-0.026251836306580338,0.0,0.005881458696413846,-0.0015521376958358584,0.006099221354136525,0.0013332053955991425,-0.03599567315457184,-0.2237586651661526
629,0.0,0.018058837679123675,0.01594769634654075,0.0,-0.0024127578696153252,-0.005162059765522948,-0.04459011589827532,0.01499921643848375,-0.07265873445696351,0.0294889272395938
630,0.0,-0.01240005328854416,0.021217470909530488,0.0,-0.00998014353453304,0.005444856322557622,0.02177360911768535,-0.011802838366591222,0.0012431269394029168,-0.22111299783172064
631,0.0,0.0015172538146459883,0.025105154723651848,0.0,0.0008526126871008696,-0.014755507068548338,0.014812304297913786,0.00048385222984729354,0.009095999656917188,-0.2113201471668911
632,0.0,-0.028231512300253236,0.016316417775580447,0.0,-0.007816307677445249,-0.008547871958845777,0.0277072882140302,0.007491497637999234,-0.0646428401586769,-0.21752146790110166
633,0.0,-0.00731843075759736,-0.00176694035865138,0.0,-0.006012669871634851,-0.0038826347428126537,0.04280600140514277,-0.009757014246927225,0.0021476695462674454,-0.21146689360901644
634,0.0,-0.0037641780180853244,0.006981514488272611,0.0,0.0036483491415266653,0.0016368664178926368,-0.007410422699897418,0.00040221444544975333,-0.0436739610276812,0.5422261993233776
635,0.0,0.0011739963628468824,0.0088493194138311,0.0,-0.01060556614504271,-0.003156796182381588,-0.036832347576174165,0.0015930106402988174,-0.012438797456512456,0.5522058020375749
636,0.0,0.004809819228286401,0.01993678605869925,0.0,0.015216219178902772,0.0017435389683897143,-0.043542587424119386,0.015978818332362622,-0.016567923016223066,-0.21865719997781582
637,0.0,-0.0029070076176195767,-0.030810849494473314,0.0,-0.0053635851910540265,-0.0031621482480515585,0.015717679781124136,-0.007559117411876114,-0.03433018431689162,-0.21440767003943287
638,0.0,-0.005769981477864756,-0.00010752263725924952,0.0,-0.011148009784828543,0.007101019585110909,0.004007824418231377,-0.011209490815822818,0.020286855896147968,-0.2138430160423854
639,0.0,0.0019151818863695671,0.02495939968606541,0.0,-0.002107384675299448,0.003043549179185532,-0.047759224775151314,0.008846181010541887,0.03167092741701221,-0.20779591696857033
640,0.0,0.001683687103460703,-0.013575401070032887,0.0,0.0039153387599196,0.0008662752456483273,0.013780740837257747,-0.005116026582214611,0.013572255204998046,0.5460948680298688
641,0.0,-0.0019417193029465294,0.014297112022694266,0.0,-0.005299876907475674,-0.003414871831457723,0.009466415084463825,0.013199639900863803,0.008488809610563763,-0.21643466606632006
642,0.0,0.010924646990829472,0.011029059327639307,0.0,0.010662919853315958,-0.0031761180559465737,-0.02276451854219993,0.0168544172415844,0.005817176933229438,0.4855439331068978
643,0.0,4.3746088392912995e-05,0.0027173652827866437,0.0,0.015504064521350681,0.006073716016875978,-0.02792664796737325,0.02559699869050058,-0.014058225045842948,-0.17459940937338705
644,0.0,0.005648014972960407,0.0016094324377011987,0.0,-0.00555746788190529,0.006768977289181271,-0.022992296954473117,0.01689352746820121,0.014903321803425025,0.48510244694547033
645,0.0,0.020873383298905257,0.010646910321388686,0.0,-0.006202644048982708,-0.006639251753357786,0.016873252574004512,0.005255711335036478,-0.026076658752428504,-0.21404886188016878
646,0.0,0.015383530302097296,0.012985644416034434,0.0,0.0014330578971324945,0.002328583778967962,0.022449517461415026,-0.02318256629136352,-0.02816228359392321,-0.10752383568576687
647,0.0,0.016775438789263228,0.018953047948507284,0.0,0.011729618853261544,0.017945349057298905,-0.017185508259138987,0.01755258768165635,-0.004791437994702533,-0.22419737950392876
648,0.0,0.010159025303358708,0.007925585868074196,0.0,0.0014457930489885594,0.00029341689010135196,-0.020719982813294794,0.025732184736141948,-0.02088812987804881,-0.09198257504252355
649,0.0,-0.001139622407896231,-0.008097282555013617,0.0,0.0021893307102595814,0.008338600593600741,-0.01878679674645556,0.014876398008134823,-0.02749775482767913,-0.1693493363917216
650,0.0,0.009973434508707402,0.012583631354839201,0.0,-0.004167809293620113,0.007577776751579256,0.012029318872585678,-0.011005389497432148,0.05136136059046464,-0.17860299066474253
651,0.0,0.00015286374444976465,-0.00933746065039566,0.0,-0.0026194371215338104,0.0060145058643684916,-0.006639538218635347,0.021752880600978835,-0.019169579340404325,0.4857035767003373
652,0.0,0.019207812981745266,0.0020890595478794656,0.0,-0.007154668633361554,0.01369177638386793,-0.002277520671307304,0.02208635985862989,0.03450159032787291,-0.17126290111461562
653,0.0,0.0019118322765153306,-0.026643533785133438,0.0,0.00481598789285808,-0.0013692733104140964,-0.01351818424672554,0.012083103363795998,0.0019426795275004054,-0.09996160851309686
654,0.0,-0.005550519399805414,0.013471461437531243,0.0,-0.0062705620778447544,0.012574151594546742,0.018140238870103843,-0.013473437763965233,0.002978084523305808,-0.22695313440876705
655,0.0,0.010544815768423558,-0.021216945124784826,0.0,-0.004577469579884829,0.012444631731828405,0.0007059825111374374,0.019069621400522437,-0.03473555250889364,-0.2331921669665189
656,0.0,0.002453916076057792,-0.01849508306645341,0.0,-0.003188942630176164,0.0005715038495096527,-0.006290019932478617,-0.011713820372316127,0.008900969604902867,0.49414413020591424
657,0.0,-0.0059919052612893665,-0.011999453842920145,0.0,0.004524141364291161,-0.0037620863418640136,-0.001425862843569591,-0.0074385444846191634,0.012472277083343756,0.4893623146674284
658,0.0,-0.008741399385647955,0.007991813727890377,0.0,0.005271204564219198,-0.008304483627985398,-0.007266534480572332,0.0049194807231307406,0.017961174498953902,-0.2076788509583594
659,0.0,0.019811748509214275,0.012216076097602311,0.0,-0.0050940087328657764,0.003995752453476449,0.007369037632139883,-0.026219565797931714,0.014147352654692153,-0.17748251856923106
660,0.0,-0.005529404858421381,-0.014867595050398152,0.0,-0.016389880877263258,0.004273920615057139,0.008567104123838355,-0.014323073965190438,0.005848535796581964,-0.21700625441749655
661,0.0,0.015492196705206853,-0.02060827178919178,0.0,0.018148867464887388,0.001875762342225089,0.024858219603299717,-0.014573590547249837,-0.0241665997625667,-0.11129385736613828
662,0.0,0.008187599254870745,-0.0010746386983838026,0.0,0.001264025578762497,0.005317208599746695,0.015288219678785011,-0.026610663962819713,-0.003912925189558164,-0.10630843771149313
