,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2025,0.008225269783871707,0.0430503974687142,-0.10712540463353233,0.03379792258380904,-0.02536513926791999,0.15649883190922503,0.5005553355336468,0.21672273486530175,0.07332044964821155,-0.02333035121283866,0.058909243516279165
2026,0.05835301652150803,0.04139474877582978,-0.07453954303291069,0.17807724889610058,0.031700099433952834,0.14767469414380302,0.5041332693794496,0.21310086983350987,0.11166343220290034,-0.01712051173092744,0.050315897097472265
2027,-0.019154164194586577,0.04584376223895967,-0.1088215111704849,0.19766583747039473,0.07866157685356136,0.17550113506602458,0.036201261349364175,0.21551367764342083,0.10157590793794456,-0.033539139332317384,0.037396854935544614
2028,0.04026703958560948,0.03555834031406094,-0.09898538223325157,0.1735933482468318,0.08782200040084572,0.138799211937137,0.5159175789552239,0.21178290781784556,0.08159034465174925,-0.033759109358319245,0.06323369755876843
2029,0.0666631163465452,0.04270314911289464,-0.08128041525657749,0.01808759721685198,0.07989690904102129,0.17543613821155815,0.5080467753361211,0.2151185644560373,0.023094088066009523,-0.011355215912648438,0.045472798546332356
2030,0.03133223621006072,-0.137117495163137,-0.1078326806946994,0.18922099586305755,-0.066050275074785,-0.34773835946731907,0.4927022533380074,0.2159565274542904,-0.16783056661740742,-0.029409209238473275,-0.12047799296716083
2031,0.03572488923712062,0.025584764075505754,0.08880955981110114,0.1828696168591817,0.054969219595736966,0.16145533854370073,-0.019264680201098287,0.22575442338458168,0.10209455655108207,-0.029370385067546845,0.06793457321739475
2032,-0.012874462954777488,0.059325377533745366,-0.09321095456010561,0.17724081101467284,0.056485446962167,0.1591644447487171,0.043958208637258245,0.20053568839531694,0.09298735156349808,-0.025304704637947702,0.054738350650250144
2033,0.003423088322371733,0.030003602766560982,-0.10204304707698238,0.20343216079285995,-0.045120898812031004,0.15608350727974232,0.1727636541539873,-0.21346531665343532,0.09595783685080272,-0.024863439355989232,0.014778519697514219
2034,0.030594001230717364,0.03059844424602954,-0.09819842348851895,0.02886837057941469,0.020019050756655107,-0.36338015410372415,0.49392013454388095,0.1960763731134672,0.019919547651938506,-0.035554144652834435,0.057840084260592214
2035,0.03851485726463066,0.04100143467214908,-0.08845470142208457,0.1929041689015625,0.0894031605924771,0.15959094353366296,0.49583630910705934,0.21397358975824285,0.07746371762476736,-0.04130471421734764,0.0687790003744221
2036,0.05414572332042782,0.04021056911645832,-0.10794306809898799,0.19014958269528365,0.07121321095495205,0.1481480944174936,0.4925746852821669,0.2444932982182819,0.08464901022175907,-0.022770020032200713,0.06019729059360809
2037,-0.08868624129977865,-0.1258532955056809,-0.09550560964927218,0.18800733380346796,-0.07276000392379477,-0.31791381324128976,-0.48940582405569444,0.19079725100244704,-0.1779966752336232,0.07083558347028365,0.013536857495853238
2038,-0.004932005615401421,0.04811882241968847,0.09402334098418096,0.05176938784042288,-0.0023336169646166437,0.17331909572414145,0.48411682226604225,0.23321832358171193,0.011476924487382714,0.07285329923371991,0.04796649229175616
2039,0.02081126551938751,0.04288865804569429,0.09494486160522837,0.1943021269961085,0.06823402198837658,0.13886851832104358,0.49409102817045253,0.2253218089078658,0.04676245603345899,-0.016644652554145403,0.04444205394244761
2040,-0.007611999622344291,0.0373161673907855,-0.08716016674090281,-0.14993211673363827,-0.06953020824807,0.16252568291449762,0.49203065785988204,0.20408177312659112,0.0019540841882971565,-0.020988546634761313,0.07185019399016535
2041,0.06253656479540903,0.03808810985979054,-0.09915996073376467,0.024557858187313562,0.05953510784127742,0.14925817270725783,0.5055399962582134,0.21166504733617073,-0.17387777816609146,-0.024469564501531142,0.05916928169221151
2042,0.047959204894091494,0.041574523375387175,-0.09513660924112866,0.041414643103392976,0.011848246482846967,0.17096615377189028,0.48026648052660426,0.20303546195946315,0.08786437917649632,-0.019106518809929092,0.04911953639467748
2043,0.0038569875151936973,0.04971188765224346,-0.07214206056482798,0.03262157555735847,-0.007022836611555225,0.16168469291766277,0.4971393010202793,0.25081711277411606,0.07327415936988387,-0.024604348602653797,0.04228197444536735
2044,0.06850881250405545,0.042851557121247934,0.09528634564733661,0.03661825457119033,0.09045262253889637,0.1589080642438579,0.5081403053185631,0.20840770034433037,0.09039495388490959,-0.03326463774498494,0.05686216631449984
2045,0.04466903434757241,0.03901638079858119,-0.10246264366321396,0.19366428237742708,-0.023331787200499023,-0.33836136024538027,-0.4943097699925731,0.20275110669489618,-0.1670101510060715,-0.02479639281555826,0.05416823701619664
2046,-0.07703607977999406,0.053967428582010826,-0.09191417348346577,0.1899994640849953,-0.0488151673683667,-0.33036036885069686,-0.47884830246942683,0.19606927229591734,-0.15858034389338954,-0.0072842463245519325,0.048021791785874755
2047,-0.08886063283008372,0.042254722851910634,-0.07764601571588724,0.02894582613413275,0.012988572985699469,0.1498593728380658,0.48810442317359454,0.2522273373079305,-0.0016128943611332242,0.07634544029071527,0.047256855759621234
2048,-0.0032839857751324644,0.05809586216006012,0.09477395043092365,0.03560596807830718,0.06993415997036401,0.17521463165664702,0.493783393587962,0.2017037156001607,0.07681862400333168,-0.02638500453420398,0.047935845160563706
2049,0.05954242203769473,-0.12430292869918902,0.10144777792296861,0.048113201940817016,0.07514208265810454,-0.3409231702216785,0.4876573799826917,0.23188678408380464,-0.1758541466717519,-0.021688309233935832,-0.090485671171848
2050,0.05986696305490119,-0.13296568859372962,-0.09443629227555693,-0.059150541933430126,-0.006920950335611425,-0.34755248922059506,0.4905101847056783,0.1968580269859123,0.010721498086451802,-0.013785305410764854,0.001423157739156688
2051,0.07808915724177048,0.0709084140642239,-0.0734959036094445,-0.049727758766470995,-0.017974350690148935,0.1417544097407684,0.4991306104458682,0.23873141453078656,-0.17842028383796388,-0.026864887497484082,0.06567172212429426
2052,0.06269223537682306,0.04174944767984555,-0.09125404598752594,0.17936864583720655,0.06658212429077254,-0.34458605587958213,0.4920662412625754,0.2212016390045884,0.07892666273805583,-0.023457785120048973,0.0509150898033583
2053,0.05790752071868372,-0.12079152893950731,-0.10543507062564313,0.024562619852055798,0.028170261718668266,-0.35031316515799477,0.4918287981106492,0.2125509349633561,0.0163378609194758,-0.009329277381618682,0.0002975807158932487
2054,-0.09435547651673222,0.04225818554691935,-0.09211119873838707,0.18578700390521347,0.08269583081536519,-0.37563734754386113,0.47569930103184305,0.22375152515618443,-0.1802321004391771,-0.022946330162444042,0.03398299483124853
2055,0.020279122610564387,0.04506091437668339,-0.09783115821934267,-0.14630808185229235,-0.058556879394605195,-0.35059948450927386,-0.49687305788325037,0.21006857292892955,-0.1753633455936222,-0.02089599224365296,0.03811757855509799
2056,0.05245787455725038,0.05108890064060558,-0.08611051595570991,-0.14655575083360942,-0.003908228622921977,0.16029009891753587,-0.48996596348132826,0.18035518515309043,-0.17658518834078663,-0.018350003452405027,0.0424828713256523
2057,-0.001788228066846352,0.027577613054635002,-0.09896998930303082,0.048956319977038865,-0.06425704730130362,0.1631797694119672,0.48285903292856136,0.2412190988988421,0.0817233129368685,-0.014679002436551444,0.05622820691948033
2058,-0.09312209296208661,-0.13587347820256268,-0.08002909663060923,-0.14786185847150962,-0.06801200687046631,-0.3339659130422182,-0.4881243650392496,0.23093348940451072,-0.17139927251307027,-0.023006456173636863,-0.11495657245648072
2059,0.03892835215855982,0.03143696670169396,-0.08369822785789095,0.1827828914981077,0.0774441287860735,0.14947973192891698,-0.5062284340089955,-0.21230536810495293,0.09022765387645125,-0.013677951164838928,-0.10044262876941268
2060,-0.011232515692677336,0.0470285568042687,0.09787578903723473,-0.06659288929540895,-0.009752016910323751,0.13673266308110626,-0.4969358856741517,-0.2135898815218801,0.08300401701748907,-0.012778818711321364,0.04754239393620651
2061,-0.08806037490362836,0.04417130909660786,0.11697252852323996,0.032928531001231866,0.017075008102291886,0.14124185355421406,-0.48453266137934925,-0.20283324791696739,0.012960321207821372,-0.03644723602417359,-0.09697418346289018
2062,0.0418076556532333,0.04749882156070525,-0.09802608139906618,0.19296447497138336,0.09885968394909582,0.04319475656555176,0.48653496405831564,0.20455072986643016,0.08648803666549865,-0.03005071720211086,0.05971887877615444
2063,-0.10586810625800255,-0.13983363069435864,0.09180834468003914,-0.06080014271052022,0.02423505417057935,0.13528291457148453,-0.4949824586645305,0.2388483980794242,0.0028256203777836083,0.0750024994611346,-0.014571605740937073
2064,0.044676751387123764,0.043117795459180874,0.10342882966272764,0.021428645543994273,-0.004726174458304987,0.1694580875711919,0.4941484732220954,0.2348907880466554,0.08726481371482939,-0.023574054734004955,0.05661383477059609
2065,-0.0027279714992176594,0.05457322661517847,0.07228776648524683,0.031034947118352644,0.07683857620118704,0.15922081813467429,0.48580516052037115,0.24361527996068805,0.05603717039785775,-0.025253213835242264,0.05828077965479395
2066,0.04164195944330765,0.05186801066450648,-0.08606540820214655,0.19748889095547642,0.08719849626917739,0.05194803573628054,0.48112490538466124,0.21338562859445315,0.10242006053588619,-0.032912355469839796,0.05779892988459484
2067,0.043452338411452185,0.03291605484103244,-0.1094191508609487,0.18347366322822328,0.064857531414019,0.1530895089926033,0.4913293609952933,-0.23668055328401041,0.08878774517442432,-0.03237274050670299,-0.1104321176217172
2068,0.05712373009888275,0.03271431742852257,0.10797434159271452,0.02676907579705552,0.08121183969791199,0.14843855291743877,0.5079295644722203,0.25477130648735036,0.085771174586062,-0.007331300843491955,0.04866673008377356
2069,0.05917377791071061,0.049874902950575326,-0.06941868377597843,0.035351144226289696,-0.07684706287142597,-0.36118134288250314,0.4670358747104115,0.25424494329488084,0.0039209868434967885,-0.01467520658506477,0.06630405502315882
2070,0.06214274391848314,0.050388195184730984,-0.10171538885630749,0.18928919800035165,0.020162260303714506,-0.3584393434779641,0.48580806153174727,0.21857207602440176,0.006146736787513382,-0.02710470799478556,0.0033363687743253366
2071,0.07674562773149554,-0.14542776541006822,-0.08309115720095123,0.010134162521510332,-0.0004312076467161868,0.1396422457224293,-0.49087195775767456,0.2225776578518845,0.0035916767253214043,-0.019998868996551695,0.0242753611512627
2072,0.003089848272554969,0.027434139191952294,-0.09261012428373518,0.18720922681657626,-0.0697570520673722,-0.3561323357468988,0.48603861097092055,0.21770137174403753,0.014393013238967549,-0.006006864052763917,0.014762369664510777
2073,-0.09947685608144433,0.04713654906771458,-0.07299689127684583,0.1833366541046706,-0.06094140201168186,-0.3407826322646132,-0.4957950072479025,0.2211322887452694,-0.16660138673666863,-0.023462549234322626,0.06098096551480813
2074,-0.08639427546054407,0.03346262681833861,-0.10339316822873673,0.19828168502171917,0.0752810898486273,0.1681122001777395,0.5005516512243853,0.23288513666825597,-0.18169346771585299,0.06944627866021197,0.023684087852278796
2075,0.06062636423080431,0.0319786870709762,0.11422683941040672,0.027320778273179788,0.07588020494303192,0.17114894496615565,0.5200175419190608,0.2352255613627527,0.08770206354940106,-0.0265814642991148,0.07144243972213936
2076,-0.014717092841017966,0.055723947537607184,-0.10490995439414963,-0.1528984153626022,-0.06412919499842697,0.1688678084897256,-0.5013230950883475,0.23295768174869952,0.017031966160551578,-0.04634221709794306,0.06694256909801401
2077,0.03635766661194271,0.04733996980550644,-0.09674753945623563,0.1829100679806124,0.07598470310174722,0.1673485990410736,-0.4994382224149815,0.20497379677902797,0.07798326839068377,-0.014728930088341566,0.052839707233770135
2078,0.04561171625628775,0.04106860703185182,-0.11061803031483058,0.19073646085425336,0.08087412040605252,0.16481344277941012,0.5059026574893929,-0.21120855441644595,0.07244627921316832,-0.013336740637712773,-0.12042396063436521
2079,0.07411763119936933,-0.1379673692764067,-0.07609051230588189,0.03485940823831975,0.010552483326860528,0.15292411034827505,-0.4979836839101332,0.20866075056649486,0.10340507500105571,-0.02630576458000241,0.014691497758609126
2080,0.0007046359556003674,-0.13445855371052365,0.09355519539764148,0.18545593586071413,-0.013575481918891803,-0.3413489668954677,-0.4860065481073936,-0.22724430158165068,0.008247662960370496,-0.02651292293955089,-0.10012907802587806
2081,-0.005994892001826867,-0.15661782867708657,-0.09443456873152718,0.033513320995012606,0.07099815694877587,0.14500614130545209,0.4948809748266845,0.24685888185989846,0.08672828872562305,-0.02312928571739634,0.00589918357432674
2082,0.07245292117753419,0.04661896220068138,-0.10484887492807547,0.17655950648042285,0.09441074017130678,0.15016684558787807,0.5090172412965602,0.21605155689811317,0.0794340298307492,-0.019932044490110285,0.06886764989914651
2083,-0.002606709012532177,0.06287642539361313,-0.09776066801296059,-0.053207520929429104,-0.06010584833452586,0.15982249480673563,0.4955017155004732,0.20175398039144674,0.08633418175600381,-0.023774888022495635,0.058196534479859646
2084,0.04225973690326973,0.02764385442070496,-0.07756632929890753,0.17659551752241776,0.0778363305257924,-0.33156351371252496,0.11521672521208079,-0.2437142162176133,0.10295959572954387,-0.031433283373357004,0.01989312186272364
2085,0.0322504909515355,0.02227524321966285,-0.10914946827067276,0.04332946521894375,0.08715064680417413,0.16118668175816359,0.49988424355207367,0.17693597849801151,0.09954459205826273,0.06405562400498098,0.06278447803870121
2086,-0.0073017554073277514,0.04425014109486006,-0.10022917434296041,-0.05926646394173213,-0.01009705931432616,0.15621811471750824,0.48433255641516165,0.2113929220949515,0.10710149161578558,-0.026908533927154386,0.051514239809298916
2087,0.035591365837932175,-0.14770513123907544,-0.10321371377747923,0.028355360060361125,0.061541019538776505,-0.33969333449105904,0.49809718690963767,0.24973741675019767,0.0016941203740729216,-0.026587062309330726,0.024903108022029954
2088,0.035063257650806194,0.0444068160455161,0.11330413931500043,0.031872129989963534,0.05741815528265368,0.16001578605245165,0.4909138119039883,0.21319565211209465,0.08147140796579268,-0.04170501859850883,0.039016386279338997
2089,-0.08925039225018339,0.06700673729720702,0.10120962721303661,0.21022716380738277,0.08447235916255327,0.14088676501514763,-0.1715357501450388,-0.22935915864352144,0.08959677703837345,-0.03325165743889878,-0.0036282647043982897
