,age,entrophy,fix,rexp
3570,-0.22191967834233753,0.03995306857644488,0.261316988681993,0.08464660743650561
3571,0.07872804895849012,0.037437380188061004,0.2619643231661141,0.3129072527271001
3572,0.07778327121211515,0.033657110714955196,-0.26013872989567605,-0.0035076180139071637
3573,0.23675827599134713,0.25176758086072804,-0.2602156517979108,0.08386107612043905
3574,0.23719551919082735,0.0348120552872224,-0.2558425587389795,0.08455119832703595
3575,0.22808782598535374,0.03688560771215417,-0.24703228582220188,0.3339369203503892
3576,0.24182551805586844,-0.22587088217446658,0.2566461689860685,-0.3315253838791105
3577,-0.05501282754495371,-0.22305599387357206,-0.25395339289953,0.3321265223776675
3578,0.08918631961664591,0.043779908216491255,-0.2642740031650896,0.3287824054033891
3579,-0.23208892434589612,0.2731931856139491,-0.24794786903838859,0.08707712756285395
3580,0.07426581327447292,0.26152448727790106,-0.2526708272883712,0.3278164369927995
3581,0.06981434894929292,0.2620627428916579,-0.2594201949676683,0.09143120827703242
3582,0.2245249199906435,0.04443702205021439,0.2581280912728228,0.32187300242956507
3583,0.06994846107079317,-0.21894454447884326,0.2602433404726748,0.3219524354030419
3584,0.07570738943219908,0.035488165905197315,-0.25938580386120264,0.3301075049799234
3585,0.22482521510029965,0.050274133407193625,0.259929847063087,0.0907554736949649
3586,0.06884328567847912,0.03757515060188878,0.2612058963629663,0.3060734941758334
3587,0.08695560406012018,0.045029768153710084,0.2432471737167842,0.32123613423646924
3588,0.07916296420521898,-0.2177249628163872,0.27232330180245407,-0.3227130702091691
3589,0.07850617574680044,0.04001057664233542,-0.24481325695222625,0.00355542327741519
3590,0.06685702739443956,0.04613701862316556,-0.2614242223991809,0.33690146086663775
3591,0.08408696410622411,0.049625303134641564,0.2615977098916121,-0.0016095327003397256
3592,0.07985886999079882,-0.22314238717296905,0.2634058579854805,0.3223277507099756
3593,0.07833640511164876,0.039997505777558486,0.2643494480243151,0.0056760310955875845
3594,0.24397554769696195,0.24787670155418093,0.2505713956621718,0.08774278131089175
3595,0.24398550649504985,-0.22257631833937733,-0.2611407605501811,0.0775825167561836
3596,0.2358433233304429,0.050985492961026634,0.25962425067339584,0.08143311064854013
3597,0.05587587163840769,0.24984703959491297,-0.24669251494250108,-0.0007548877207995664
3598,0.23186677650994078,0.047629643549360744,0.25940509105389925,0.3274804174379389
3599,0.07158242066686323,0.04651604760834944,-0.2535448394211517,0.33409378738572815
3600,0.08800324138543165,0.03929881632520745,-0.2688979964061025,0.32403637830202253
3601,-0.2276178884377973,0.2552298705206038,-0.25391453034119316,0.0849193037529739
3602,0.236847973216565,0.04241243179360412,-0.26889472059560504,0.0886392522016775
3603,0.23377041801539694,-0.2302886062522087,-0.25851290928352594,0.0861827315867558
3604,0.2269413588978587,0.03638561897998138,-0.2610074408398071,0.08370884083922754
3605,0.08983061652530083,0.03575134223524158,-0.2584570322314309,0.3359969094933141
3606,0.08488663925343101,-0.21327335598798003,-0.24819995603618086,0.3432422665443205
3607,-0.2308453725432579,0.2581450387489195,-0.26269405282611347,0.0911501583846586
3608,0.23647751061917222,0.2688124777679037,-0.25981184705662025,0.09414282865503293
3609,-0.2326728471545662,0.04461051289903093,0.2577964435607422,0.0024905803529066853
3610,0.24396824294875355,0.04086406627928983,0.26123641052209007,0.006331337844206914
3611,-0.22240670158325238,0.0363395141311683,-0.2655068394768177,-0.0008868896840383071
3612,-0.23139072665233143,0.25228259121919844,0.25673466480682566,0.09035617222551473
3613,-0.2366851655671548,0.2652593513146546,-0.25152052388468626,-0.011874327859844174
3614,0.09922340028238591,-0.01090405581037536,0.006608808381108507,0.013075762471780867
3615,-0.09342586985891896,0.01265496697413581,-0.006841719854627145,0.001610645644784568
3616,0.09904713417322271,0.012140558511429677,-0.008778575417626031,0.0027249387768191963
3617,0.09885213933609943,0.001573434061937154,0.009847766620639537,0.012842717521165612
3618,0.03410080543238121,-0.012213785083201138,0.008280771956649748,-0.01234589627904793
3619,0.09808199922863879,0.0028807918313507597,-0.007161332781958872,0.0018569772829404923
3620,0.099371029314176,0.0013296898778296764,-0.006548457678713534,0.0018961523691139795
3621,-0.09379123673466218,0.0015603024550410168,-0.006620530882474678,-0.00042140282875356
3622,0.10017461747646451,0.000820831294644818,-0.005905116267562573,0.0011665653797903342
3623,0.09875218827199668,-0.010280552748491701,-0.007500306624827335,0.002035619244659566
3624,-0.09282100607822802,0.0027302507508423497,0.006048396486295056,-0.00035116804075245204
3625,0.09795961995256214,0.0024577185172990406,0.0066735301986340844,0.0021646755127894463
3626,-0.03024300392580008,0.002626104130653541,0.005282340832197862,-0.003921975389219332
3627,0.03299824430220642,0.0029225433704350274,-0.005608345568709331,-0.00041063913092144976
3628,0.03480483324145584,0.011014863796951853,-0.007964063512681918,-0.002122853026448298
3629,0.09952534817488738,0.014237745343752642,0.007956858523613643,0.0022634057617273878
3630,0.03263104205970774,0.010843279261966706,-0.006730369734713451,-0.0019789552337277686
3631,0.09777235781110245,0.013547187309256395,-0.008718546224789932,-0.0002551873789891766
3632,0.09913082845566958,0.003592316902785879,0.00850695210294538,0.002444697858278773
3633,0.09913073939556026,0.001393270188988945,-0.007462668808376954,-0.0006587599476816982
3634,0.09881656899673825,0.002323252705489854,-0.005047156290654761,0.011823971807364931
3635,0.09877631442079317,0.00466487370260253,-0.006190852218061974,0.0012118550051922587
3636,0.09834472125950723,0.0031770006379063637,0.006609455738411804,0.0021070440382246485
3637,0.09838041017411533,0.0027813430018767105,-0.00535225805350492,0.001523553142186016
3638,-0.09314572614868866,0.011843921815526227,0.00645040008733064,0.0020403347428878888
3639,-0.0927934039877891,0.012840477373128113,-0.006670431990394991,-0.0005089693562910124
3640,0.0977272120775132,0.0005371772631518613,0.00957462893302796,0.001953431005321065
3641,0.03348519514701204,0.010476673982764192,0.0072638085073711695,-1.7080192163578943e-05
3642,0.03458333473279742,0.0024847939485018785,-0.005747310049434502,-0.00039957704124152774
3643,0.0333798932947741,0.011844370842181012,0.004874812761951315,0.0033691916827489
3644,-0.03250462395732582,-0.012463586508727899,0.006992186701330546,0.013714155180256015
3645,-0.09449367047265596,0.011114011573398176,0.007944546056562996,0.0014151421115748833
3646,0.09781348238252385,-0.004444577763382701,0.008949930484112125,0.0029010038407172637
3647,-0.09333444098539553,0.011866257147142515,-0.0073708552164758155,-0.00209650499272825
3648,0.09965986978247686,0.003468412435353284,0.008401127932911841,-0.0012727894423493408
3649,-0.09192637295532695,0.012369380776685398,-0.008251718368572912,0.00040087964784103156
3650,-0.09452625334812442,0.012434335563136556,-0.007187813714702356,0.01161183784890314
3651,0.09871096052989382,0.01362354613654053,0.005107900222907372,0.00015709054237881295
3652,-0.09315537025611155,0.011535754719852154,-0.007510651593162174,-0.0010534472138132925
3653,0.09914470519949868,-0.010970515289266496,-0.008120118077604807,0.0028482072415126486
3654,-0.09373295852871524,0.011631009344707514,-0.0067417296796164925,-0.00040470325428176515
3655,0.032962029790805585,0.012406214073195039,-0.007911830368956672,0.0035286419738785038
3656,-0.09416350399668594,-0.011348928595515072,-0.007277687945023625,-0.011293617988257586
3657,0.09895258257130964,0.013761191363381402,-0.0058550114029069416,0.0007213024128202478
3658,0.03360431433794162,0.0046402579468051534,-0.00830748333505294,0.016191844278121707
3659,0.09928190126899532,0.0018401285027632077,0.00646899962422347,-0.00016103486319726522
3660,-0.09308971645782846,0.0004173576583546402,-0.006666935553022924,-0.00016012686618529945
3661,-0.033108245347057676,-0.009247393011806255,-0.009454203459083224,0.011729455902226089
3662,-0.09342762904019737,0.0029638057179900896,-0.007032479457339383,-0.0005839381430800509
3663,0.09932537939975823,0.0019836121405736973,0.006419770515038742,-0.0006043489420200368
3664,0.0321839303562052,0.013166681333644504,-0.0072773813715682825,-0.004401908630541067
3665,0.0328454530769769,-0.0016654148420145577,0.007473354499082678,0.012910841731407878
3666,0.09916371023509991,0.01260071316087929,-0.007634201949755845,0.0007395939596293659
3667,-0.03285752335807675,0.013005139183985642,-0.008406852047746584,-0.0021847386431360864
3668,0.031879351924445624,0.0018790969277774085,-0.007312547801571942,-0.0009411424569832629
3669,-0.09373004339159165,0.004217292160125161,-0.007486283518444403,-0.0017265117347943365
3670,0.09883865878283082,-0.004588904374855999,0.007746737965751845,0.0008935801316155169
3671,0.03393737267964515,0.0009129730593180186,-0.006596589958309845,0.011666132184410264
3672,0.09950942773008034,0.002601721837486507,-0.006198552901178768,0.0021212603929270228
3673,0.09908375914258118,0.0035037255665418755,-0.008194265178892638,-0.0009451203371269426
3674,0.098545413604515,-0.010519260042237662,0.006986181274718603,0.011637238366298415
3675,0.09886195634490556,0.003756984353252767,0.007635648006144703,0.0014681964475343043
3676,0.09892574161810162,0.013193029573452504,-0.006370304481530877,0.001089558860450095
3677,0.10014197296693839,-0.008935163006849614,0.006558241197343456,0.0005939937294115903
3678,0.09993790692075097,0.012385392378397682,-0.005922040531627609,0.0007463397848445884
3679,0.034317179480495084,-0.0064975634374352005,-0.009722702473733306,0.012186849133404083
3680,0.03213331246856236,-0.01168939057547999,-0.011097352210945361,0.0032768757766482833
3681,-0.0939108683290201,0.012376252496009299,-0.00690136548928294,0.0017829413493508416
3682,-0.09436571344173712,0.013383869052475869,-0.007169405494742186,0.001881215749241183
3683,0.09971901335299524,0.0012921939116142163,0.008692626164719294,0.001156500828099636
3684,0.09963059852081678,0.013073142115486262,-0.007856253592483256,-0.0006569576984949249
3685,0.032723421640028956,0.010518960126174936,-0.007696737825317442,0.00046977960206450017
3686,0.03425163473910446,0.0033771464546770375,0.009083368722211944,0.011779698370358686
3687,-0.03301679939678484,0.0017505018483602059,-0.006147672315518681,-0.00035174929391223493
3688,0.033987267162463836,0.012704375699212319,-0.00891617247826933,0.011560863890216131
3689,0.0337757022891274,0.002304582443069206,0.00898511707237944,0.013947133000061939
3690,0.09833616605416307,0.01269455496063184,0.0057111799976039285,0.0015089224090658773
3691,0.0356362903733177,-0.011131342809928035,-0.007821955756201754,0.014829953584242371
3692,0.0980638607160232,0.0028266193951729597,-0.009151568205882265,0.000999329213738724
3693,0.09956908798532778,-0.010532093136287047,-0.00756659332811355,0.0012790047662640683
3694,0.09852213296921965,0.013130400471935161,0.00679931636545392,0.0006840314242619505
3695,0.032073882311401986,-0.007055559443497593,-0.008758091125210938,0.013995585587980764
3696,0.03240480937281828,0.011300003773956844,0.009057030440100882,0.0014879102727448975
3697,0.09925949831404385,0.0018422666552207975,0.00636110771232555,0.0015503497963692003
3698,0.033238430379663286,-0.011033793266471277,-0.005798881566917305,0.01326598140061501
3699,-0.09345078089841,0.0032152648992884044,-0.00681431200837039,-0.0005910755171607895
3700,0.0328143203166696,0.011025622912210846,0.008253457166047768,0.002217820987991094
3701,0.03200141688849231,0.011530206212045107,-0.01060418049433073,0.009953289241654695
3702,0.09873215625998039,-0.004157133666421858,0.00688399338655826,0.00028502901939200033
3703,0.09859827399485586,0.0030568842554354286,0.006799942023422732,0.0021427245652534356
3704,0.09932170394160211,-0.011338609706678368,0.007771875132987625,-0.010204598682640249
3705,0.09735407790426082,0.0019505031949628173,0.008181377845251065,0.0010643251046945088
3706,0.032515329222801335,0.012907882824393655,-0.007290513955481148,0.011273738700971099
3707,-0.09400691088251573,0.00300695627681791,0.007965530375701756,-0.01022565075439236
3708,0.03265128377188183,0.013956755134557165,-0.006520836057203551,-0.0005474104356441365
3709,0.09851619031278305,0.0038603791273357437,0.007783106893989125,0.0018333041300521154
3710,-0.09340690757355065,0.00319654120651073,0.0077343154142614475,0.0016166728642896928
3711,0.033418035842516375,0.00019024418987213885,0.006668313269143127,0.013066053686694928
3712,0.03464741537402339,0.00020193412315253596,-0.006926915494114869,-0.0028583376829884118
3713,0.0991708138567124,0.010459785431726187,-0.006795146177517002,0.0011175402516352651
3714,0.09870701900598824,0.0025584363198095173,-0.00657638485841007,0.002809883004750267
3715,0.09839101153190308,0.002007776744269954,-0.008657492465646035,0.013748892100256151
3716,0.10036144482758667,-0.010445455855885712,0.009908584659188521,-0.011742208078445986
3717,-0.032352702051601116,-0.009074884530531704,-0.005499968291813932,0.01628633250933742
3718,0.032331922180728556,0.0029843439907008013,-0.006923058417492238,0.01105627555049603
3719,-0.09323100926006876,0.012787761045116669,-0.008488625859362688,0.002142557841666576
3720,0.0992965172841306,0.014043515271911543,-0.007051316407292499,0.013024211369406836
3721,0.03173124923828398,0.013172986854002786,-0.0077841456749749025,0.0014717294763092886
3722,0.09896988377314685,0.0023571947734923695,0.006180855976902031,0.0019026336498619623
3723,0.03350617107173136,-0.010311333357933763,0.0064467691325426155,0.013009198102113708
3724,0.033229918768080124,0.0033721923789992014,-0.0061000887444925735,0.012305044418296683
3725,0.09846227325057473,0.001465632643928579,0.007532045530050379,0.0009331933781005381
3726,0.03327292709835451,0.004590452284941257,0.005746523969270299,0.013099204018791465
3727,0.034763845087218574,-0.0020468204131103866,0.009641011407284537,0.012831684524059573
3728,0.03382061117316946,-0.01109443064522148,0.007604189865109128,-0.01405285376572532
3729,0.03192416016519376,0.0005066221110915707,-0.006552137182551618,-0.0034963385642627926
3730,0.03482724245301884,0.004658408791002022,-0.00431919765010092,0.010932179133475776
3731,0.09732626924708032,0.0030246029161378864,0.008109886036686685,-0.0010904897400658593
3732,0.03308927097357967,-0.011275791850874649,0.006131998514186636,0.012961295691502117
3733,-0.03210501601160798,0.0019213002163543818,0.006678940400994153,0.0025975339877859394
3734,0.09960959622640449,0.012622831955276142,0.007889236166188186,0.001550704390137756
3735,0.09916664050090425,-0.011189685579311421,-0.0074602156451115485,0.0005267136773483429
3736,0.09882653659497269,0.002378535893402404,0.0072951182958017275,0.002014115106165114
3737,0.032168574906952734,0.011473541807621546,-0.00581993219180459,0.002875142377373843
3738,0.09995373145678332,-0.008336542740082362,0.005633472385844743,0.0022922234678783445
3739,0.03035579821808909,0.0013765433189314499,-0.0037110245616629204,0.01300786241729899
3740,0.03294328533403794,0.004273491116154954,-0.007796894747572636,0.0014652722719982754
3741,-0.09359176828653368,0.012631475027139051,-0.00863075879166878,0.0014009255665211192
