,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
640,0.0,-0.007858238580229224,0.00521190803156863,0.0,-0.008058340856918861,-0.0019402941693907347,0.003272075883014265,0.0011658494817703392,0.006919610834020802,0.316526875407356
641,0.0,-0.0027277570812322717,-0.0032047983450102942,0.0,-0.002504937546105358,-0.0009375099188596234,-0.010696290877972423,-0.0059198945260776755,0.010559799747370492,0.040931208453306375
642,0.0,-0.003216489543900338,0.01290902888854768,0.0,0.0002181329662327571,0.0013424912809042412,0.01621746612422572,0.005466720574220055,0.008463202047918603,0.1566894954931773
643,0.0,-0.0002101246598175344,9.048574141010532e-05,0.0,0.007193976769741331,-0.0022565832799372712,0.013201794623565695,0.003983515854278273,0.004387450101151508,-0.05432777591817088
644,0.0,-0.002420451282148493,0.009987285999218993,0.0,0.003943822388116759,-0.0004256226204764082,0.0144708676086907,0.003235371384495375,0.003414872876535394,0.15770522920156343
645,0.0,-0.009650665882335607,0.017267670410219656,0.0,0.002190321932442467,0.0018122455288872468,-0.006513850945850624,0.0033411577430118465,0.01304161923993863,0.03922580561103358
646,0.0,-0.0009904727593377052,0.016576928927450378,0.0,0.003848780128126752,0.0009840812261593273,-0.00018257366187122536,-0.0008676845826796254,-0.004731654902159414,-0.12956475508189855
647,0.0,-4.455465658626708e-06,-0.0033914226595657213,0.0,-0.0017149324855078817,0.0005987024000674051,0.013860681322924975,0.006009517784693616,0.008470730794794712,0.04152960917504108
648,0.0,-0.0011714792195985583,0.015454563413396889,0.0,0.0008936326723918026,-0.0003358480241920737,0.016144104204113472,0.002901463393956603,0.005181285136029423,-0.13151064139711202
649,0.0,-0.001254521659469429,-0.005493695212168743,0.0,-0.006999167343470785,-0.00014699675052048928,0.013352532221379393,0.004088602254693379,-0.006430536426598838,-0.0577053540002828
650,0.0,-0.005330634109391175,0.016843139140732724,0.0,0.001959518405664155,-0.0017039302841060943,-0.007095475898825553,-0.004493981847443577,0.0055256076554039335,-0.05629088228551271
651,0.0,-0.001892399695308934,-0.0046554562429688435,0.0,0.0008529807175760139,-0.000551005169748473,-0.0013077211176280245,0.006401942377544459,0.00215791440081925,0.16002615366242726
652,0.0,-0.0032850118218293255,0.015204742636338071,0.0,0.0009819762551864855,0.0005508355106056061,-0.0016409757783341407,0.004537820684197426,-0.006427760692507352,-0.05584702643551073
653,0.0,-0.003955041359152314,-0.009078437537191762,0.0,-0.0009000948370843684,0.0017780988692162548,-0.00016342816338308055,0.005718874404469557,-0.006316052765660016,-0.12907702740836857
654,0.0,0.00467209854094157,0.018119151010147792,0.0,-0.00034189860372815117,-0.0024083740568988554,-0.0020488969749007427,-0.0016121318692191634,-0.008812939606319145,0.04168917649978925
655,0.0,-0.005533142286821327,-0.00936116324849792,0.0,-0.0024291243575151585,0.0026547250805203596,-0.002619023494892334,0.0022611406268739104,-0.005474564001050022,0.04101350203095142
656,0.0,0.003298571505968657,-0.008536720344311147,0.0,-0.003691524643483266,0.002657809802755535,-0.004830357637247312,-0.0017048134671455188,0.0013194780820222382,0.1586429315680906
657,0.0,0.005112247729648079,-0.008682831940645392,0.0,-0.000594888528909057,0.0014689805389314487,-0.0037317579530830322,-0.003172235839347002,-0.0015651010047422495,0.16053148878613757
658,0.0,-0.00037842668607563626,-0.0030809920953534836,0.0,-0.003763477242890861,-0.0021861646440271224,0.008633123713786843,-0.0009002015511421299,0.005219610061801025,0.03941781622425197
659,0.0,-0.00522962861423915,0.004037255660749895,0.0,-0.0024534967151312076,0.004413883456145337,-0.0043774407527563675,0.001628842376879909,-0.003672270258691985,-0.05941842837484736
660,0.0,-0.000500810373834913,-0.008573490381346248,0.0,-0.004079366105678324,0.0007467051464031315,-0.001070163512549627,-0.0008673235650603563,0.02301538741554541,0.03982907822209879
661,0.0,-0.0029069874546930594,-0.01364726446921805,0.0,-0.0004115632519743053,-0.0020673096688763456,-0.0050214531329956045,-0.0014958405023913852,0.0017508151070931902,-0.13048606125861567
662,0.0,0.0013815087770125904,-0.009807900682651423,0.0,-0.001720307007718039,0.006512373647635526,-0.004653280306968528,-0.0035129196870897998,-0.010903511905960409,-0.13209230330519214
663,0.0,-0.0029964518164491247,-0.0073769146632403524,0.0,-0.000307744384851572,0.0009084753466064418,0.015487038727871112,0.006428078092831609,0.0002677524674161336,-0.12990787702198564
664,0.0,-0.0005816115617497311,5.7128980496094695e-05,0.0,-0.0028569575157696044,0.0018260241892719149,0.0006738471982431123,-0.005130091402616138,-0.02669806265157592,-0.05718338635764622
665,0.0,0.002348860032946934,0.017400031354525503,0.0,-0.001528340151776592,0.001318762108854577,0.017667100768814514,0.005610898727759118,-0.0049837184750581316,0.03495312158675044
666,0.0,-0.005131057531454091,-0.014237380754415158,0.0,-0.0025330680751347963,0.005167570171011739,-0.0012879541143616922,0.00035918888677570303,0.007763131426521315,-0.0571813182704216
667,0.0,-0.005026708674731715,-0.009374652009593015,0.0,0.002069964774309391,0.0017743432536071926,-0.0015257897810033616,-0.0004046241957711555,0.007008620004515872,-0.13065036812546527
668,0.0,-0.00037261007560169195,-0.011058806660342417,0.0,-0.0005911091720207843,0.001167799086068673,-0.003080831967606873,0.0005240062426011063,0.004878079331767388,-0.1299101595392149
669,0.0,0.00131448864313818,-0.009021560539292784,0.0,-0.0002612669905912366,-0.0026364711810261624,-0.009354390878781088,0.0002983510745560089,0.014931725984172254,-0.05725732203539097
670,0.0,0.004335398748846497,0.014164472772461413,0.0,-8.49453180461111e-05,0.0002498115087882127,-0.00018548738338208164,-0.0019505771333356782,-0.007733377500423241,0.16126970860367404
671,0.0,0.004178597613440559,-0.008404492370948428,0.0,0.0014715276011711808,-0.0011365417173144132,0.013190041517885834,0.0035228228115273146,-0.011840930457325155,0.15847130758821362
672,0.0,-0.002555717020377909,-0.005301468367341295,0.0,0.00035538160132653283,-0.0020978134187370845,0.015166390239291956,0.00693448752184392,0.0005106112221784511,-0.1296361290932087
673,0.0,0.0009743095834726183,-0.0009720178912631344,0.0,-0.0009212439599829511,-0.001922159407108854,0.00014832430780834728,-0.004422267803101267,-0.004625492896731307,-0.13006413833554226
674,0.0,0.0008841514896175048,0.015511303898637537,0.0,-0.0003340102141411219,-0.0005089877690563027,-0.0024116646351375485,-0.0034193562311248707,0.011218388400171555,-0.12964892174067374
675,0.0,-0.0014322226776844339,-0.004178451456624945,0.0,0.002820544739975002,-0.0042425996014911335,0.016401183075058945,0.004377849256497161,-0.007223292393790917,-0.12943795718205878
676,0.0,0.006390561309891194,-0.0006447397536014072,0.0,0.002860851074041211,-0.00014948239875808093,-0.0030964826968951824,-0.0035479551998793915,-0.006194247075600787,0.15930761946423536
677,0.0,-0.002670782898997635,-0.010382548614609435,0.0,-0.001055031025298873,0.0008433636366312906,-0.0034064959300887754,0.00180464578998372,-0.0032105995589002444,-0.05693053197175832
678,0.0,-0.0030574989064397384,0.013766087177076315,0.0,0.0006223483225983688,0.00042723086365079163,-0.0030382142823392752,-0.0031235524714417337,-0.008233581152465017,0.0390657837980415
679,0.0,-0.004110041510274185,-0.010546187006028721,0.0,0.0035916561187260966,0.0005119740732857856,0.012855910513371399,0.004196568035754829,0.0012698087567149035,0.04119526995428869
680,0.0,2.653103034462416e-05,0.0031494331752331046,0.0,0.0009540683080948585,-5.486923373067796e-05,-0.002666696779331134,-0.007491956798352037,-0.00401508582781232,0.04071384889781509
681,0.0,0.0055554505637225825,0.014106246532576756,0.0,0.0012066747178866937,-0.0010596213167408974,0.013862776604685228,0.0036155610137643787,-0.0030816109453953686,0.15810623605699098
682,0.0,-0.002334256691958809,-0.01051853045692696,0.0,-4.532224300869444e-05,0.0014657151519751417,-0.009328852975764308,-0.004945393075672793,-0.006580305404791168,-0.05702565003707803
683,0.0,-0.0010298895575680208,0.014631600141247066,0.0,0.0013063474557086262,0.0034441805916324794,-0.0062444412832295655,-0.007926803894435782,-0.0004311782733834263,-0.059323084498613926
684,0.0,-0.004755865004731542,-0.006758364318864408,0.0,0.0009377144259432587,-0.0032288285939282985,-0.0018329718655073369,-0.005022688027860141,0.009850036285511132,0.04107451193106084
685,0.0,-0.0014336658317425476,-0.006656074625621318,0.0,0.0015723529495570445,0.0004782634266171633,-0.003024401237486496,-0.0024364651355041076,-0.00153043495028537,-0.13031098466937138
686,0.0,-0.00020554574210517024,-0.011311641359106396,0.0,-0.001939021432697526,0.0018001311104008217,0.010398214147558128,-0.010209207064169046,-0.010405349287079436,0.038615250446829584
687,0.0,0.004253463736584553,0.010960104309737578,0.0,-0.0025819861647606002,0.00010104479569573936,0.015672638977355647,-0.0017450033688341075,-9.004510872119112e-05,0.039010241201995643
688,0.0,-0.0013649780681320807,0.0035087924258314774,0.0,0.0017884709190480884,0.003805017515082038,-1.897342495750758e-05,0.009406468739462671,-0.0011873993235591346,0.03915926948652511
689,0.0,0.009089232349192471,0.010410207038012402,0.0,0.0021124836318703816,0.005547239732159804,-0.00961739326656969,-0.00256896286135268,-0.009082158828777631,0.037636614651322384
690,0.0,-0.0061370975917679396,0.013796324895210078,0.0,-0.005086196999519327,0.0002979644106248017,0.01459100531732431,-0.0011132569570027641,0.015625592317809647,0.03877971109627986
691,0.0,-0.0016840039009867762,0.01517301264121078,0.0,0.0019235122248616576,0.0011665671497860046,0.012849691340988774,-0.004464352499617855,-0.00041664101516682107,-0.12963674686164645
692,0.0,-0.0056295697460910996,-0.010343768345260209,0.0,0.002063756315323321,0.0012865069033082665,-0.0017147092075905372,-0.007448692331026662,0.016840551620115957,0.041995234687703074
693,0.0,-0.002171257121146293,0.00034315246469243,0.0,0.00012698686126071096,0.0009102143435704839,0.009795821302195883,-0.0015411993043773489,0.000980767547591715,0.037249240103649654
694,0.0,0.0036853777991435878,-0.01200348982295434,0.0,-0.0005347542503097557,0.0021828373888203335,0.013274744774733057,0.0036565345317436343,0.002344574447906597,0.15947423677493625
695,0.0,0.0008455431667531342,0.002363931896877839,0.0,0.0007274061122567208,-0.0002754516396495094,0.01595984573085265,0.0035011402685007427,-0.002186175669405969,0.1576742185514387
696,0.0,-0.003514485270714274,-0.0012116314422300075,0.0,0.0019521325979362022,-0.0023116851650028833,0.015601355707669818,0.007533800058659033,0.008601690469358396,0.039731977217493386
697,0.0,-0.004189808242965054,0.0003892173379733042,0.0,0.0028666163133442553,0.00034920076490617353,0.0152862917453786,0.004527549198050115,0.008708577094714336,0.03849216571544734
698,0.0,8.947567663051561e-07,0.01482449472381557,0.0,-0.0013434595342532317,-0.0032443813320042754,-0.005840939706472967,-0.002361613593309605,-0.009574989981385855,0.03863767878320713
699,0.0,-0.03560315179020056,0.03190068932785509,0.0,0.051313495863429405,-0.012866108704883725,0.00025886287018193774,0.015209398525097487,0.10575225050654458,0.07093512747342949
700,0.0,0.031991650054698804,0.030029573310362573,0.0,-0.011991109949762891,0.034598102146848206,-0.0450937733115057,0.02732425980203527,0.11127664300973998,-0.02387229646867034
701,0.0,0.03448996037390484,-0.0019834814278688172,0.0,0.044951290177098924,0.032975433416850726,0.07048991951015163,-0.05141669268337282,0.10954101218948038,0.010344123053615994
702,0.0,-0.03259587241312515,0.03317127836267942,0.0,-0.013170632608119657,-0.011960046279557894,0.004251987166694227,0.017476293965246338,-0.10564316379513028,0.06769257869654247
703,0.0,0.032323251946894005,-0.0036325987332458485,0.0,-0.012380072826880553,-0.011106436876961792,0.07235974580876488,0.00865994509261057,0.11168690448197416,-0.05648500905942383
704,0.0,-0.006841617927130638,-0.04997210667784416,0.0,-0.01659468174091967,-0.00803753862734886,-0.04284226415638101,0.017407029038354446,0.10725148781187639,-0.020346303943796346
705,0.0,0.036043487996104955,0.032474513734581656,0.0,0.048552404269721565,0.031210151404405202,0.06754869213325605,-0.05184315103385556,0.10426765919208061,0.012254298754183648
706,0.0,0.03330827928313717,0.029309745389915633,0.0,-0.01481464502537383,-0.014239191931814183,-0.04474519378404441,0.024217047523289792,0.10894888448138308,0.01224955693418215
707,0.0,-0.032358230522158894,-0.004812072834168351,0.0,0.04751850355786161,0.034244033395535424,-0.0004312908461511691,0.022945903333875313,0.1035590247172704,0.011216717733279877
708,0.0,-0.03340554847999362,-0.0033810370318323175,0.0,-0.015707014464569204,0.031318047732180276,-0.030973091731486827,0.021471083321016715,0.1127393741958884,0.0711219341294697
709,0.0,0.0003976007834959497,0.0011937942774550632,0.0,0.0005750575976368032,-0.00023142211466893175,0.0004301370442660663,-0.00039214142408521474,-0.0021246260566850617,-0.008491678025883204
710,0.0,-0.00022528697410518838,-0.001272746423792636,0.0,0.0005204812533871659,-0.00016042101852068564,-0.00031283581727574325,7.262516504584397e-05,0.00019276002713827892,0.02687748480670129
711,0.0,0.000389875454495902,0.0018810317208030796,0.0,0.0004124421420687187,-0.00022679677039929845,-0.00021976244552300982,-0.00029346732504026434,-0.0003477776552875714,-0.020326346773877842
712,0.0,0.0005282659904145919,0.001504492798309905,0.0,-0.0003725525224995236,0.00022807139748472186,8.504020781795866e-05,-0.00014361342192745614,0.00019968400701084578,-0.009016021345320573
713,0.0,0.0006345064972895914,-0.0020879092952103633,0.0,0.00028743345398202805,0.00035252879506195915,-0.0003882668304143434,-4.213106401815503e-05,0.0009954321910324616,0.003465081082344563
714,0.0,0.0003213718799260845,-0.0014053651519135054,0.0,0.00015274087258310568,0.00010127300706548797,-0.0008818208662501475,-9.00924097567801e-05,-0.0012740599713237269,0.0034139678359139253
715,0.0,0.00048522992775652514,0.00029983025171438984,0.0,-3.0401188825399228e-05,-0.00012132116318957675,0.0004005835679011797,-0.0005641992848199811,0.00030315079545577316,0.0038253462360586287
716,0.0,0.00032237015185907435,0.0007487304218072983,0.0,0.000377227140398229,-0.0003737910354835144,-0.0003844863308189226,0.00021677033202222414,0.00030659553500073393,0.026652964439427964
717,0.0,0.0001560728141469462,-0.0005079012400232409,0.0,-0.0005812889720894754,0.00013565247125927837,-0.00020037796500606343,0.0001668648495199616,-0.0009696049968444048,0.003012094744254999
718,0.0,0.0005363843672661508,0.0006308529425712631,0.0,-0.00011994162299959612,-0.0003033193651126998,0.0006553437354887574,-0.00038714342423803517,0.0001834556069382119,-0.020266496022020634
719,0.0,-0.0003754991092321138,-0.0018711603492586348,0.0,0.00012210761103898172,-0.0001270852683455401,-0.00011024925950369698,7.149421902530317e-05,-6.0789660971173516e-05,-0.02077693339465811
720,0.0,-0.0007887810129780651,0.0012446569383723625,0.0,-0.00015296427196994083,0.00040682924536343193,0.0001020210714013885,-0.0008471402204842304,0.000922404733522868,0.003070790345029891
721,0.0,-6.990873781342774e-05,-0.0005304422624677167,0.0,7.244655532071838e-05,0.00012799634707369488,-0.00021931058296686753,-0.00012893809803724533,-0.00040712244557196913,0.02657257571671
722,0.0,0.0006767809485137541,0.0007604831296972039,0.0,-0.0002489013283080078,-0.0009251561862731948,6.618040776549164e-05,-0.00022697312539475022,0.0007865702570981149,-0.008831069311465592
723,0.0,-0.0005273500898016742,0.0010076781556563603,0.0,0.00026902205101217544,0.00044071675633989253,-0.00021178127812388454,-1.3369028361591111e-05,-5.593440154440694e-06,0.003311958787485209
724,0.0,-0.00010972659132511733,0.0018489869248684088,0.0,0.00012274660522754331,-0.00037203918529312715,-3.4023001789282734e-05,-7.009843512036632e-05,-0.00013731154452821138,0.026470178422918187
725,0.0,0.0005488105197737038,0.0004613688249505744,0.0,0.0005685931589599752,0.0003331595309879252,0.000265734863104604,0.00016540948906988435,0.00016677191307063466,0.02678534278899257
