,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
11267,0.016734421475765537,0.00424108238100414,0.17146463940287054,-0.010682852005027558,0.04126496489290049,-0.0015709010365078811,-0.10805917692432238,-0.013678453970642919,-0.0069631782318780805,-0.004481466583004068,0.10766741686549233
11268,-0.015803885232741496,-0.01151458454735112,-0.22397173973822007,0.010337137116903629,-0.01554230906284521,0.005280635303054322,-0.10414652081912255,0.0013494936810894997,0.012791332295044285,0.008877955715306468,0.027427201398358036
11269,-0.004166550019942914,0.0009032053163583841,0.4512727400728007,-0.01221799069287644,-0.028040615909257882,-0.0020476337398353138,-0.10908621555230485,-0.006131680340905584,0.0035245080101230938,-0.013307716948025544,0.05929254203366274
11270,0.008404182039113214,-0.011506412440410186,0.4443032393650468,0.00702404577534545,0.009031540668286363,-0.0005443669885786827,-0.10983648968461851,0.007549328587947179,-0.005977439014814984,0.0067922670295923184,0.07498209280238051
11271,0.01067491058985705,0.0017210670407126164,-0.2295358024868119,-0.016556428742027608,0.009825045434471219,0.0050119521613662685,0.06389003196238051,0.013968100732407469,-0.00403802883885888,0.005605979173207299,0.046710658009307224
11272,0.011528240482057547,0.009500423824080543,0.18457395300017693,-0.021520759244444392,-0.006228737516284961,0.016095351956748515,-0.12058781899603592,0.0051370636348966586,-0.01032867945633202,-0.013461873657334738,0.11057969328114772
11273,-0.014401559743936228,0.01932207282729929,0.19341600630877945,-0.009966507738609513,-0.0007394096331988624,0.0029370920954370928,-0.10573014079868846,0.006217010027219338,-0.006056244465675209,-0.009066990995307275,0.0774276892457458
11274,-0.000127863804634734,0.007652329921219141,0.20020728366084442,-0.0114597308977132,-0.010977391185526486,-0.011825420312807125,0.08389122813144512,-0.009467338180223155,-0.003233774452088346,0.014017504028421272,-0.20671508346407858
11275,0.010719879042484481,-0.01048427879784696,0.1958163234255775,-0.006499926308463205,0.016454569294502914,0.01872414011411209,-0.11953151474363923,0.00888416503856519,0.0024249039738482954,0.003007090083034886,0.10058711002600872
11276,-0.004532990038096223,0.009877872172338252,0.4484914621903548,-0.012721669692502175,-0.014219692332489322,-0.005145806645960824,0.08064702527689117,0.00909936874078356,0.004255752481612815,0.017168519378907687,0.09891894327254862
11277,0.01560092653301244,0.019380861737883066,0.45196528659211227,-0.003014040533936684,0.001463372469572952,0.009935779048287177,-0.10217214222011418,0.012093015350914315,0.0023238723574956228,-0.0006074868699211825,-0.20340138690757312
11278,0.004148125804210087,-0.006242663992502332,0.45099078744905546,-0.0068893643935707865,-0.0062895170977130144,0.016583844344656474,-0.11698400612020785,-0.008725022357496172,-0.0032097169104130224,0.0027930437124601215,0.04283636639454811
11279,0.0007210499778482021,0.007127819950978996,0.4525012156989781,0.010087092913623823,0.004860047921853611,0.012472415820533978,0.0717557304891849,0.012251019110390431,-0.008648516936042154,-0.004116936286422212,0.10858848271626394
11280,-0.0026276744829142914,0.0016606292618084448,0.4394394340028901,0.002637691311421756,0.007510521083611348,0.010522975894608719,-0.10623521946540523,0.004340264379813927,0.012041975249114151,-0.00010823179951162937,-0.19264066397506951
11281,-0.009848950248701653,-0.008878991354609303,0.45352417283694446,0.00021721867916921783,-0.017631985049242405,-0.006430971377879522,-0.11332078584719872,-0.0032696920189585854,0.021688944525133872,0.0005021049839298859,-0.19975460121735913
11282,0.008045429201192828,0.027652015369425912,-0.2265784254122246,-0.0019852000292815662,0.006556646361339131,-0.01307922696451213,0.06939257270138957,-0.012858363644636646,0.009134879651585118,-0.009309049360552095,0.03871823068592214
11283,-0.0018682822437080168,-0.004843528047468607,0.1802779528833332,0.006268020314078375,-0.0004212822487448942,-0.0021164603624042313,-0.11068797140375539,0.0008166698089679218,-0.02626533482816142,-0.002545153850520333,0.024636679636435687
11284,-0.0009170938092636177,0.008313358178659615,0.4631073819524297,-0.0007862600618880225,-0.0036852062270641248,-0.0016144131118749365,-0.10760390456347821,0.008307318687242401,0.009011911180810626,-0.020324952852206077,0.10123147271115882
11285,0.0011189427593023883,-0.013991285029179772,0.44667666656703847,0.012622394612861335,-0.0026641824741812582,-0.009419667557646876,0.06081337584059929,-0.005437129477051215,-0.00209791593094061,-0.002795125423713727,0.09854187167638946
11286,0.003196930463374349,0.0033587834324274655,0.17846788152831658,0.0004740870491348272,-0.010507519669204842,0.0015695811464602944,-0.12632175453969927,0.01383263617351568,0.006233080763300226,-0.0008002621217852383,0.03918730028081229
11287,-0.0034971766391445444,-0.005008140289757,0.4547017032782683,-0.018137683276143447,0.003159439517946534,0.005600204653128877,-0.10854265622996193,-0.010365881339970164,-0.00032789423593646255,-0.0008486259011171592,-0.2093923457425278
11288,-0.004042490150933704,0.005796484551165934,0.45848945286955445,-0.024428701485756245,-0.005702159659774322,0.0019293901106419305,-0.10056743964526436,0.003519554867585973,-0.021516628568014326,-0.004792133083251919,0.07022427669348963
11289,-0.012928711012055763,0.007959617074400996,0.45378905218054966,-0.013946394401611079,-0.026178376635789445,0.004100717174996429,-0.11018366867086003,0.002303522527878375,-0.0056043406576216665,0.003455048083251382,0.0644508745652041
11290,0.022217436964375017,-0.005785248488895243,0.46302356686671214,-0.012409909980122051,-0.004211039032707825,0.004124978347967924,0.07314538606439465,0.008929647210824307,0.019509683063154166,-0.009039829341739223,0.09080672359687786
11291,-0.01620021609033009,0.011201121913896156,0.44439037245735025,-6.618400250567919e-05,0.01165413924035619,0.005217156471906332,0.06797028147363289,0.00033115285312111415,0.0032854592376733026,0.008911304457578425,0.06800427573768861
11292,-0.006751156946807286,0.01427807400197836,0.20924667514862225,0.01500819373656312,0.02089620047589959,0.0024884822476029527,-0.10394722804292762,0.0005189979684494049,0.0009297533766102072,-0.007887690028425034,0.09890484488492601
11293,-0.004937759930495101,-0.010376992282375406,0.18490100627838704,0.012690550111454126,0.009818404074957236,0.017547277025426942,-0.10727831025097317,-0.007717321349147367,0.014422457871237923,0.0010889178360046976,0.1078948941630525
11294,0.011343623213142959,0.0016855341915806292,0.20682759000481496,-0.026512013237664268,0.013711447212251912,0.002296725417622404,-0.10716344456772815,-0.0016610486583493018,0.0022680158214365242,0.009220598646107026,0.017312759385797846
11295,0.0069761087119781014,-0.01743674887374556,-0.22064154279648387,-0.014572046714265267,0.010706437609440194,0.00013665460448956522,0.06917696019490428,-0.010518415484886691,0.009713946904856581,0.00022737911704490441,-0.20437552161673403
11296,0.011864381262640533,-0.007169111764703972,0.19835717631656663,0.006869324822722699,0.004403822530031999,-0.005329821130314545,-0.0370606461570888,-0.011229768123382741,0.0001539237216695328,-0.0037443681486775053,-0.20663890845543983
11297,0.0010562957439389329,-0.006552017444133381,0.17945723019326368,0.004636556430811552,-0.022035518365501744,-0.017195914336854898,-0.10645734257393481,0.009498796798139648,-0.020555981400046823,-0.0004443256541297176,-0.19908733530875922
11298,-0.005373456432975379,0.007171550653295937,0.18816493361389522,-0.02013511886018028,0.007370783475039962,-0.008809521157682632,0.06676557074628302,0.003162176073883197,0.009348251782646977,-0.0036427822236180817,-0.21309469932279912
11299,-0.0012910080816318724,0.01303190709914719,0.4543285258713469,-0.010297655645938188,-0.002746268689850691,-0.007981430575321873,-0.10340996846542515,0.006886477193863562,-0.0033102392490824166,0.0071247445396979275,0.03506037084640272
11300,-0.0011944408259615923,0.007164567118716747,0.18433695176403153,-0.004086196287671909,-0.004890691475059613,0.0027409463860200004,-0.1153530132850761,0.006367304085138101,0.01456460362460645,-9.14501577143263e-06,0.0420368044641622
11301,0.013455120108672938,0.006495823063654423,0.18589790657217703,0.003751338778506064,-0.024005638400689096,-0.0003106292648088875,-0.05135480447064698,0.007970874816221088,-0.0017760198411824004,-0.002205975335525238,-0.22225503198537044
11302,-0.01749779589423079,0.0026236750075546472,0.1747677240031892,0.0013985289065653443,-0.008521080420520662,0.015234003071122083,-0.11140774861653409,0.0006111194520444046,-0.005261933177266253,0.009721181081840597,-0.19934787483452407
11303,-0.01266025814283276,0.007202104179802481,0.18135242236087895,-0.0064359568817171356,-0.00024955551772422524,-0.013319656542569098,-0.10743335655909472,-0.00908452434941631,0.0025834385550494235,-0.0017848491283836288,-0.2105300669359033
11304,-0.002866979605456899,0.005383675330156651,-0.22405095026460778,0.01252902471775168,-0.020759408275008183,-0.009570185001899172,-0.10088559147770265,-0.010160647486165447,-0.006805898497283128,-0.003527203235890654,0.029499174532350323
11305,-0.007020499763465441,-0.015479262874597053,0.4400136636115606,0.0017785846277083431,0.013265051332225533,-0.0188837503707554,0.054674192312798776,-0.005623513198197074,-0.0024945162773551814,0.0017357519990864614,0.09854887588182812
11306,-0.00917039861119778,-0.007735213378118818,0.19422021573191922,-0.02025481787079003,-0.012284026053329542,0.010614789347104732,0.06286431165482435,-0.006181339731268449,0.012459092831780606,-0.002042889033943873,0.07327913042430677
11307,-0.0045496530675257696,-0.007896618060905861,0.19750036468923698,-0.014206131450216463,-0.013022504155684875,0.004030255329706933,0.09532951320183725,-0.01646519192530493,-0.0004741747440295108,-0.009504990572992826,0.08843153321619811
11308,0.007679704306582727,-0.001600688432132695,0.4385579715733865,-0.002217593241862354,0.010286809704369702,-0.004691201249577279,0.07668298826614214,-0.0016491492169928667,0.008739210311871165,0.005855684354888301,-0.21265898721941665
11309,-0.007616531931059313,0.008154170828369233,0.17596985807122714,0.011721626098116639,-0.009916994458130844,0.006866454636804964,0.07994112718428496,-0.0056403450517810904,0.025512617991238884,0.006554874194385979,0.05446629235751187
11310,0.009572030898656362,0.0016592537657365493,-0.2213382472690069,0.009018457217708933,0.004484070762428059,-0.0007126984435961229,-0.10588147520491997,0.007098095023671845,0.0005649765665643332,0.009682710788707484,-0.19552713193494103
11311,-0.010130376493427292,0.0006525583172947217,0.2017324787084955,0.01028645725248946,0.007338563969532821,-0.005696325128899312,0.0788611751972234,0.002440009391527638,-0.005320550746195765,-0.010694916842772321,0.10911631667680141
11312,-0.0043981061330376214,0.003308815001621329,0.4470821298390116,0.005188426374723531,0.012529231021218135,0.007397989783483435,0.05709187081915193,0.007021839299557899,0.005292774330062032,0.01172954795453409,0.08466856666624085
11313,0.010476448263463162,0.009105628034677776,0.446368809698447,-0.014180009949580455,-0.0029299999991336694,0.00255415706253433,-0.0974877799486405,-0.007981080666370823,-0.0076020467478650185,-0.012890790577272484,0.05255875355567786
11314,-0.010575800908956576,0.0007262347392582963,0.44986133953342905,-0.009023169417434383,0.013133691591795576,-0.010421123367776538,0.07729118870666471,-0.0026339823145199574,0.0007049976431837632,0.005830307495272502,0.08907299809331444
11315,0.000710458390379949,-0.01295772492322303,-0.23557472358323733,-0.010591800367462392,-0.010828241246547717,-0.004506009890438199,0.07901913968119195,0.005671750528685935,0.010556591314999005,0.010949641752306958,0.09441272553377617
11316,0.003090925010345251,-0.00773097193465124,-0.22779618659591844,-0.01568016218578544,0.006897287040138329,-0.01616253720985539,0.059271497442905455,-0.0035491262072117682,0.0056524777795627125,0.014831349716152013,0.09178355708896108
11317,-0.0014324701094098305,-0.002445172160230359,0.44381370958434285,-0.013266990771719469,0.011195310424644351,-0.005936780629851121,0.0883256799303724,0.0006443249880415941,-0.016675009547639667,0.006767217073061375,-0.21556471253967083
11318,0.008923813632358777,-0.01593727346143024,0.19127137562214883,0.014616502203181296,-0.003417748680793069,-0.01284324032340169,0.08429639628987863,-0.012986009695744729,-0.01608461310446895,-0.00776620450158385,0.09738596299289577
11319,-0.0016899181339633822,-0.016266193170724547,0.44574556856358677,0.005429077349258067,0.011324250133751854,0.0022250191757370056,0.08174624212534422,0.007710129431490972,0.0003056886395107598,-0.0021946061314144045,0.03138000344600333
11320,0.019228005393994645,-0.00980037898584777,0.4401448598846742,-0.028887123932925224,-0.004127458872574767,0.002476809932339694,-0.12443646640484422,0.00425112446157031,-0.00353780709043865,-0.011431370366838932,0.09231731771562364
11321,-0.0005911248860874466,0.015303040065107415,0.4594756151486902,-0.003973380669588692,0.022775660776717454,0.0007613738971572167,-0.09835165030855618,0.0022691007160609983,0.010556650831076054,-0.0019352338637921294,-0.1941345413064068
11322,0.0028340618503853686,0.005785457642621193,-0.3892396986292815,0.013885095975380672,-0.021627235312700766,0.0026608405989225537,0.07508689665328286,-0.017896073281598736,0.0009980323718989114,-0.0013890220967562469,0.029507795130682333
11323,0.008996912857333016,-0.016416590082945885,0.45491898132833125,-0.013972851825400071,-0.023647548252011135,0.0008171319951873408,-0.10597199651060644,-0.017639398791215174,0.0004292759736916735,0.00515213877111102,0.09681674784885995
11324,-0.010822856666746107,0.0034653268496633027,-0.38842373607479946,0.01156115099696782,-0.02047253891363529,-0.013986304415610643,0.07932008499800443,0.01122300116759814,0.020318451399667026,-0.00629849544310195,0.04483959037304575
11325,0.0014488960191439257,-0.001410091665167101,0.4541501863738166,-0.03275893174635509,-0.0042595911204071895,0.0013804203226727293,0.08027064400321737,-0.018045260609164535,0.003921526001855427,0.0055973813285065755,-0.20512008035338905
11326,-0.0011827501850993085,0.025659416927745902,0.19611303756906398,0.0076338553113945344,-0.0017425287467330438,-0.0006544656171585152,0.05379539504621372,-0.0074123137476046555,-0.0027416489445820065,0.0008995523917936301,0.0407719077490517
11327,0.005653880416634229,0.009812584244941903,-0.22561702171865464,-0.012133760520955267,0.0016233156935004814,-0.004657558431663666,-0.11595888631323044,-0.004364468724028304,-0.004145637140942117,0.004457217982434076,0.07375970251224395
