,age,entrophy,fix,ld,ndev,rexp,sexp
4004,-0.002923658991394967,0.08381960692277282,0.0,0.2892737637159663,-0.18170917432395675,0.007794065571009895,-0.01274509624410471
4005,-0.002727747414613818,0.014345081593481208,0.0,0.28361911722695915,0.06943636364495959,0.006656940069802373,-0.0329550637870195
4006,-0.003954174127635603,0.011977483736339287,0.0,0.28052492802889784,-0.17445248237538022,0.0037026846022737386,-0.01193427684165122
4007,-0.012929896045644498,-0.07232092740273821,0.0,-0.08933096948025,0.06551267002507657,0.000612207014890927,-0.01571713961168078
4008,-0.019216335856766995,0.002879511230678192,0.0,0.282180609878783,0.06711485631219857,-0.0025147674730224604,-0.0014166357650244978
4009,0.010496845638930283,0.01588722875365194,0.0,0.277041783480885,0.06176378559533702,0.005906249082648373,0.030202593340949456
4010,0.004255533479875311,0.010757031482342102,0.0,0.07236617204590658,0.06882446374179414,-0.01920605596792902,0.02846889951188261
4011,0.0004871492322313803,-0.07918453810127425,0.0,0.287849363701174,0.06276272888839368,-0.011004440224976498,-0.011175983914934092
4012,-0.0008928925002503058,0.020070870609710207,0.0,0.2907672059666701,0.06875624871061906,0.006358234053206292,-0.009663815112641739
4013,-0.00323311321943806,0.08450337183561239,0.0,0.2845606542761103,0.06608276727905445,0.003007347893631164,-0.01641431010646739
4014,0.010726472487331063,0.08476016036296391,0.0,0.06568121268015358,0.06793918372269678,0.00016819763251941293,-0.011660340390989607
4015,-0.005914908278316383,-0.07312671843497008,0.0,-0.08451321932398734,0.06054519641759858,0.00204725778397704,0.034628239233321714
4016,0.01126315330323572,-0.07877194153948308,0.0,0.06987908204519672,0.06361307972948077,-0.028430651799830894,0.040311019386388564
4017,-0.01734815013650379,0.08632510638740598,0.0,0.2789100355869166,0.0629883401027091,-0.0003632056407353779,0.031471413380100795
4018,0.0019676848654911674,0.011926871521290594,0.0,0.2837855350150675,0.06848412804796541,-0.017651861111442048,-0.00987718763427792
4019,0.036445447775293086,0.033069687286192875,0.0,-0.04973579722724745,0.07343725053375218,0.0047266851119531035,-0.04522289508769651
4020,-0.00022498744368188385,-0.09343585435398004,0.0,-0.05351513923685731,0.11641412965529606,-0.004167353475595093,-0.025217541543647855
4021,0.032274422130858495,-0.09432227887915509,0.0,0.21445060802481367,0.12474518892057278,-0.0069909408994673905,0.02041507112335054
4022,-0.022332421722198514,-0.10199596923328162,0.0,0.0841416613943958,0.07962904061424503,-0.008564908494141918,-0.045595123578993674
4023,-0.028988594687663512,-0.09705381409238671,0.0,-0.0512517274640561,0.0716788882581914,0.011993896804131276,-0.016420578861778792
4024,-0.010138134066621219,0.09660069425863199,0.0,0.20359830321034308,0.07432464124612527,0.0054197122929588535,-0.02155729750697206
4025,-0.019793789232574757,0.017391612057152436,0.0,0.08918947220981434,0.06948539686097671,-0.009610886052134534,-0.04696347861593986
4026,-0.014827263445586698,-0.09929869252266339,0.0,-0.04511918657059719,0.07783198995697597,0.011256754880209921,-0.06095120152643789
4027,-0.008666982934367991,0.014361779148398795,0.0,0.21132467968407576,0.1174445600077988,0.0038550213770588604,-0.040370287051071756
4028,0.03399769615988349,0.09505375038500213,0.0,0.21259294306431215,0.0752057623053111,-0.0008277848798066492,-0.04473352194905523
4029,-0.003801654386566385,-0.09768780564600854,0.0,0.08409529722568818,0.07956507798246029,0.01014446054665474,-0.05388611907972529
4030,0.031822042886610995,0.10245369302726695,0.0,-0.05324509148574159,0.07816247148913182,-0.001497393518189193,-0.055254787169048
4031,-0.01752196796182911,-0.08995048176668717,0.0,-0.05816455306648082,0.07302398711068554,0.006197385146591228,-0.048891992480700516
4032,-0.0055404210650815975,-0.09440165912755487,0.0,0.08361628005065151,0.08412661495122543,0.001611466695244871,-0.04861122759246443
4033,-0.028657502096065674,0.10515443022340192,0.0,0.08492972939919477,0.063651538460624,0.009794098973882863,-0.016347655595246573
4034,-0.00683221066012123,-0.09680102323821682,0.0,0.07904607972278613,0.06201823276886031,-0.009203475600550024,0.02440799214849124
4035,-0.012885131229158651,-0.09355458244742879,0.0,-0.21425002387270972,0.12275638488514978,0.004743144150175691,0.018647541109711747
4036,-0.017023388184154317,0.014330216266974971,0.0,0.07977945885553153,0.06102857328260333,0.0032901664212338735,-0.04451473293753002
4037,0.023374079262882527,0.10487605424906192,0.0,0.2095947356638633,0.07317686383098325,-0.0007102623191810402,-0.047353483139935905
4038,0.036218106174643196,0.09527788145724374,0.0,0.21046995284345235,0.08981274383508964,-0.005236435755748253,-0.04494996576618301
4039,0.03968713614260691,-0.09641216193007479,0.0,-0.05183977457804336,0.08638216423793726,-0.00039894534457502205,-0.026990909208251052
4040,0.00019004256472862096,-0.08709579151043555,0.0,-0.05713654829822412,0.059285019755292434,0.0015824509384206261,0.02479114982303608
4041,-0.011933640963506485,-0.09973479835414904,0.0,-0.04935790352926012,0.06890183293201181,0.01772274282742145,-0.022613080916009932
4042,-0.018633941771778278,-0.08799091975652279,0.0,0.08152483897277969,0.05697477727423739,0.0037547515253967935,0.011812004835422323
4043,0.03450310117448804,0.018554951989255858,0.0,0.21044847167633518,0.06713847656627119,0.005753479485449944,-0.02380338253211042
4044,-0.007415693447059147,-0.08683763417588394,0.0,0.2218317432423773,0.08169603470139924,0.004754275091932795,-0.017952578464092206
4045,0.0007613358889770625,-0.0884535500371566,0.0,0.21363652317624698,0.05730951376368859,0.003464961589967167,-0.04721804679359835
4046,0.03647582471414864,-0.09783115823183514,0.0,0.07636159733152245,0.08206002398791304,-0.0020594707459992466,-0.016506637620219002
4047,0.03468048992441829,0.1032565669422407,0.0,0.2125889802612708,0.07243516709458257,0.0008503759675891066,-0.04068416250511627
4048,0.034040204272960714,0.10478990756542239,0.0,0.2139863428736816,0.08253074067397365,0.008344493189450061,-0.0420042821216011
4049,0.029368406116883412,0.09534809312828099,0.0,0.07606096507874092,0.08501461533812775,0.003098760552080097,-0.041529708592120754
4050,-0.0009657966069071531,-0.09610036812767533,0.0,-0.048059644753781265,0.08956220149135023,0.0015807135853096585,-0.052315365021958195
4051,-0.012548618961359953,-0.08785876770101189,0.0,0.21981388250250877,0.0681843944062768,0.004536458653083849,-0.021315601689495332
4052,0.0017376775053487285,-0.09035713668326574,0.0,0.08729397232549072,0.07369249953716965,-0.008046999257698625,-0.05214611522432677
4053,0.00013245026186425816,0.09926404446186494,0.0,0.22054119905603076,-0.2179694209385562,-0.002539499408560333,0.019424642431006462
4054,0.03729380023739407,0.1063540061321024,0.0,0.07894322538801256,0.09085471591703954,-2.4032687784877987e-05,-0.010216949355404844
4055,0.03363057978666332,0.10126267161250763,0.0,0.2127500795880077,0.07539631448067319,-0.00818468618756214,-0.018880446584190247
4056,0.028787164349942867,-0.09031630334733308,0.0,-0.05005457916879686,0.12166546155592722,-0.0005321903210506346,-0.009488716395719595
4057,-0.013944866814178074,-0.09018127580398498,0.0,-0.05237414596143004,0.12419615052527687,0.005718178674226611,-0.014472248855494783
4058,0.038208117045886454,-0.09094798925672594,0.0,0.0782013208793599,0.11476229730916039,-0.002098899232170525,0.02280316429794143
4059,-0.0011445481224897644,-0.08731270842238295,0.0,0.0750550322891973,0.06423710175135319,-0.0017296309952956836,0.01699490420825164
4060,-0.004755907613299504,-0.0929382037747824,0.0,0.08899425377671895,0.06616589375695896,-0.008524832466396976,0.014646567741383806
4061,-0.0024632843341116403,0.009116803844252433,0.0,0.2149592141572741,0.07526577639885527,-0.000638705610582624,-0.05148988982886449
4062,-0.01726348718986136,-0.08946536542181008,0.0,0.07994157168309711,0.07764076330821242,0.008110745724178218,-0.0173285966820631
4063,-0.008985624695851728,0.10120095426961923,0.0,0.21437837379520813,0.07708255967771148,0.002278489496316359,-0.018350235531546976
4064,0.02938728605201596,0.025045999637045294,0.0,-0.05564414295201846,0.08615656082143638,-0.006999125216756931,-0.03324691157537958
4065,-0.014857398927168473,0.0930903487127948,0.0,0.21313798532139153,0.07585085521911271,0.005682897122945864,-0.023301669705760725
4066,0.03391121328546249,0.10026925165692106,0.0,0.21543903498647138,0.07325338083652914,-0.007842647649658533,-0.03130701096125277
4067,-0.020044912951922365,0.10182555294014133,0.0,0.2141212914867376,0.07923651768201997,0.008887401102436434,-0.015710070580004974
4068,0.034604804267724665,0.02396691046587587,0.0,0.07887880531608335,0.0591842255852228,-0.010640717091717737,-0.0190674647703711
4069,-0.016156202442773323,-0.09699096463526356,0.0,-0.21105106102934407,0.08365174295085975,0.0027638605443668835,-0.023938075688336592
4070,0.002230260551627509,-0.09780157141852225,0.0,0.21943563176431663,0.08634817254439985,0.00465082976878054,0.020211583107622236
4071,0.03334405744543374,0.021831317596921716,0.0,-0.20610140581389177,0.08353838266346124,-0.012394605143886538,-0.02015747087681485
4072,0.03699700027927785,-0.08539760739709167,0.0,-0.05032458804945699,0.07327415936468129,-0.0026771631080363973,0.0019055079228924286
4073,-0.009598221613190124,-0.08794197711495859,0.0,0.0844624906808772,0.07992265087709387,0.012474212677182165,-0.02602038137327978
4074,-0.012142969869768119,-0.09966239073396448,0.0,-0.22053798662521004,0.08243428121612531,0.0062492534038034635,-0.01885445682133778
4075,-0.015485175712429234,-0.09523771730856043,0.0,0.08402277370907406,0.09087547136146458,7.082917421158016e-05,-0.015107729436456949
4076,-0.009667401300991947,-0.09077701227588163,0.0,0.21934800268264645,0.07646498667416059,0.006808790759105748,-0.024566517528867935
4077,0.03457513108255665,-0.09084067154139255,0.0,-0.05120175069822901,0.07555290857153756,-0.007948821763701654,-0.016812009921855275
4078,0.03029527625002289,0.09853714557880906,0.0,0.07347928510979189,0.07592686930245714,-0.007761433201382616,-0.04951529511822021
4079,0.03167842532106097,0.09869258015497061,0.0,0.2182997808578743,0.07747322384198953,-0.006111061574614003,-0.04163004679562409
4080,-0.0156357194137741,0.10282272080921434,0.0,0.2175532827199693,0.0792976972378779,0.00035235801443833826,-0.02140932958688174
4081,0.03562618592855689,0.09674149954450426,0.0,0.20581186946019964,0.07138504723036732,0.00010811319178735492,-0.014636284230082194
4082,-0.0064600222567570776,0.09517205440157554,0.0,0.21579582091246372,0.07927621623804021,0.00782532356195232,-0.019181697710208105
4083,-0.02278929989050303,0.10458741110989468,0.0,0.22094237013137863,0.08929180127038691,-0.0002853874116962137,-0.015273374794445613
4084,-0.004553119478393295,0.10410921697228842,0.0,0.21603105854869914,0.07893095218338002,0.007865163090488366,-0.019149497642631706
4085,-0.0010022680917596435,0.10156829771586245,0.0,0.21051068683551172,0.06991725006168108,0.002323260918584043,-0.04464079507883626
4086,-0.01935431711794811,-0.10138446673435478,0.0,0.21727026000624639,0.07843236191628547,0.0065242102955402744,-0.01622225879812026
4087,0.00508094055717403,0.019236879633524575,0.0,0.2145378360666798,0.07514709969269547,0.0010425044065866618,-0.015204530510017132
4088,-0.020678475509736453,-0.0883045806353921,0.0,0.08373843121195082,0.06931893030629638,-0.0006756750801942958,-0.010363570122917566
4089,0.02849133262804749,-0.08810094622134168,0.0,0.07554531823088836,0.07276307636154909,0.004876115426417408,-0.023181730113833798
4090,-0.01927666870278925,0.009298650154413944,0.0,0.2160947449348371,0.06940886111352237,0.008504213799666437,-0.05046904469726503
4091,-0.005986375832410608,-0.0973741688395452,0.0,0.08501518748279058,0.07439561750493688,-0.001771473358026399,-0.04324572262598871
4092,0.03371393132355146,0.011289848252155813,0.0,0.08667769878899599,0.05118403307054376,-0.00504580788110437,-0.0598617185425589
4093,-0.020518722554110892,-0.09085848331610331,0.0,0.08257110715357609,0.08058511796695615,0.0019115218145316054,0.015157032152268412
4094,-0.00627947621220586,-0.09368167234267614,0.0,-0.2116236329605759,0.05770759786273096,0.0010529621519678558,-0.02128850169106389
4095,0.036455211997252684,0.10823816828858311,0.0,0.21674167227426222,0.07577475977796357,0.0025957026236454726,-0.05032249453612097
4096,-0.017401397763655995,-0.09322418899200043,0.0,0.08800356929127559,0.08312938726513054,0.0025470689453837903,-0.018062790572434345
4097,-0.011572961201940986,-0.09373616398545825,0.0,-0.046551905307775206,0.07682446631112694,0.006158841612934108,-0.044059943655240984
4098,0.038390938179834556,0.10459709606692139,0.0,0.21408031652817425,0.08428213419919985,0.003051528300201088,-0.04588210566561851
4099,-0.0010794467117314598,-0.0942778869658322,0.0,0.21658909918796165,0.0665300078012007,-0.004805196188691097,0.011851594087689385
4100,-0.014793004726531032,-0.09819930191906052,0.0,0.08744410884934563,0.09207996092248341,0.008331512644293505,-0.054355761176042634
4101,-0.01892593459453979,-0.09926371393945725,0.0,0.08198284044084375,0.08197267508577702,0.007234313565307381,0.028005165083660338
4102,0.002897386485045909,-0.09910689986505437,0.0,0.21802398514400648,0.08411366890676533,-0.006422482328502485,0.011427125932004368
4103,0.021154242756605348,0.09781159046658514,0.0,0.20562707082956935,0.07184788938061969,0.001313437905242376,-0.01403066232538042
4104,0.04016767843332313,0.010092730611268147,0.0,0.21951528369847004,0.07919930505820111,-0.00615150557232554,0.014866106449916048
4105,-0.006590339808835527,-0.09770919324839147,0.0,0.21821380658480374,0.07537300058581466,-0.0011591817863503319,-0.046986643258384087
4106,-0.019414995947877677,-0.09435648855892732,0.0,-0.21428749740142256,0.08083636178742733,0.0057566974334709985,-0.044544764679786984
4107,-0.016734819719256184,-0.09300000733518121,0.0,0.07958216691039072,0.07766539435183097,0.0058829322760242985,-0.041977866844245454
4108,-0.006607795690877774,-0.08813155753803682,0.0,0.2118548475082649,0.07487871071698131,0.017361255117024077,-0.0154807928384685
4109,0.001518712527400489,0.10430421235619286,0.0,0.21394708110965194,0.07987656599161913,0.004370247015086048,-0.03545600665788702
4110,0.03232593366455941,0.1006775766643132,0.0,0.21624445667073844,0.08246887381015747,-0.008134782955095688,-0.0397347104060456
4111,0.031751144522417736,0.10032110586220121,0.0,0.07622992230391372,0.07474419742968326,-0.00034462316466743665,-0.03217823325460162
4112,-0.01447833233434209,0.09882634007904151,0.0,0.07478058017013246,0.0644526005695883,-0.006705824230605137,-0.023850403952581315
4113,0.039891202498201044,0.0961106598383995,0.0,0.08184560819306268,0.07531828938369818,-0.0034077174220427933,-0.024756458698876507
4114,0.029148381661051336,-0.08506184097206596,0.0,0.0780574504427482,0.0631344717318804,0.005399472483861289,-0.01596194220648713
4115,-0.001855541296058939,0.10310462957782557,0.0,0.2101127735202319,0.11841385907730043,-0.0011596588308086428,-0.019080097258751292
4116,-0.00756613877590898,0.015996572627776505,0.0,0.21312394101029744,0.0782035035019915,0.0032498572251614933,0.018415472294655375
4117,-0.00581187581717063,-0.09127388019460465,0.0,0.2165164571074028,0.08745207753717599,0.004084556164674335,-0.017282985737462925
4118,0.026360655088535842,0.1048731308097405,0.0,0.07356200259193134,0.07709808015443023,-0.007270013813363835,0.013354456164507708
4119,0.027672202309272587,0.09729669115232031,0.0,0.20781687059520337,0.07982903000114834,-0.00787698763209949,0.01782410085681698
4120,0.00358601797112271,-0.1040177720222375,0.0,-0.057326309464325265,0.08269103882825429,0.001990773061725286,-0.02296375670888586
