,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
955,-0.012233610480232367,0.06149061824776103,-0.0008356074054485782,0.01832852428830664,0.1445153053888412,-0.1519963334143309,0.0857556387979453,-0.11554553915451364,0.018638289522939132,-0.01036095864812049
956,-0.021130302891949518,0.06781940800520006,0.09357830271393996,-0.09481756277082182,-0.0823284143949963,0.12953904054765736,0.05473333031974184,-0.09201669127735818,-0.03353794444213741,-0.013617780844608688
957,-0.011223951873214367,0.08286455063580526,0.09340261837784163,-0.08530974390956932,-0.06224264782532879,0.12967535589153595,-0.06601751645367616,-0.12884074580058674,-0.03213787177093419,-0.000764254304065254
958,0.009526155012873022,-0.06904811633059724,-0.05405232639528777,0.16417441377302947,-0.06873245042815262,-0.13725481380839055,0.009720834457342389,0.08379767537542299,0.020315642967152586,0.0003439572729909454
959,-0.008334947665942652,-0.10258467049680871,-0.04631471878369192,-0.11933632180993578,0.02672061494009063,0.11188034211808354,-0.16979739700326363,0.09332702510119474,0.0534722348666745,-0.004351351808965948
960,0.008085623527053564,0.06024318655616868,-0.05972499423907202,-0.007930145082386453,0.03519894831639772,0.13369208111431163,-0.03908883485041767,-0.10105487098259132,0.013544349853520335,0.0017639978809921898
961,-0.007622320537184562,-0.07434805001844662,-0.04762135080130665,0.1709251782351834,-0.06155234188200163,-0.07312374685093628,0.0532479454625669,-0.09068510593656941,-0.06370975449172098,0.00030858275643079854
962,0.009976559652054474,0.0368277830317141,-0.03881666163978419,0.035298652554745555,0.13000389125015865,0.1293303137196534,-0.02351971796896332,-0.09762552727260525,0.020231980729010418,0.01771372101335772
963,0.0011693065537907998,0.06379402619396507,-0.0479228930730618,-0.11294439706143153,-0.0817895022386767,-0.12756892577219858,0.10284895472940506,-0.1143995453423535,0.009148722508425433,0.011487862237389897
964,-0.008182475794120863,0.05483977752934496,-0.028063226705538395,0.021047682827339608,-0.09240696797107692,-0.12406871089450063,-0.019079546374351095,-0.09897717807822966,0.023519963416145127,-0.01941945883857913
965,-0.00595082764842267,0.0012996662929058238,-0.03762064726871513,0.0068335911578760785,-0.08399278834204615,0.10857240546624837,-0.13463712051939228,0.12948317227789366,0.04885571187429595,0.0007210728864074265
966,0.001273415083031615,0.07086968353468087,-0.00471454358464899,0.20314119265330208,0.12995253586598027,-0.12815124352989482,0.07581862851232622,-0.10978721837735748,0.006080043291078714,-0.02586280253499353
967,0.0021105277772990407,0.06186852671206283,0.10860702111699762,0.022966332279938096,0.13389609719638706,-0.11329699787634163,0.1259718132076851,-0.09950591376121785,-0.03598034926247534,-0.012740483889904616
968,0.010932399472661274,0.06748361675957014,-0.04290878396529237,0.17013136619393845,0.036358756989187196,0.0922433738445563,-0.004884487820273721,-0.10220990219420271,0.019179786109988675,0.003205590352633596
969,-0.009647848357119876,0.06626708060772879,0.09476311641852296,0.16644063346866814,0.013611839366020447,-0.14694655255702702,-0.04707923100736273,-0.13377688727246725,0.022816938889421996,0.01474503761226429
970,-0.02054272406291659,0.05689631776248666,-0.0297880060523966,-0.0065361954022705344,0.12954877914117802,-0.12952284411967235,-0.0030862181137864576,-0.08546987884289053,-0.02540834399904004,0.0009793772608854719
971,-0.014049688095282007,0.051418786333481056,-0.0451557579739268,0.013371049662087724,0.11368631479419135,-0.07449006726727503,0.01611645341030868,-0.10355956533470169,-0.051679374679818,-0.010221696674376909
972,0.030015071250605815,0.06822887928279044,-0.0665295306319809,0.009172462913611078,0.046155907464058406,-0.07712720842238589,-0.10010004987912031,-0.1375951412969091,-0.05793542693213224,0.0051322144929701035
973,-0.02458009634967637,0.07371410051250156,-0.044882629759918774,-0.08062933938499249,-0.07073622386503345,-0.13890536440468898,-0.05076103112333499,-0.1250267878523334,-0.047476987175272885,-0.02609599230753041
974,0.03224833920839994,-0.09112769164961328,-0.039617870094291255,0.2054153988038936,0.12506891867146264,-0.13440590529107202,0.016448785454914044,-0.10199905618728028,0.037421856736182986,-0.011866947104448909
975,0.006808274669691865,0.0777229518053149,-0.020504778621223553,-0.08164685422301514,-0.051109090479683185,-0.08988880960529941,0.012842590060449832,-0.12262383694570078,-0.0420539442567026,0.017257621922321907
976,-0.026225661622612237,0.07783933187257425,-0.06368096769755116,0.040702171903127665,0.01593194504078456,-0.10765320393702779,0.03431551842271106,-0.0972868155748023,-0.0039819762138137175,0.00427466158661136
977,-0.001395674601382372,0.08244763986914577,-0.03744156774885069,-0.07581500648902781,-0.0866925441284263,-0.1178996795948051,0.07950055566618672,-0.10232604746595306,0.022712045620237892,-0.0033357798600142153
978,0.017860301846010264,-0.09005243773591055,-0.06688411631419251,0.02479327112006175,0.042958968080371356,-0.11489229247507206,-0.025392225456535432,-0.0829559551247906,0.04259701056089093,-0.008529618290256927
979,-0.02125914872829838,-0.10313163771596466,-0.006929921540186571,0.04020757444310215,0.0405328278195011,0.12206600708226972,0.14787394940576573,-0.09480395617813127,0.04003742028708928,6.249309906225254e-05
980,0.0005540968916736115,-0.08538757913848762,-0.037383143985871246,0.17583449040949678,0.13158043800169045,-0.0926202779097395,-0.026708401780714534,0.11764761133357718,0.01173229596798185,-0.003644071340592781
981,-0.0017952290251168701,-0.08651598513329734,0.006701375644216635,-0.08744952566429107,0.024629291168373174,0.10844359828023596,0.15232935274784834,-0.08221737347011741,0.019236650451397167,0.0011719194137720552
982,0.00738884805173336,0.08125734008538377,-0.050304037855964295,0.204991669979753,0.13215599996870672,-0.13019862402098478,0.039793176665217395,-0.06803986209797112,0.01793189822715219,0.00601954857329809
983,-0.0008599851945666791,-0.07678359085881331,-0.047865170038504705,0.16383018999741952,0.1334947004283062,-0.11970424142143091,-0.0724142648694226,-0.0870347608411963,0.018494057718506474,0.00447848864369968
984,0.007838979902862107,0.08666380527645202,-0.035153628998806766,0.00482127881434457,-0.06329358010620098,-0.1312830988859003,-0.03223965453933628,-0.09614212458936613,0.01964763513948349,0.00913210612340946
985,0.005307550081644694,0.060838116664984926,-0.06504287924346669,0.01442112922881903,0.035861915629085576,0.10212380858798692,-0.08177488659954575,-0.10500219815955711,-0.006665016204872904,0.019166879410868292
986,-0.011788174204743916,0.08602498986130062,-0.061405634345919,0.18107771929728453,0.023168655495819618,0.11039761737344307,-0.010123632122518284,-0.09591842795788023,0.007191569805062364,-0.0007536943038498784
987,0.0051487888403579495,0.06980717537649243,-0.03910805809425886,0.00513989779654871,0.01429738360833446,-0.13128024154391388,0.04482451484463872,-0.10408595576925947,-0.027259784569095023,-0.0003915098335868336
988,-0.005479064582045431,-0.07890805690450495,-0.05287771585841683,0.157062666831957,0.03707482798948866,-0.08835649488219341,0.02667393066308651,0.11969415541280234,-0.07515082272470837,0.002226692425536261
989,0.00807102873381567,-0.008206740392386894,-0.057657703984078365,0.16373851219408894,-0.10036526910766672,0.10523290729194938,-0.23222913581703478,0.09668762247487575,0.042341730369380964,0.005492263452300177
990,-0.002224807206866339,0.05813933746506282,-0.06007617664498049,0.026544137179352244,4.980240079439159e-05,-0.13409591866714596,-0.07057223222779659,-0.11234657018185613,0.010737719525372384,-0.01345805048027592
991,-0.002246347710155473,0.07428679854586016,-0.06195835279789213,0.007926906175732032,-0.0553349420042484,0.13212030249605114,0.009070028623235762,-0.11590787720555996,0.050730597553952726,-0.00195670712486322
992,-0.01295548613185417,-0.0032413088780617262,-0.06527663323041623,0.02295865261275456,0.11978322176707058,0.11113976068607084,-0.043503644843103026,0.10974626154435725,0.0011729668021794983,0.010432707738302804
993,-0.003061563479396514,0.08209016426424942,-0.042217570813968756,0.027235151834942437,-0.09748678603209486,-0.09413496234580869,-0.04647757441840404,-0.10082510806729633,-0.02112339869860639,0.011863806370744948
994,-0.011751217517085211,0.04558849264212578,-0.06367602519025657,0.0038603433847788295,0.005343644421387693,-0.14635876757177463,0.11864689239933936,-0.08939309959144312,0.019757740704021875,0.027881069050217037
995,-0.001433174149651073,-0.00012712478353625673,-0.045340294296094825,0.02821757364012274,0.04675137912240346,0.10027327605253898,0.1065033301800815,-0.07363428094749362,0.03353198217002279,0.017094934114173264
996,0.006554939621509246,-0.04431545213840439,-0.03616553080180007,0.039000233286773774,0.049611209747609554,-0.12130409251662827,0.030116304192503125,-0.07247141531367866,0.03520659174355115,-0.02161209331024792
997,1.618017535617594e-05,0.06856373234967444,-0.05611206401700333,-0.1109565259404747,-0.0821433958872225,-0.14355441974841457,-0.09158169707686456,-0.10260171727251872,0.02214791399679302,-0.006580047528696505
998,0.004061650611577202,0.06618223276039166,-0.05789161939510208,-0.07508882560980991,-0.09383767096391979,-0.1308897188728363,0.014818981684166023,-0.08972389416045759,0.01093176331936893,0.019200898176510415
999,-0.009769512733422617,0.06485878359558729,-0.0415300799729026,-0.10146300224023552,-0.06853148877137916,-0.13856831791374294,0.0481789153416319,-0.07665439710411504,0.0077372808630568205,0.013490214862027021
1000,-0.00825844694858117,-0.07837425745982274,-0.025531166749195984,0.021146949505188823,0.1445433135700443,0.10009945565944176,-0.01715179027490253,-0.11172961314281582,0.022392628413784484,-0.00533249138773194
1001,-0.0030148828247815655,0.009054185525553177,-0.07155967450206595,0.18281644068471442,0.13824394152121747,0.10858078339519399,0.025638093171944955,0.07306034028732247,0.006342295742456629,0.028453230253590416
1002,0.0011133805594925768,0.0663340349928111,0.10109891028774774,0.03082300155326641,-0.08049064218052779,0.12232352696051202,0.00323950045814457,-0.10574965220088238,0.016165513879666773,-0.005904013833525408
1003,0.027133912610058306,0.017301537321165093,-0.0631268277517033,-0.002740493447203764,-0.07827893687268508,-0.09983373906801,0.11893579723947537,-0.11867288843780617,-0.050745861113948215,0.0012185610239319772
1004,0.00032058478988783814,0.07549123901543345,-0.05584966793754969,0.01168094317744092,-0.05474213771085609,-0.11038063072581655,-0.025420553840431265,-0.10733425273828377,0.012338115076531141,0.010350760289455103
1005,-0.004197470787112726,-0.07005574147324119,-0.047913943921519514,0.1769893906855336,0.13345925267972117,0.10520998490637086,0.0150670425296857,-0.110237984311867,-0.003005705199964486,-0.025188571574541765
1006,-0.011180260781663905,0.07373981944444724,-0.05457503976436994,0.04761972159768965,-0.05519869907941242,0.11578965769394706,-0.05348127695013805,-0.09329629202105283,-0.039877474858929875,-0.02043307008949668
1007,-0.006832041578842551,-0.06591304546682297,-0.06890223488628455,0.1598712488535632,-0.052199073498280193,-0.1304029372473909,0.01843213168935449,0.10212114953007098,0.028126222483901807,-0.0045892299056656755
1008,0.0183468077895312,-0.10055919495344665,-0.052101034042768536,0.18338273003329905,0.022591537795384933,-0.06684487741173173,-0.009416373686781044,0.11566206149343142,-0.0011686084596481258,-0.004298302279407795
1009,-0.004048833401194401,0.05035469748021696,-0.059126068833582096,0.017349519635925348,-0.08235258111100704,0.10896438823841466,0.04948596692930417,-0.10807549322649326,-0.05454300849910639,0.014130113487510663
1010,0.010568358921572743,-0.0936632221848134,-0.043398723644567115,0.01984179209141706,0.038401264626197675,0.13532457764324812,-0.0458976833434975,0.08608410455794666,0.02473570098957215,-0.0015148643335877788
1011,0.014037959205445111,0.06803682791670873,-0.06630041642568366,-0.10799333897213478,-0.05482539304112556,0.11773809713549739,0.07079229725177366,-0.08693498066913345,-0.008524443851934895,0.01502347604409252
1012,0.010797252827891075,-0.10708110770417349,-0.033012508978518734,0.18231137087506327,-0.07621506515366264,-0.1187708547693865,0.009881900150490801,0.10381991386451989,0.02741950353711947,-0.0112660125697073
1013,0.004249920521829636,0.07325219219718891,-0.018649985202988762,0.0074349647552294194,-0.07963155980723394,-0.1231614909633252,0.019502674538198088,-0.09768699559156993,0.032907266489052435,0.003224178720793423
1014,-0.0055784279842455925,-0.08111367314637957,-0.04438184359754903,0.17981564871952657,0.13696175132529448,0.09033718607279216,-0.016082075305698888,0.0867083408034307,0.031361706705832375,0.003993166718086338
1015,0.0017256505825266268,0.062247040239850206,-0.05948511881587202,0.00406646241049725,-0.09445992923923636,-0.09107980145649924,-0.07729541808904601,-0.12288562811554779,-0.03884234973206798,0.00894103787207058
1016,-0.004728983667538684,-0.08637093235115618,-0.03865678800156608,0.15252051207195236,0.14312420731742853,-0.11106565529219008,0.06037090495869767,-0.09195926814911749,0.022700251633767602,0.00585009529256581
1017,-0.003633242171475464,-0.07773524252682736,-0.03552414004978875,0.030958307952037536,-0.08997032074586483,-0.13775014264307248,-0.07742245678215658,0.08896799105899605,0.018325187773572074,0.026919442977362623
1018,0.037463395916575375,-0.08112585913772123,-0.056922938067101594,0.004733731761649666,0.03126505906176552,0.12544094352511365,0.04532444860222374,0.09201302321266402,0.06139764081296496,0.027819246625765175
1019,0.009987904054695886,0.07444161112863426,-0.06547692718673366,0.029209675689123672,-0.06864943461296598,-0.09469399259570385,-0.0507713951871239,-0.10006724092121529,-0.028546574810893247,0.01135143319502882
1020,0.012622905799023055,0.06426552092976062,-0.062040782316609595,-0.07975272413864899,-0.07689199552431322,0.1257942334017523,-0.06798057712985944,-0.0982953415521351,0.03424881459740909,-0.006621870062013078
1021,0.009365435966038626,-0.07067604993332022,-0.042922933609458314,0.20124003029117424,0.13059478252609108,-0.13914761676169501,0.08173566983801173,0.0880872763795912,0.038980804827494844,-0.022735149795655798
1022,0.027273106509595964,0.01929636976023988,-0.04867366624272939,0.17960495840013135,0.1224894831122881,0.11306542704878178,0.03346418780824189,0.11693599144805222,0.03937195500488201,0.020858758243451937
1023,-0.0328798305625109,-0.09866273646574525,-0.02990018256639146,-0.002598475500397315,-0.08396167600296242,-0.08954708966628373,-0.018682171784383965,-0.10840093889559084,-0.04126246517137703,0.0033865992973845013
1024,0.0012274772966295066,-0.08427299044612915,-0.07001111759392688,0.009684067405045021,-0.07381811614957796,-0.09026911500952978,-0.05971626696893724,-0.11718006937732409,-0.07840489211384319,0.0004326003665322476
1025,0.00069921813500471,-0.07074794789266524,-0.042411446556898755,0.02049532563298513,-0.08677775775944951,-0.09558170720193145,-0.12210196875947243,-0.10623829125276676,-0.04245399468748953,0.0007156638909243954
