,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1264,0.0006845292063670487,0.045202558775805785,0.003685703959580263,0.09366073930988192,0.007965596727861419,-0.0136984112703974,-0.05206353701763955,-0.01099738239385264,0.07111114725870299,0.007602080288657707,0.0853497931586793
1265,0.007377387533303568,0.060328319637307504,0.008908419184642774,0.26742520830953637,-0.0037799631771435653,0.00385166482892803,-0.044776383986039406,-0.000957835139224641,0.05782253797801038,-0.008584480333260262,0.1665109728992946
1266,-0.0049812204683927,0.06271147476788676,-0.004148400524424807,0.07701688895550445,-0.009928804211641436,-0.0020255486706694226,-0.01258003720009361,0.019808260998594934,-0.012309770747184373,0.006580319194312645,-0.02849236170232243
1267,-0.008458234829398975,0.05102772612482989,0.002838016710325306,0.27288513529533087,0.009459212030813702,0.002359121288201012,-0.04530720786933108,0.008515338444850844,-0.022625833643909268,0.0005778514188958444,-0.045457608974243155
1268,0.005277455284887137,0.04809826415973017,0.009466478272241279,0.0872499722533535,0.010049859829752424,-0.004252637383999106,-0.04572736832720573,-0.004318710866940473,0.07552654236570143,-0.000395668645414024,0.07426103897402836
1269,-0.0032698126522561614,0.07309601872926938,0.004317890629283207,0.08084226131366404,-0.0012112340568411482,-0.004895861403616614,-0.06793123937469059,-0.00674187289741871,0.016350418271485763,0.0064108942902869745,-0.03697278696195155
1270,0.009699726894186585,0.06289859527698388,-0.006231944329282853,-0.06737432354425389,-0.016531373388732583,-0.008602097509044322,0.0034433898246853355,0.007725395830933584,0.005798357882030418,0.007472705897250789,-0.03764196034878743
1271,0.0020576555735654085,0.06908779716006794,-0.008985554548098509,-0.07027641547243176,-0.001653654256875551,-0.0009623036825913376,-0.033153914696122215,-0.003937079239443955,-0.0006202162830497003,0.002397970263995011,-0.038391859275019556
1272,0.00792450467333818,0.0682646713035959,0.008227295710335598,0.2779143350491527,-0.006530018234753776,0.002064525878432887,-0.07953588008843945,-0.002702352661404048,-0.026450445755852873,0.014118458217053147,-0.042706366552192045
1273,-0.00799257144848511,0.06519702557537778,-0.012640845650492963,-0.07722867344454216,-0.0022584944649673704,-0.001649883285688735,-0.038794132019919846,0.002669877813193622,-0.06491563689835571,0.002728010582282016,0.07095133275425955
1274,0.008676946486777437,0.03745474886575351,0.0027987661005408637,0.26998752963853684,-0.004811977326935486,-0.006021952995983415,-0.06833069203414084,0.0001048275978912031,-0.06967069315614298,0.0028103560905316685,0.0804110264970474
1275,0.013529376614784117,0.0603739811360213,0.00516525267600886,-0.07075606690601673,0.007970760297925919,0.001441095741227727,-0.015311642326659821,-0.0025924235722954536,-0.0631966197417068,0.008712750881072831,0.0877631382497868
1276,0.015534124441111768,0.06055217708563228,-0.010482134068108879,-0.07584631994715806,0.004264970772467402,0.001515848450589662,0.003467422595295663,-0.011014362256798367,0.07787024608754747,-0.004209500159845756,0.07161344250317525
1277,-0.004960542239036642,0.07054972303475991,-0.0006263989612963082,0.27517586137626265,-0.00038105440658048193,0.007648390762931853,-0.005923503991214216,0.004017239323810235,0.0807589196242727,0.00406491877034674,-0.041471890518449746
1278,-0.007065093665701321,0.0708930437865157,-0.005958107198044842,0.2763604423538842,0.0012004554417825444,-0.001164740541323929,-0.01722316801165975,0.013481591298040637,0.06426146452043853,0.0006272020246487118,-0.042393611978587306
1279,-0.03417484571213646,0.06172861491787284,-0.0036320023286064277,0.15550201911143238,0.04099509293755652,-0.16627787017946782,0.2505778132868986,-0.09316112145875423,0.05352837200131139,-0.021060902290990068,0.17249057608671617
1280,-0.016389475880762852,0.0745009399304457,0.001193167439049284,0.17000613629485573,0.04504175224922482,-0.17976383234435742,0.2451958543030688,-0.11123624183511924,0.04503691626187181,-0.027519025224709524,0.17292931674222203
1281,0.03697695931752595,0.06466518976213748,-0.02178760564817544,0.14318423956784312,6.443704180596291e-05,-0.009607056511880967,-0.1490329674259191,-0.13152906165799297,-0.05134534452030952,-0.017172657810813095,0.17645657177122945
1282,0.004370786385949803,0.05736352676199187,0.005165811067487546,0.505196776511163,0.04453267829422588,-0.001083278136332807,-0.1010559140499413,-0.11086380708976493,0.05110891546205864,-0.02299628569920334,0.07121388389626644
1283,0.00854489282369666,0.07217116362438586,-0.001975132302381218,-0.460370676076864,0.02249508942586189,0.03502509752460834,-0.1051779442603192,-0.0938166148657217,-0.02609039337856588,-0.005915550917995834,0.15715938965223664
1284,-0.01588942405047896,0.07307841285172287,-0.025163401298925945,0.14981326732839426,0.001490829307575818,-0.0034374221231132577,-0.17364473825307208,-0.10553482405160232,-0.049335933317509906,-0.020740164837553258,0.17808152734878369
1285,-0.012730393148996818,0.05651272888276775,0.001099215978190767,0.15619007101353918,-0.012433832815983033,0.05591319734305649,-0.10548797749636556,-0.11867991654608469,0.006173431144019909,-0.015842697123965594,0.17376541825685785
1286,-0.02156674725694445,0.06032252352989879,0.0027017203100527503,0.4828842882274517,0.0012417279212388623,-0.1619613499340483,-0.09010469569012583,-0.09968847360399133,0.0454259664683415,0.03639651545525637,-0.030884902332649386
1287,-0.028270698437790294,0.0687568244700763,0.0044598790691167175,0.49241103852794704,-0.0021246346488697746,0.0001820116716152702,-0.10098662739110627,-0.11795815319867457,0.024393612510206844,0.0466999862915528,-0.04263417807563291
1288,-0.002546799536195686,0.06753250957125928,-0.005792308030516728,0.48502549917624993,-0.06944248208374464,0.04690923355970864,-0.09200603964304475,0.10385737828746412,-0.04623319456362144,-0.014147285407036522,0.07647811061908315
1289,-0.014355858202521214,0.07955883862653132,0.008447881599674467,0.15703520153268322,-0.005629093875127168,-0.010535315381733266,-0.12491127656334032,-0.10708484034248648,0.011498403726262166,0.020082757272112835,-0.046460804311538983
1290,-0.014828526938733414,0.03537498393589866,0.021144422137063062,0.13312461750615023,-0.06131804470941509,0.1309957235764067,-0.08868998246016753,-0.09671681612200934,0.012646321293601645,0.03125056322147861,-0.033336307392008886
1291,-0.017085581375559225,0.04945999049817473,-0.012126140014387672,0.47867959661500675,-0.0783713058383801,0.06082672434625478,-0.0968619884940673,0.09974492759386887,-0.05533038705426389,-0.0032344222893007407,0.07629029623198184
1292,-0.015870610076467336,0.027877688787014403,0.002621028558505846,0.49718307526666,-0.0656299141989335,0.04482362841163028,-0.11992614551671264,-0.0924619047721225,0.0056888845077899056,0.0036427020504136696,0.06437277853945281
1293,0.0026197735268401494,0.04585501591085836,0.0023225314530274706,-0.4511561553738589,0.03629549248984704,0.10456762521376212,-0.12323510009386729,-0.08770202901505054,0.0077353555015329655,-0.009062942992046406,0.07196517636837521
1294,0.013558068166702152,0.053252975900219844,-0.008716559863439612,-0.17481745332220971,0.05135150823347814,0.09711818165652658,-0.09290094335712855,-0.11153473596457564,-5.056606559704613e-05,0.03958768611797129,0.07360702536356088
1295,0.008481544699971163,-0.09974153034872318,-0.0015723539215268681,0.49238428843693166,0.009357336673912064,0.00643965378796451,-0.10091990907083903,-0.09865429558448174,-0.0032459391812931335,0.00029915867829742907,-0.18922686668817837
1296,-0.00019038198083562693,0.06537244347968188,0.006601857594604583,0.48417333893379466,-0.05051065919366937,0.016549011685691076,-0.11723961123140073,0.10589618299425232,-0.04486880021382874,-0.0068680549219443535,-0.032744913235988424
1297,-0.010468830005668792,-0.12535134947166537,-0.00624643876444439,0.1453986261092627,-0.06554406618512361,0.056771353162509516,-0.1183959830711333,-0.10310252220567136,0.0433221690536033,0.03395757016418449,-0.18718002782219786
1298,-0.01923436168436239,-0.11700471596774453,0.01211058363312307,-0.16506022541497273,-0.007262284614537604,0.03804881749338266,-0.11556432921258097,-0.12044356415703586,0.050152793569053625,0.04855669334970498,-0.1970110931072737
1299,0.015927896598676487,0.044193750062357116,0.02027908498070459,-0.14658978384878749,-0.020531102659491193,0.11243458611138955,-0.13779658583648563,-0.11712107065796068,0.016083485352308087,-0.0027048871611568544,0.07823620491333207
1300,-0.01116998270811167,0.07033966225690652,-0.009711080947070832,0.48653652076642967,-0.004441679214504526,0.020095922422654264,-0.10611736690008956,-0.09701925864080144,0.012727257678456099,0.049843967797731335,-0.052118974714909054
1301,0.017558079439228134,0.056154118389915283,-0.011051382899709956,0.49153126657127033,-0.046194356637564715,-0.1506276693782442,-0.0904629048233442,-0.08925491394826286,-0.05546826547496018,-0.009717634220348702,0.16862324066755127
1302,0.004119156133110481,0.048456585887848375,-0.009294561951387639,0.49724498689304436,-0.0017121183354101392,0.006596062430705858,-0.11675361579164382,-0.09928664839095265,-0.016742038391193835,-0.0036791143598109578,0.08423780866710517
1303,0.016227324132109484,0.04978917826884887,0.007324027160141358,0.49055749111690755,-0.0053732041089806165,0.11308010534433532,-0.09936026634021432,-0.10162635780632108,-0.04606587877048493,-0.015234326303850356,0.07598458279585144
1304,0.011249185560453945,0.03616517451995363,0.003156911627852338,-0.1690719577947096,0.027380540074996604,0.11397702403922266,-0.13553564575914423,-0.09728134400785185,0.00015131931690920555,0.008310322761211426,0.07968018303892788
1305,-0.021757878471893793,0.043169670959015055,-0.007043588869600685,0.49116947481786455,0.03850587526148312,0.11651304298454969,-0.11488850153171079,-0.11066953714190479,0.05308364945194316,-0.005579390108982151,0.053074453705833725
1306,0.018755686020121398,-0.10569389140992327,0.011222317303954734,0.4831964208996191,0.03141871915292056,0.01454392870963759,-0.10601205376593523,-0.09693713677923932,-0.012154234586124716,-0.022670735885048407,-0.20932142893553943
1307,-0.02749111913152113,-0.11011889369078622,-0.0009113686160166742,0.15932329105648085,-0.07329622393781969,0.05554587894235153,-0.1054070324290919,-0.09953386802016795,0.04446322624840522,0.05170968928201115,-0.2059221968482376
1308,-0.03362242821898283,-0.10070609632304776,-0.00863378127728477,-0.17463899206652395,-0.027255722951884134,0.046366784430594526,-0.11394455362194533,-0.10721712316873522,0.0360802872429681,0.03470360322488184,-0.22004821958534454
1309,0.009172355918550118,0.07376864634683745,-0.0006748680494629021,0.49548327527335423,-0.0029521625748857457,0.011894950078787573,-0.10853769740192787,0.10893032590076489,-0.054393738594176386,-0.018364322310662075,-0.03663934777795053
1310,0.041256286244696246,0.0609538430567321,-0.0022166821484018344,0.15664692715673534,-0.002348714608541867,0.11764605573108293,-0.07809825367486287,-0.12068051983269705,-0.007276731783148039,-0.03140003077862163,0.08287673379168463
1311,0.020431148813586913,-0.10878709313764673,-0.016692220177321814,0.4876227237258301,-0.05956323916171087,0.04807636323413682,-0.172150789272405,-0.10588759301194704,-0.015520834142970985,-0.017617930384866465,0.08232813033660305
1312,0.013675971458719079,-0.10092958644552531,0.009258199839982688,0.485212438197377,-0.06389659762473707,-0.15042319235502374,-0.12143581972803065,-0.10880859164388001,-0.04648794189432355,-0.03155243352538768,-0.043881583441176895
1313,-0.018051202292894458,0.04614879046275552,-0.010192951064026417,0.48411394415432996,-0.0026441391070571602,0.03657231381068166,0.23365208526868195,-0.0849220389066262,-0.016993184193910563,0.03873445351702615,0.07428102630977829
1314,-0.02041822336662798,0.0538482288592087,0.000983327697211689,0.14734039250059883,-0.0020409131352483803,0.0020833048431499754,-0.1680809214119934,-0.12002163834370448,-0.07477728041200381,-0.03763955507978086,0.18104050965637608
1315,-0.03351696430848998,0.05290474062910457,-0.006886164611607358,-0.18216910561339117,0.0334366360123591,0.03480961350120876,0.24811339591839857,-0.1063578503855369,0.006524669490735984,0.043167658160631006,0.17130710964162787
1316,-0.0121447884749887,0.042397389989397974,-0.01222810993018968,0.4929105627664079,-0.05739888478177826,0.10433400613136953,0.23762757103609558,0.09504209398928251,-0.0523453506530291,-0.002431664975684697,-0.1945638506437351
1317,0.006074255788869738,0.0019611684574672847,0.009370145957090136,0.4969341726963774,-0.05919149077736278,0.10098834598588582,-0.10418241215103721,0.1088824263645159,-0.054295941563797884,-0.010898457658019042,-0.20019295316145372
1318,0.00705634942782267,0.009945055799171699,0.008812964529687661,0.14386628818315658,-0.01136332551768116,0.023441222947546716,0.2442634117018009,-0.09698659349841054,0.04415475977632198,-0.027519514973986893,-0.04031267413873563
1319,0.008106290512990291,0.044433775900861894,0.0008757875317208364,-0.17430129923680932,-0.009039821682731085,0.058379931968259385,0.2228903314346441,-0.11053489076183436,0.010248164982000874,-0.012979102399031923,0.1746139058527686
1320,0.003679727771272438,0.049401909977408225,-0.0041070559025432616,-0.17924181201473738,-0.007866835846786411,0.1135186166827991,-0.115905894125461,-0.12320982438288706,-0.010427433916843495,0.0012783825994696814,0.1634032589268721
1321,0.010495658054417977,0.04867123192705673,-0.028559987330087955,0.15687664291572298,-0.06938504330585862,0.04104098720164367,-0.10838443781718313,-0.10694720120672813,-0.01044827592173115,0.04254080082706879,0.17354841542498436
1322,-0.012054594765296736,0.06170420188996828,0.005922759899306732,-0.167379404733561,0.023370323656157037,0.029713842509766088,-0.08180993494197569,-0.10648207160846629,-0.003962221016058781,0.037763696149415674,0.17680492997406824
1323,0.011889983909560862,0.054411641563875505,-0.0046796586210557534,0.4848709794225929,-0.021770898498878092,0.03700835018679493,-0.10241682427827668,-0.1117331316228849,-0.045417506980743656,-0.009747684869535835,0.1795837088068015
1324,-0.017532927614906338,-0.12120505629802769,0.0200572499473568,0.4848572183114531,-0.06519125767484499,0.010100661704353423,0.24137107953306916,-0.09469201806840798,-0.0070733990157209,0.030392474630027515,-0.05349557261592411
1325,0.02359073028102047,0.031543184878689116,-0.021134624865816458,0.1583884732004403,-0.07611768373720028,0.11725159089426064,-0.09627206202252465,-0.11203659620970073,-0.010167889865759174,0.04140859741045047,0.058838011267152254
1326,0.010925668234314297,0.0714063840712297,0.003531584355615127,0.48067703812168044,0.000872011584364024,0.038636962797669115,-0.0986672231573197,-0.10030642135616676,-0.058027795532789736,-0.01826989069890769,0.1709808018142889
