,age,entrophy,fix,rexp
1991,-0.11694146492767873,0.19825637908337093,0.06986908110819146,0.0035194766398469034
1992,0.13392327879119056,0.18024261180170684,-0.06953223831922949,-0.01243188176102981
1993,0.12023903210644461,0.2874519730219231,0.06847074572974643,0.03616915000840264
1994,0.1391298666973728,0.18464790623442626,-0.06363252615330409,-0.03535184730521767
1995,-0.07715629855538542,0.18423742398842177,-0.07426154273735217,0.012060628392918339
1996,-0.09593437504215231,0.17577749163116418,0.08254035652059322,0.026416472461910197
1997,-0.03345401014134842,-0.3760461604649884,-0.08198180046094156,0.04677201871282436
1998,0.12896415249103962,0.1837770059500731,-0.044121210384690426,0.016728192937215874
1999,0.11393479769317147,0.2831707705572654,0.06767826484573317,0.009151974817799016
2000,-0.0712001155827809,0.3307317386518233,-0.07099589404963311,-0.02775658949414235
2001,-0.08023369049154579,0.1953703981797324,0.08148463655816153,0.02386183804919265
2002,-0.07127851352321204,0.29610938075624144,0.058707401174567124,0.011397468176041712
2003,-0.010068010956733299,0.27932436888281426,0.08995104950329665,3.525982025896528e-05
2004,0.10413353219651632,0.2878253059905696,0.061010754195577194,0.03225470134548024
2005,0.12728968606115598,-0.3499869932737302,0.08221479554115156,0.03673814297954548
2006,0.14270792682470074,0.19207612768241158,-0.0654880398791996,0.04267139946760805
2007,-0.09000298499537052,-0.36177460852905374,0.07310251185378468,0.01868697050288429
2008,0.1276812859311723,0.19038562991494842,0.06762781265626626,-0.019065809905018632
2009,-0.07180933389378252,0.2009381006637759,-0.06958780387081616,0.035924164498446064
2010,-0.07377200146149755,0.31873474832790105,-0.07268170366867216,0.008106969523839236
2011,-0.09964850387796068,0.1889933394171728,0.08281365838170822,-0.018106596686395332
2012,-0.06832250534243943,0.19341436445862403,0.07944732462707436,0.01552467750646824
2013,0.11138763926912004,0.27693421868686424,0.061445696639702695,0.02487960761694023
2014,-0.061418850948210174,0.314079021956314,-0.057711908719883076,0.021320565938057992
2015,0.10823256069279151,0.18253225616190494,0.07105161540577964,0.007570201139340655
2016,0.1435543238921768,0.30359400368427997,-0.0705919269392857,-0.021914227105119137
2017,0.13723548601758465,-0.3435418075258749,0.08159704820730518,0.0359193658554086
2018,-0.009499958997612487,0.19315137524335382,0.095481910743498,-0.02274519070207022
2019,-0.10755056205861824,-0.3624755181134653,0.09244849479744932,0.017531509293801425
2020,-0.07773724987307559,0.31694389533795553,-0.06759586282643505,0.019803709277059843
2021,-0.08885971662212615,-0.36059476002157953,0.08528135509475931,-0.015404878616314904
2022,-0.02561910174610319,0.2859693858456859,0.08605548682901566,0.02069088569406809
2023,0.10528673747966291,0.19251204449022874,0.05679339050469343,0.016448240349404338
2024,-0.006329767618649667,0.19733647990469247,0.08780789408632371,-0.005114870450402426
2025,-0.09350703721698081,-0.37093716823842954,0.09737720122151326,-0.02272788555083223
2026,-0.0896669591916287,0.19048813249426957,0.08129004717916191,0.011308937829009312
2027,-0.05484229407508588,-0.3996823863478894,-0.1179553485650382,-0.027398619004009313
2028,0.13664759014621805,0.3079040795282571,-0.053559114764210304,0.01821760600905682
2029,0.1678746767361089,0.18100501951301298,-0.08088063208333673,-0.049013496055262076
2030,-0.0906328584404163,0.3037658759095968,0.07555310357391,0.026665318996083424
2031,-0.07667548742655018,0.2944989901203261,-0.05981979711354169,0.03712194395353561
2032,0.1421551909581719,0.30293523289573293,-0.06814549656990168,0.02215614359516161
2033,-0.03980126157435311,0.21586891996971097,-0.09259357013731652,-0.0352241463457635
2034,-0.019191484857530118,0.1843942819485474,0.10323278171850299,-0.023913555696442386
2035,0.1508653628735851,0.2934906189325127,-0.06173247195363497,0.0255537762200883
2036,-0.06085344358531689,0.3023898319434122,-0.058870432471027793,0.016277631901968022
2037,-0.10013775391649155,-0.36322812354335515,0.09612539702892386,0.013778909818697772
2038,-0.08336304837884068,0.1969808350945214,-0.07365123255539997,-0.0019818937531482675
2039,-0.07071582229816613,0.30719436426062857,-0.0612481592331213,0.0037781709217606816
2040,-0.08589778908972501,0.2003070586633806,-0.06676165016507161,0.012454751364622194
2041,0.12530526425030855,0.18433213180368074,0.07203003632219403,0.03858113194481384
2042,0.12843023373071824,0.30698750716933987,-0.057634153258750015,-0.04527063856897296
2043,-0.017551442626501802,0.18339292712381017,0.08560485016884833,0.027945745284531424
2044,-0.08235763664995323,0.3044964362587793,0.06009660457584295,-0.00779039593942913
2045,-0.08826061276780046,0.19739942405398545,-0.06840196656172741,0.021025384577712712
2046,0.1276953977917265,0.1944394734289866,-0.057612307424749876,0.0321416738541933
2047,-0.03869043216071784,0.31443234150479155,-0.09563266066085502,0.00940532949568753
2048,-0.07746147078350026,-0.39320486296248425,-0.09118456597056877,0.016735728477530225
2049,-0.07185633335968732,-0.383639531293833,-0.1045534164293632,-0.054316596779287754
2050,0.14556827727172156,0.2863762986087413,-0.07913200887022366,-0.010097880209397832
2051,0.14273208064031948,0.3147336951475549,-0.05925025131100503,0.0132594484865735
2052,-0.0812075080035738,-0.397549210184484,-0.10180406062061197,-0.051005985122750785
2053,0.1380112955724353,0.29133728983663226,-0.06335977874308313,0.015540414261703295
2054,0.12459202978858239,0.1885385008371303,0.07108951575807328,-0.016945257699409667
2055,0.11793670597488154,-0.35001826077417647,0.08219079315159868,0.029988475964056748
2056,-0.08589181266039128,0.19366154930697255,0.07216792283934832,0.008320437301085722
2057,0.12064597440278783,0.19295466589774213,0.06750460858112295,0.033428593403400174
2058,-0.07348969510478304,0.3156410171158891,-0.06177943511898043,0.032608478977920866
2059,-0.10708897075781222,0.1962816836399326,0.05750557844131497,0.006673804497369688
2060,-0.06331152965917083,0.19770906731920068,-0.07295764396911221,0.019702673567353238
2061,-0.09448577613748199,0.1846646086461294,0.07393291377556742,0.02562963327143663
2062,-0.027710037245261505,0.32030966950717615,-0.09991215375982536,-0.03746419694554577
2063,0.12691330090691488,0.29256272761544283,-0.058874410129770724,0.04025752840283287
2064,-0.009106711297985686,0.19488387288723505,0.09505076122905792,-0.020893228275539362
2065,-0.09820100507065395,-0.37509934627618946,-0.07776275199488833,0.016762418370847097
2066,0.143472873379851,0.3040419133213228,-0.06260601313743096,0.026844264922574773
2067,0.1304842192188777,0.1923888207010412,-0.06681806204499116,0.041577092071922755
2068,-0.08279995176604298,0.19953908274140417,-0.08219777824225522,0.03442547581886758
2069,-0.052193081699137674,0.1860118993628763,-0.0961024955612027,0.05022682975692503
2070,-0.07639109605359777,0.2005834276013861,-0.056432824440221935,0.012044305129937462
2071,-0.09696872528354157,0.2853214824338862,0.06566031173124005,0.014449606865831098
2072,0.15143600645538277,0.18818371791896232,-0.07274272578140469,0.055087137637748515
2073,0.11296837456266509,0.30644793535628273,-0.05710614167684516,0.03206316337790008
2074,-0.039132838570525984,0.32348002021166794,-0.08361245199851526,-0.005417457000763579
2075,-0.020131813146049407,0.3144792736061656,-0.06911134775744988,0.016658135532102804
2076,-0.09107485852883432,0.2890873022282729,0.07041808451542989,0.0037216284285145054
2077,-0.012989323562467963,0.2847920019121127,0.08220543825845551,-0.02139661500105978
2078,-0.08089075224840615,0.3187431609870284,-0.052258691620021225,0.023612199741377436
2079,-0.039400787340270145,0.3241060499124571,-0.08612101748617806,-0.014991441518697019
2080,-0.0836947766285382,0.301384189977316,-0.08083469644171012,0.025509305013080505
2081,0.12018527373756868,0.19046765006684305,0.07802617457324633,-0.03149990058974813
2082,-0.07981859712786957,0.19476645432916537,-0.06331799652678882,0.02845330606320643
2083,-0.07482910442702041,0.19396480661507298,-0.07203973805572986,0.015483012290553714
2084,-0.07457119772517647,0.3049224427607786,-0.06813439587944044,-0.02625367959375771
2085,0.1354896092474599,0.2974765192230787,-0.06215401753372059,-0.04522198611420587
2086,0.13388214565544126,0.29303300864245385,-0.06749815036781333,0.007492124497570281
2087,-0.08921450879549363,0.32026052813728134,-0.07414298481283774,-0.057648150617885606
2088,-0.02614771972883966,0.31690056419966334,-0.09336829003029984,-0.03323467526962465
2089,-0.05241700209049122,0.31595345318163515,-0.09295075272982155,-0.020387320279384658
2090,-0.07473054298564229,-0.369933671133621,0.09634896140537817,-0.030848243436330577
2091,-0.10060189688864042,0.29815823615799886,0.06249086350121651,0.02089202543258247
2092,-0.098462497693368,-0.36462419605735064,0.08758339627680714,0.009839607511402462
2093,0.13218483740325385,-0.34426830619973653,0.07304687068991157,0.02769723100421865
2094,-0.09088712664967213,0.2092343233191135,0.07746158454208743,0.0132472598094118
2095,-0.08183849744757513,0.3042667105286199,-0.06893090412819665,0.02004367064747202
2096,-0.08535001803507374,0.3022986672569008,-0.05925035513709828,0.012895882508815916
2097,-0.10690784833075558,0.1925621181725339,0.0869084175516382,-0.035489167173480045
2098,0.1423209990751226,0.28905371300968413,-0.07242995476352955,0.02605411194058283
2099,-0.024733872624347567,0.30028731183555984,-0.08719707431239414,-0.021173873976474147
2100,0.14336766519052888,0.28493768342827663,-0.05725691181370783,0.021694212734565396
2101,-0.03175944782421413,0.32112916904434935,-0.09429838992079694,0.05782256716040569
2102,0.13570180982387606,0.29685799757517983,-0.06238943651023864,0.00027722173647559006
2103,-0.02655445124973843,0.30359498983798117,-0.08908184624269253,-0.024327583226076695
2104,0.10920381745860085,0.18963584912711057,0.06863191768950683,0.03418605683972087
2105,-0.08235497201502187,0.3174300234415865,-0.07055308145665307,0.008610323000728804
2106,-0.08357132308587215,0.2870819085164854,0.07627708729969163,0.007272681025991827
2107,-0.0776151352751136,0.29214234785627846,0.06995641611493583,-0.0179409482957067
2108,0.14450833997019216,0.2839321647785376,-0.040971336909424526,0.035080049977195694
2109,0.14095627794084503,0.30891344641202806,-0.06747596479362358,-0.028447993632946197
2110,-0.03379615628750474,0.20335033673385905,-0.09437869477622272,-0.021357136395082854
2111,-0.10822184959000385,-0.3660388608082003,0.08461986748979837,0.01657872452710052
2112,-0.0406950614186194,0.20910818609066512,-0.0861065009176898,-0.021647794869420884
2113,-0.08515804840326413,0.18464040875097934,-0.06070338881269911,0.018401139539237037
2114,-0.08226525819866502,0.18051730458497828,-0.08154442297264454,-0.023446235282802663
2115,-0.09376894350641694,0.28000173679931467,0.0703737205980654,-0.030413977729420612
2116,-0.09180576385622961,0.2886964942339116,0.0714105742969903,-0.027820781347393794
2117,-0.0917499577542815,0.18587396829513006,0.07782565731207737,0.030248335826722858
2118,-0.0027866011170295094,0.28920919675037504,0.08527187391086481,-0.0410825073381423
2119,-0.08592486423013553,-0.39451788120574116,-0.08362605685220369,0.03561203026453208
2120,0.1542417348707523,-0.36695110822804,-0.08129774488563195,0.04040151313354555
2121,-0.07987719294451788,-0.3994783513494448,-0.09811576028822609,0.02002719431161597
2122,-0.10440626567142032,0.18253229375354274,0.06918591223406197,-0.011414907012094435
2123,-0.09300279784234274,0.3158700752698167,-0.06630222166399488,-0.02329436899843296
2124,-0.10361985655300908,-0.35657691739369535,0.09527674902574956,0.004072050705870636
2125,-0.08244275892574,0.3097871949313729,-0.06730049047430599,0.014762662762790927
2126,-0.08804708685480668,-0.3783402145676468,-0.10046407833710295,0.03148811062166811
2127,-0.01917136594230494,0.19777345612942418,0.1022769531312357,-0.0020518454284794057
2128,-0.095672916778964,0.30069205535599763,0.06725066270363006,0.009342378985123004
2129,0.10308045127779397,0.27889715018823696,0.06072231548150888,0.005681439521216091
2130,0.11981770844111386,-0.34040432450483676,0.06768109209996753,0.025247528951771635
2131,-0.034437157053575335,0.32148274991452325,-0.08311197137118333,0.024038940533605294
2132,-0.020344930764561796,0.3208437148580393,-0.10102377523472485,-0.04051304014956797
2133,-0.07977427875123096,0.3137428490710674,-0.06296094749631159,0.013441843703285937
2134,-0.10985998271117686,-0.36565368504187856,0.10028435987906414,0.011547096842178346
2135,-0.07431444936923745,0.3136904858567369,-0.0761973355582404,0.016678576740348228
2136,0.11635493402658309,0.1786318661570518,0.059931211466372376,0.040497173430578196
2137,-0.10505883560236035,-0.369969634215136,0.08280995232080202,0.022973918989686416
2138,-0.013604443918130356,0.2816158995785245,0.09292219579712542,0.04197139846011637
2139,-0.0976508578251841,0.2825239423717611,0.062029548174828066,0.01327644452047831
2140,-0.030945145291647255,-0.36526573139318347,0.11064909115290714,-0.025771710566672795
2141,0.14106309802827527,0.1776156560654576,-0.05841421511444522,0.0568805077569545
2142,0.13910558203030193,-0.35669436897589185,0.07821103217110852,0.03781563313132859
2143,-0.08954684719322664,0.22238518032247234,-0.11670106067101636,0.05016499268021676
2144,-0.12267691607345402,-0.2174989114248033,0.1252789868399527,-0.08539384886757295
2145,0.06746106284529702,0.20911185639797564,0.14383088829782092,0.05290358658939768
2146,0.06366008700110927,0.07875945290303472,0.13386054265068345,0.0410444061991162
2147,0.06507393980184542,0.07478114760588488,0.13939152348711095,0.06182737518829594
2148,-0.12348355000934183,-0.21780274131258542,0.11683874914627951,-0.09541644760756683
2149,-0.12189329594808118,0.0862325088854518,0.11272479791746391,0.051116485675280994
2150,0.05512168658826473,-0.20728477685469557,-0.15647357898865574,0.031844601967209694
2151,0.0666873538773751,0.22202021338298072,-0.11971705915119821,0.050798857104864203
2152,0.09307697812359411,0.07958337404230983,-0.1284032239815804,-0.09746272019701134
2153,-0.1029770127273032,0.21439320392154648,0.10553010231345485,0.04918012985638054
2154,-0.07660304331638275,0.24081045473621615,-0.09652873332883222,0.06167450382024591
2155,0.060048997267549115,0.24101817654465124,-0.10572471670311874,0.05077975201090886
2156,0.02307370885483473,0.05983163226561592,-0.1488101588021491,0.035808505076094656
2157,0.03880703938449044,0.06675571739581374,0.15466374498029187,-0.10716063363859651
2158,0.06826337950101935,0.23152267038078592,-0.12168224903096823,0.052623053595463785
2159,0.06635109699990993,0.22821821877201354,-0.12108819205882447,0.037207583688165215
2160,-0.13975031255209186,-0.21993843382645856,0.11864596012830902,0.04361627009102253
2161,-0.07186584407776385,0.07174372867965481,-0.11914649097029985,0.02300740217857736
2162,-0.06536727115002855,0.23050629342491086,-0.11407299525420148,0.04760892544593911
2163,-0.0724203417700169,0.0752535231000563,-0.11089993879003807,0.05742134450937095
2164,0.05981812863074621,0.09157527260459733,0.12511994325727838,0.038119462775659835
2165,0.06789946714676627,0.22537034813130102,-0.10937120163974252,0.0248638142166199
2166,-0.07287315678751045,0.06821482931271386,0.13540762957486846,0.04769237767079825
2167,-0.09971338397142934,0.21089172515021257,0.10675090376825544,0.02057669867014684
