,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
6192,-0.24602144446757138,0.03023318831937317,-0.04185509766279763,0.00943364825107024,0.026783645600589122,-0.005774836619251591,-0.14944195127213605,-0.025096901284525696,-0.0014440348881047888,0.008615059498216244,-0.1354243156150124
6193,0.23625153653666522,0.16401753271974404,0.03064244609352365,0.0031265721957701195,0.04553826087439405,0.031148456805520926,-0.13193305206371775,0.04923630332091324,-0.02615869190365517,-0.014181658976443925,0.041265854514802934
6194,0.28135233217227246,0.13685610812878907,0.03700222650795754,-0.013768537389186725,-0.05866008375517139,-0.05981613385353639,-0.14553818192113396,0.047723929728601865,0.04149808544070412,-0.0074073617910936805,0.055779356657023896
6195,0.2614835496607539,0.1551656938311356,-0.03178413088619645,-0.004850726170582259,0.0009247605928144291,-0.0010074530938942398,-0.1569511172795842,0.0024422179176477625,0.0027845348821639786,0.10422750812748105,-0.11406439215734271
6196,0.2336376036051571,-0.21494133146812172,-0.0455134530366035,0.0038257868238480287,0.007203785959302916,-0.008461598936760234,0.2433051303039683,0.0649574128200392,-0.03402842019703825,-0.13284409566449942,-0.14541531586597464
6197,-0.22376317207549923,-0.2303632131203288,-0.040111994614611644,-0.00023962954886278106,-0.07790478818824181,-0.07596521803690022,-0.013549793512641246,0.07026739872935955,0.04079958900242197,-0.011056799115277988,-0.09494122110116225
6198,0.28813814995484416,0.15061264092189144,-0.03794271362510475,-0.00893579991760931,0.0006522479044369133,-0.058211723063903834,-0.1500338974787918,0.057596825435027435,0.014228651773847314,0.11193412290409482,-0.14033249003586654
6199,0.2688485645581912,0.06335918250875765,-0.014303869597313794,-0.02624534843513218,0.004757217734962856,-0.002818636357825255,-0.13799355561445104,0.0617700906462906,-0.04268729564092757,-0.0870566589132277,-0.13220365369835568
6200,-0.21118349523422777,-0.21080878988702856,-0.017977252781281126,-0.015125019224773155,0.016985188394636478,0.01625161142655027,-0.012763041148126477,0.055346513261513235,0.026241261258154198,0.02281467204644714,-0.12073854452895852
6201,-0.24392742681719656,-0.2033914735813768,-0.055804504257510656,-0.019203281439742998,-0.08649015942150265,-0.07868013862859902,-0.03241498557764425,0.03308379606222346,0.019734795467959573,-0.03900808144742512,-0.11515770415893738
6202,-0.2286543455800769,-0.2139395103173096,-0.030196599350194933,0.01043939469506161,0.04367377654051949,0.013072024486587074,-0.1459703071134063,-0.0010643433040389194,-0.0031297290402156324,0.01760311886395599,0.0496647118986409
6203,0.25518854099316546,0.12910716592420501,-0.03774489563397233,-0.011422652499913422,-0.05114506745252357,-0.053948283054763436,-0.13478378920482967,-0.015980797742911026,0.004465467481694416,0.12038188124421989,-0.1432617546120744
6204,-0.24575670218228987,-0.18241844657020317,-0.02232579239870781,-0.015118540407845481,0.024049123127707992,-0.006145960482678318,-0.011623468363514992,0.0502013554903168,0.03441552671985742,-0.1000326849188586,-0.13120909441181647
6205,0.26562447116832566,0.12395214382471674,-0.030354652966665095,-0.015042270495414237,-0.07536425624355983,-0.0019220463195161065,-0.146582828120646,-0.01025439023980111,0.014898855001521617,0.08760349428536984,-0.10710933632724533
6206,0.2572042230564113,0.14782399535280963,-0.04211492840325125,0.017550478402708302,0.02636641023851726,-0.013070029432782423,-0.1479071711318816,-0.0022980829529831207,-0.02097300326117508,0.014114639112029008,0.08316564703544913
6207,-0.24267935409798233,-0.21313514642874382,-0.036832564395713405,-0.006592777120149744,0.030581303582394918,0.011939352947269144,0.26519439604844874,0.055911195153773435,-0.003215187260942596,0.013274963562868426,0.052774709909969936
6208,-0.2533241427161548,-0.21794286621208317,-0.04415327544960139,-0.020081971262229572,0.017276636039113686,-0.006676685462627922,-0.17128529574556886,0.0002498512877445773,0.014131902739396705,0.11268727300917512,-0.08855704215543035
6209,0.25189079102957507,0.15762888176612785,0.03293290608484328,0.0020136630968271537,-0.0757431800185511,0.026628357318004368,-0.16027683296850567,0.06155841644343676,0.011480011417175034,-0.014088004809969178,0.07094650722395668
6210,-0.2380770327618583,-0.20740474823343366,-0.025063608975673765,-0.008479663497931611,0.025475871161061217,-0.06437845006406193,-0.017773845025507107,0.04747060457380605,-0.022377564974961087,-0.011664295366869451,-0.1253341431785383
6211,-0.25591892930574445,0.12534969131050094,-0.03622050449899143,0.016430709331220865,-0.10296139009527727,0.024505022249800175,-0.14296187952329936,-0.09709535430354634,-0.020585524143853885,0.08108813589222436,-0.11863032424998089
6212,-0.25955962523054654,-0.21527885707658145,0.025974278252604746,-0.008877566690120312,-0.0011524273075759564,-0.08087992323917172,-0.002535607145615535,0.06864857487683539,-0.021097048094851342,-0.010319851815717615,-0.13894268852962527
6213,-0.23663253999988804,-0.19840049109007898,-0.03137979435739041,0.004334776640800562,0.002207894008993971,-0.04741920134354998,-0.010795264622655752,0.05392289679002192,-0.004694771716275031,0.002301138836112633,-0.12502922533968236
6214,-0.2355479668460436,-0.2318449326055482,-0.035702725685832895,-0.03413730859047606,-0.047112165727088755,-0.05206063087169507,-0.010819485894498963,0.02841864645983223,-0.004331440401011751,0.018494245973513963,-0.12568306203189286
6215,0.242180495752503,0.12888991293321697,0.03731886171086364,0.03555147244379608,0.020002009576036497,0.008049207256944762,-0.13452995754210767,-0.0073399817281505405,-0.009861699873716183,0.00094092435823922,-0.12998187636461744
6216,0.275056959291661,0.14606976772418118,-0.041495231524102574,-0.011542554147052986,-0.00406678918127859,-0.07102861214485635,-0.1480690059168905,0.07347035949596445,0.011047956507380762,0.11400822544483448,-0.10397892863280607
6217,-0.21822454246604778,0.014774370159174044,-0.03963738876745736,-0.015691905527418518,9.635038467189935e-05,-0.07611135936439867,-0.030100606830269147,0.05626325270385169,0.02061653499013176,0.029142013209685146,-0.1454626554779567
6218,-0.22803179497758663,-0.19814216978488722,-0.037292106005404745,-0.006476649350388582,-0.08363951907788836,-0.06517093723871174,0.2797431138588769,0.05863759877757703,0.005927864616025997,0.09950747045337519,-0.14801039792270773
6219,0.24998606447232724,0.13330676418227136,-0.052694218614748836,-0.0014954538052288741,0.027650717929379575,0.027537473993503606,-0.15444907334922647,-0.0033343353704340093,0.007245919620970932,-0.03329868659841696,-0.1220429194109737
6220,-0.2559800809720455,-0.20211572227069144,-0.0405218756130736,-0.011913051807321122,-0.06289589811424123,-0.07549947323431024,-0.04269924154410911,0.07537680566457276,0.02681754547616264,0.10160006861075747,-0.1133411948183894
6221,0.24893428685182528,0.15034634123245802,-0.05064204797324101,-0.010096880675958389,0.03907881813253368,0.03834940070070709,-0.1524498670243695,-0.10124603470627828,0.07026558175581286,0.07985540005927677,-0.12726920963315286
6222,0.2532803759995781,0.12009192385137686,-0.0364002598916548,0.004196389603281651,0.00706405701569092,0.017376364026500477,-0.14997531116575258,-0.07654370612935386,0.011262339959961929,0.017569630600325566,-0.13067552251829997
6223,0.008385051463364525,0.045174795605836635,0.00785692567655598,0.00012621138600481908,-0.007822436313019033,0.000705791195964845,-0.20298616450715895,-0.005687941985107021,-0.005664489445776185,0.010642660047252004,0.018936822496683596
6224,0.011790062360913794,0.03650064947929983,-0.007135942191497667,0.017257856118635687,-0.009073203746980337,0.005646565462204673,0.15586143623228907,0.001911193596626455,0.0020974339680711824,-0.0366138248068025,-0.04857923557448235
6225,-0.004051074387278839,-0.09513104672889251,-0.006130943657096122,0.008065704927634833,-0.004292700891543146,0.009187972665841287,0.16353125706917873,0.0158201060700503,0.0008783493460687582,0.005436269389810608,-0.054659178725163654
6226,-0.004977003976488146,-0.10933901645958537,-0.009773781907413005,-0.01946876781384441,0.003031957315561233,-0.004859708363103153,0.1331165145814703,0.013170010968327407,-0.007160442307131293,0.001275853865080228,-0.06016695343299086
6227,0.009082579550099735,0.026215747059906685,-0.0007751666942153965,0.0025883796558768845,0.0024188344990621192,-4.627640567676169e-05,0.16971173759698044,0.007751352000573389,0.011247120275777631,-0.02519131217065406,-0.056732878874131136
6228,-0.003535230736324268,0.04469718560018926,0.005288960505191528,-0.0009561302433856254,0.0002349588185261054,0.004232649276751599,-0.21130390171670385,-0.009404447710555758,0.0007852099207195857,0.008065791472694414,0.015043562183832165
6229,0.00358094164601307,0.03263156556580308,-0.0184114851243102,-0.009017429321890503,0.0037384099550401835,0.0037800495923217925,0.15704058112985755,0.02211381538651805,-0.016055041733641393,-0.041178545332191695,-0.05746195306356096
6230,-0.0011831749075302124,0.02093852180474847,-0.012854514672422539,0.010214803490098167,0.002288800691846049,-0.004759258738787923,-0.20777691395441097,0.006300697826452796,0.014399944814447589,0.011859019896684614,-0.05391171368523214
6231,0.002577836613462053,0.034325845023284986,0.006979103297516716,0.014305494352433782,-0.0033574937078907,0.007177226963855763,-0.20555109791775303,-0.023768410988242554,0.006082634011846029,0.013423418112491226,0.023933118057892434
6232,-0.002697773392893966,0.025724267554380523,0.004533497573906045,0.020894472001080643,0.005841879407883387,-0.005616244084590546,-0.19953467241231393,0.006431979206689329,0.011442453259557428,0.01583535789936155,-0.06216628965695856
6233,0.002275699454727593,0.03912583552891131,-0.007101245344374584,-0.0012802703761040268,0.0005399724012845022,0.002836244348883077,-0.2113669502550194,-0.02988811867188509,-0.024770870693665063,0.014218638085099895,-0.05176234807826056
6234,-0.00043981489330114005,0.02492529719790632,-0.008131831939214948,0.0005883865064696642,-0.0041039381989190354,-0.009884231574183952,0.13706358645364908,0.014852688164721335,0.029348970426821667,0.020652504895318766,0.016601897466264372
6235,0.004192702221296223,0.045494654687192326,-0.0030124624227306773,-0.005503914780252984,-0.002119257600360043,0.0035503812164223653,-0.21421480775065538,-0.0018159551596426827,-0.0012005892967396573,0.01331961911339701,-0.06388746363109506
6236,0.010507467453604792,-0.0961558411412249,-0.010529721134561881,-0.00037050123714038716,-0.003191023617841058,0.0026073377382752755,0.13745395032735186,0.0064842546424350375,0.011914537960278016,0.008471875122254073,-0.06537684039892057
6237,0.007316395434963309,-0.08587910014320731,0.018974785923014315,0.001277553837580827,-0.005305056117183052,0.011293055562747416,-0.20335858507119506,-0.012432014262322225,-0.0007826385487954109,-0.024906244082670215,0.015753386008825362
6238,0.006110363584571655,0.024913858964032743,-0.008866291524939755,-0.0016062729728939418,-0.003121589871841051,-0.0051518920931167955,0.14794323556238895,0.0067569201439892325,-0.026771598000710238,0.014336773764665713,-0.047565710767112926
6239,-0.005548842552784939,0.046006834832831835,-0.007472545750445066,0.0007284786468351349,0.0013267158472415235,-0.0002624993015411143,-0.20859248292716165,0.0036842889692394556,-0.013242490448847809,0.011553499105266252,-0.047356291138623836
6240,-0.001067364524304989,0.031285325592556944,0.016945627214354962,0.0059845232869227254,-2.52987375999823e-05,0.0020071885997565964,-0.21165884884155617,0.008840484316325822,0.014048640308354733,0.008770329163874357,0.015152760626244828
6241,0.0042831964042136595,-0.0981014587188582,0.005843834747934931,-0.011267998335186494,0.005992525878107541,0.0024740175576677334,-0.20473322782573122,-0.005345766370742817,-0.012152200903260545,-0.031954946519069785,-0.05953415330624655
6242,0.0013576283661895171,0.03293245201427817,-0.01485895624496059,0.013227857204954984,-0.007679326601131663,-0.0007327303930636988,-0.20652359685302266,0.006460606976164578,0.008295319574943682,0.01587511628871922,0.010600083527670787
6243,0.0008218077837992453,-0.08885323705541014,0.009555160001402163,-0.006710817039307745,0.008274274541857838,0.009742041145691615,-0.2033312588081129,0.007634433651752302,-0.0015535710323947925,-0.050009563457604746,0.02559645722760696
6244,-0.0012118582297871126,0.025785922588836028,-0.007254227980749776,0.002713489565751533,-0.005963907814933228,-0.002279497555088757,0.13437706504709782,-0.003909944708303198,-0.016254850624404803,0.013746342900128968,-0.05091870031834561
6245,0.0051734590997658,-0.09926120104267123,-0.009742617460709917,0.00011317487174692832,-0.00205022979336049,-0.001321812652444635,-0.20175429677213016,0.004059846916827408,-0.00890233587798174,0.00738960225634829,-0.055160921730275196
6246,0.001497698805524509,0.033327581274434165,-0.01737663946687639,0.002882406605569478,0.004378836428465695,0.0024493541907820863,-0.21672175332346083,0.005050983032276598,0.008674310701891669,0.003616005507175553,-0.05300831703724027
6247,-0.003227744776191509,0.03918580830454827,0.010892964283699489,0.002982470039348908,0.005901784588524605,0.002455506793575453,-0.21399214603185995,0.0006502798072918587,-0.00301965392163114,0.016958379251910953,0.013480592118700596
6248,-0.000244986121454921,0.048601512018383246,0.000873572624752233,0.005392762420616214,-0.0022636994036902094,-0.013129044652304488,-0.21195740735095264,0.015407721896793807,0.004154086019279006,0.011974689895133114,0.010590969857684748
6249,0.0022885556098224042,0.03582644241202595,-0.016860746794768518,-0.0020741007134747968,-0.0033744762406197337,0.0035771434617109764,-0.21173076243320324,-0.008587475599694938,0.014051663367959055,0.011326633529380837,-0.05687794479006633
6250,0.007008636286044353,-0.08432734915460784,-0.009654386008148745,-0.0026813018065591273,0.00737126769927319,0.0025325031842150575,0.13372283990854777,-0.0032336037169638887,-0.0016101731382325592,-0.03887627262321643,-0.06624449747288477
6251,0.0030686996781057563,-0.10450870699477319,-0.015321959361840387,0.010224634996202762,-0.00575719800358965,-0.008062709590790704,0.15263864904336036,0.025194087322856714,0.0029844615198324344,0.002458455305800724,-0.048641459916875095
6252,0.0004752284643830741,0.04370803743632728,-0.0008212920927612689,-0.014938635138999835,0.009343251253283724,-0.007864937964775299,-0.21210590188770323,0.01568223899573398,0.007634534032699134,0.01370651148724316,-0.05904563891900321
6253,-0.0016812767076635378,0.030229601712905108,-0.012339206937490592,-0.002331798498847775,0.0011340303030181833,-0.01462011338535233,-0.21403672016910716,0.008524018061875548,-0.005401988246051934,-0.04145901100678351,-0.04960118539173529
