,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
688,-0.0018824603785187522,0.03659217055702953,0.0017847218564223835,-0.2709429754562892,-0.00170695981002552,0.001775242474876069,0.0,0.005230842933922813,0.0008580722659907802
689,-0.0038079881014280756,0.034671163883044656,-0.00393130979263125,0.10061881471636755,0.007161185326536251,-0.0023580705842224433,0.0,0.0012914559080419927,0.006641531182777652
690,-0.00170606504433219,-0.05784707382161562,-0.003583745789456083,0.07953187535232606,0.008222720901677966,-0.005634554565580083,0.0,-0.004466988969105625,-0.005503674010719719
691,-0.0027342084762507447,0.048158162156086065,-0.0033488210365244567,0.0972340413192269,0.005623881301647845,0.0035625097204962978,0.0,0.0007940706157146308,0.006419942822320701
692,0.0012510038430911723,0.03842321795837356,-0.0017569413928545691,-0.2721705794575733,0.006427671604448482,-0.0026887127870524018,0.0,6.410574256960267e-05,0.007810598009510971
693,0.00744628331489675,-0.055104787106894725,0.0031465873370722566,0.08326227458080204,0.002045974909437445,0.0050741540608328665,0.0,-0.002551428458736774,-0.008429756480714907
694,0.0054435089433310345,-0.07376461275094189,0.0016912561941442776,0.08879719105838293,-0.0008632551417901696,-0.00022258585951150526,0.0444182939215029,-0.0034856814017237966,-0.00888827387337233
695,-0.004781240624875069,-0.07643137433136796,-0.003014620599080667,0.09694029811439432,-0.001076908288514349,0.010858702822696081,0.037391343888213524,0.002056231265504788,0.004068305887055671
696,-0.002962364674443507,0.028641596679169296,0.0032656271976656895,0.10634039920064649,0.0019981274161054363,-0.01236220186441077,0.0,0.00212845778687338,-0.004434220288204873
697,0.0039519557204632984,0.025048989038456492,0.0028956982336492713,0.0908601429178507,-0.00627308433108678,-0.00018175621638642127,0.0,-0.0027758499626522114,0.0037827882784610195
698,0.011255556296483196,-0.0763239117545577,-0.00040550846237244877,0.09527252399508453,-0.000953802854468155,0.009899868249144982,0.0,0.007084433640600577,0.0011018244274840787
699,0.006670662785181948,0.03097579987997356,-0.0006743536708194187,-0.2776563255355091,0.006008174049735861,0.0005361112727874625,0.0,0.0010768386692540405,-0.0031553846764759987
700,-0.0008545577501454614,0.0390591191851117,-0.0015588154035334825,-0.27302845178607155,0.0002893864370501908,0.009731406598723798,0.0,0.0022925994602908005,0.0066436093029611015
701,0.00035912842142331785,-0.055525923559793,-0.0027749561626654647,0.08189579887854896,-0.005104367260867653,-0.0048897867733875,0.0,-0.004832406621434961,-0.006918161608886918
702,-0.006341772972408692,0.0410988390125169,-0.005366210429928167,-0.26812333371028496,0.00012537931706199502,-0.004896303449081062,0.0,0.005314715515222907,-0.0030068278133754986
703,0.0009067307821352329,-0.06575970699581064,0.003997346000928066,0.10307231626735533,0.005078170202260089,0.0012813313972574434,0.0,-0.009694541967692734,-0.0036602047680346136
704,0.004861581972049514,0.041793280490946896,0.0012535205947879905,-0.2750960989836503,-0.0005568887427894814,-0.004583016427360341,0.0,-0.007129581470956715,-0.005814570486215979
705,-0.012142452361371561,0.02337828797201906,0.006037233600172695,0.1028433165844342,-0.0036699270738771595,0.0011873973681300325,0.0,-0.0028195532007654982,-0.004724455029546191
706,0.008106705483999272,-0.060425724095934455,0.0009445936989497289,0.09894728541735757,-0.00745800189281627,-0.0023898275095107194,0.0,0.0067864112003570174,-0.007829245307263127
707,-0.003228407049515864,-0.07025963587887038,0.00437618485532591,0.1104416037364678,0.007728329882877496,0.004524207235205663,0.0,-0.005260953558406398,0.0002751462904311331
708,0.009881595325497141,-0.0867309479228884,0.003312641187419654,0.10207212866531137,-0.0038145382690440307,-0.011378135951022534,0.0,0.0008050393899354937,-0.01453480104274823
709,-0.0037825379562978012,0.03680977330239328,-0.0024216104219787395,-0.2808876940455014,-0.004929084733985912,0.0008038897209113966,0.0,-0.002197182202068879,0.0028242944634267768
710,0.0024080130827651997,-0.05712551098089418,0.003736482729403876,0.10395018917480285,-0.000679712926739803,-0.007013736213864099,0.0,-0.011157483734526586,-0.00655350012781234
711,0.0019698555781776507,0.0433212278649473,-0.005795227805775198,0.09259776068069976,-0.004147752327676697,-0.000316362790741907,0.0,0.0031010746680473775,0.005467146190211393
712,0.0026689909704836054,0.03579630854137349,0.005370133861847061,-0.27847047079426035,0.0011617293420717167,-0.003279380994391862,0.0,0.0036490614427994914,0.0011295528655027203
713,0.0031953053616160312,0.0427375780360337,0.0113938556142873,-0.26996981953038135,0.0029274175758363117,0.0014108695342096966,0.0,-0.005556190397180701,0.0007619121183233619
714,0.006855437920896564,0.03153283598821779,-0.00014717753506712203,0.10021251217067231,0.002748817193110495,0.005326348379704858,0.0,-0.004016372027640653,-0.003747082988973887
715,0.0029816916355382738,0.03093213241369442,0.0008850848542132659,-0.2760646681896019,-0.0022861634567892613,-0.0009411776901235058,0.0,-0.0010584000527967786,-0.0015570240957883965
716,-0.0017074851107186926,0.02953888863950177,0.00025205164459159954,0.07403005996132281,-0.001186041916550339,-0.002843826713617591,0.0,0.00540277120174699,-0.010843330697399756
717,0.0007109627117281003,-0.07522316065900186,0.011557544519247643,0.06444729491909708,-0.0014093947699595714,0.009350955540879152,0.0,-0.010355509212759021,0.0008417281252223806
718,0.0009293426742455871,0.022832481945988078,0.009919449184466734,0.09756934424912884,0.00330619198543539,0.000893815175725284,0.0,-0.005389632415400399,0.00846131831432959
719,-0.001501725372954926,0.03785400737262698,-0.001975765274979199,-0.27673196505256203,-0.0030689663684846462,0.005070828078239157,0.0,-0.0018674522800448735,0.0004135635243386752
720,-0.0036812722428813493,0.02617777905898312,-0.0010143505279962377,0.10827662014031317,0.004066010102312057,-0.0008182440590243239,0.0,-0.008818029683625567,0.0045508173584728985
721,-0.003660619720926657,0.041045767195010116,-0.0009143708801774439,-0.2733042942103311,0.00018777520212862704,0.0004942105021100097,0.0,0.00030255648610390045,0.0019758025231638218
722,-0.0145694008549229,-0.062233384042595104,0.003230919779909945,0.0885524175726031,0.0026539380825181553,0.005396818555976253,-0.3898430370123272,-0.0018818930480382957,0.001172384133527434
723,0.008654779753462152,0.0267096873404141,0.001086830955433921,0.07536782017925545,0.0034658256878885105,-0.0008670471397923133,0.0,0.007108470454318997,-0.0008441144269839832
724,-0.00013445384421654596,0.03760505412950166,-0.002836428398302607,-0.27318129803168895,0.001380475356525353,-0.0026939640177296754,0.0,-0.0011574780223959245,0.0037565283057525026
725,0.0037291987185303216,-0.07210234127368927,0.0034503496342833894,0.10416329510456325,0.0031179817749615417,-0.0015449989797836038,0.03485781973032275,0.0035642412863340182,-0.003990349555892484
726,-0.003186114046112547,-0.07818401881257721,0.00031868394589166165,0.0815390644365037,0.0025376429327363197,-0.0031462737772135377,0.0,-2.6651433241317377e-05,0.0044180342099326905
727,-0.004769001264725689,0.031526431776078924,0.002737481428553097,-0.27609203580091785,0.001343776414389265,-0.0031730814632082802,0.0,-0.0049891379896392155,-0.0034973375575533543
728,0.009409301054604179,-0.07005691325398529,0.0033102207921010254,0.08041878962036177,-0.0011926846390765404,-4.31855222862933e-05,0.0,-0.0038855533866345533,0.002066757166919528
729,0.0007102405311520865,-0.0756965191034165,-0.0044706792092088395,-0.2704273517831384,-0.010563373634614574,-0.005692000903666592,0.0,0.000877198473607347,0.0036616603876980414
730,-0.006382292361375526,-0.07261510170729171,0.0059454335870627595,0.09747216619240957,-0.004457138323991721,0.004173808830553711,0.044670543222877626,-0.014230208866988746,-0.00022339565354356688
731,0.00045555183659526166,0.06603585630019329,0.16196757059721498,0.1652018997571616,0.13001208959392457,-0.01197039657575907,-0.06212767889032696,-0.05966664405307363,0.11165371347556123
732,0.0020168155206245694,0.07702155580738737,0.17160634620395196,-0.4004611055985064,0.1318815485215591,-0.005575490748445828,0.042093872603096195,0.11038134242482006,0.054146868222448505
733,0.0071072992339121024,-0.14964139151782527,0.16108795885030353,0.16849104741339777,0.12113916224034955,0.02191682000662169,-0.17520137658282353,-0.06512411703404591,-0.12072765654779184
734,-0.012907910414618747,0.06749604025885154,0.15092889611910634,-0.40121437286251205,-0.3992460443050991,0.003243651999588598,0.05111283920778685,0.10357474197496827,-0.15676379549439712
735,0.0016708771200115977,0.05730375789006898,0.15702822772815903,0.18322346708108506,0.14138811064670162,-0.009361794884552679,-0.07252237956588915,0.08897022694587182,-0.13061269034217218
736,0.01916116560537253,-0.13636108532183552,-0.16260259530143256,0.07444491886843446,0.11718126079711284,-0.008774911797339063,0.013789529538576832,0.09870372214686285,-0.16407705988812588
737,-0.020990579908410755,0.07129872527417135,-0.1498347097581553,0.14385709706957367,-0.35212245750094295,0.015865179775657268,-0.15111611191229762,0.08187648352758481,0.04219643553422704
738,0.022656708922685287,0.07624911203528034,0.14744791947345512,-0.41175406953620947,-0.37859452375230335,-0.0069066496886552335,-0.10425066258870458,0.08250087663586042,0.06504527209095565
739,0.011327235692645581,-0.1493606419598607,0.14377887809861659,-0.3974903632736116,0.11059584970191051,0.036374440909622024,0.3148231230833544,-0.08247012528301448,0.10823011422761195
740,-0.017367554200430443,-0.1740196867124459,0.16535286241310176,0.15285124330554142,0.1414484901047169,0.008531547506355923,-0.0377119329124878,-0.09583624530231462,-0.13958042522655342
741,-0.01506546979524124,-0.1707394789169943,0.15443612457016562,0.1655389376920031,0.13118393143452253,0.00326561367379111,-0.12216097207734138,-0.07338940811589945,0.12221669894307556
742,0.008665046208476032,0.09228938974449297,0.1421668956112105,0.14122445525941396,0.11471370030759326,-0.012524011619927049,-0.006528534598542259,0.1147725250344569,0.07328843881027683
743,0.004691069557854001,0.05972642804020594,0.15631391102706788,0.17792856579472646,0.12227900389240996,0.019302167050656894,-0.046936884248742636,-0.06726871298150881,-0.12687467049205964
744,-0.009218020096469411,-0.12137542081265806,0.13495495672947266,0.15948695413299474,0.1409240801350579,0.007688367721449027,-0.04636227585533139,-0.09130887977911686,-0.13377275802761376
745,-0.008670021184195974,0.05671715227555213,0.1292338263604017,-0.39333393159823066,0.1428055473552241,-0.007616918024341724,-0.04292885490687011,0.08908476420190342,-0.1496938049824982
746,-0.001876476254682228,0.06551324642370601,0.1557419104621266,-0.39627418376136275,0.14718733061647277,0.010654846792570873,-0.1715810146115901,0.09836333618056402,-0.1353561645328835
747,0.007700716832107825,-0.13507572263338372,0.14792398632616363,0.07600253117758672,0.12003027962330545,0.023142397715512072,0.09603071054967502,0.08063360170428036,-0.14347631348314896
748,-0.008315358136163435,0.06635613061234677,0.1859437473111393,-0.3922473374161036,0.1274771149121718,-0.0107867874976874,0.13190061806809772,0.08091081697259804,-0.1408834583925177
749,-0.006535439512114072,-0.1553142847360465,0.15855536571248763,0.16613790147248308,0.1118300701789759,-0.015367555613959116,-0.040716143235602784,0.09193247693864132,0.10927426283053845
750,-0.011749475929697049,0.056352481790480725,0.16974433663742292,-0.4209395011298673,-0.3871056053367185,-0.00799975742941069,-0.028568152349175084,0.09477488596888671,0.12446044925556385
751,-0.007741180310799571,0.08524662355764726,-0.15822402885435044,0.15830678486693112,-0.39058824282802895,-0.017972726056874545,0.18633719352974312,0.07273576501217241,0.11444374287491697
752,-0.012528297110155654,-0.1440305744023653,0.16954666657211098,0.16814363122656187,0.13501356880362433,0.0021568048012981776,-0.07025494513210363,-0.11409324748911602,-0.12268132801046229
753,-0.003428865393266162,-0.15341263315022316,0.14791318785693455,0.1776912080502465,0.12736126945442144,0.009463292570197127,-0.15725965527110766,-0.09394978823149633,0.11785814633379443
754,-0.006039457524643033,-0.15477843694576957,-0.14511964284182852,0.1402706698559743,0.14776157942041707,0.03603951964825277,-0.013556814749597721,0.057753994552299084,0.11945783410718831
755,-0.014511144593916656,0.05889870168599642,0.158860267933344,-0.4117673727554336,-0.4076685630247429,0.0021727837874718813,0.03383905626070461,0.10603372748439806,-0.1389008139224496
756,0.011756805696799384,-0.14258320954646825,-0.13479317142092678,0.14427762999472007,-0.3800995907603442,0.012626336551673702,0.07897935453024492,0.07282285396436883,0.05801386864241921
757,-0.013816991245917154,0.07142904506412451,-0.1213244215849258,0.18472093107356824,-0.4074190188231981,0.010614971675499659,-0.017503698701717883,0.06698431182890321,0.06241275372225405
758,-0.020985373733607086,0.07156395142816495,-0.14884544921720644,-0.37379197283412957,-0.3522580053303348,-0.0014215246993350048,-0.13320836981853046,0.09184389910123174,0.1037898278117104
759,0.02505510904778085,0.06706272997948169,0.15313826275676926,-0.38419380262098185,-0.35601124574504506,0.010059142862877924,-0.04395582288202064,0.08143261464198868,0.1141314609491607
760,-0.007224216417467276,0.08107513833931983,0.16064968988103345,0.11724938715111273,0.13122700456982364,-0.0004737876010557538,-0.06308851041203148,0.07449448180034143,0.11053797447121332
761,0.004433652446424706,0.06862828274531352,-0.1480933208137003,-0.386042218072269,-0.352578471435796,-0.008331874783209826,0.016619847647029146,0.09228805490161944,0.0769819727517891
762,0.012247708354061842,0.06165905789367204,0.18369598460924386,0.08931316805443978,0.12888559185226953,0.022859633151456376,0.18776456637508965,-0.07862093366527631,-0.13648774507137912
763,0.008020387785904026,-0.13226103615533763,0.1446803331102577,0.08817490797680669,-0.39578264199840485,0.004230097079779625,-0.15264299934547557,-0.09563718853624073,-0.14597861041666374
764,-0.002925275852101648,0.049267979567929165,-0.15236407872902413,0.15755097449701533,0.11938455653142444,0.010159985925301143,0.10249144743426997,0.09769454441584872,0.10177298391396548
765,0.0029765029468885205,0.061776252007489596,-0.16208907880393977,-0.3853227688627851,-0.35820077866791167,-0.007260111446095923,0.028659200092373983,0.10879995727322828,-0.14921300061796758
766,-0.009690490198083795,0.10623661797766751,0.16650501727942082,0.15943712494269854,0.1312610606339315,-0.012697614222620482,-0.015195812379668742,-0.07842227135341101,-0.15525309156702122
767,-0.0017319133101396497,0.07674969118801767,0.16862648018237333,-0.3892364767206859,0.14512074015871837,-0.0001702518395841591,-0.06507723441804572,0.08835509564884955,-0.1522740053857637
768,-0.006473603434710517,-0.14723230964907483,0.16499743091869856,0.15126443736594597,-0.39571644960030816,-0.017235890725647733,0.11431001613786115,-0.08893755092222512,0.09011843170075652
769,-0.008991885831887642,0.06086228768538502,0.16134447247468747,0.10203156419743172,0.1053038729913233,0.026597441881749995,-0.11453942333109805,0.1124987569328294,0.10666836912863452
770,0.009535286721131717,0.09315295359663771,0.15819263640040207,-0.3875062228438006,-0.36116347290005735,0.00012118283789551413,0.029647266455451834,0.0833847871570248,0.043347307544575504
