,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
558,0.02078646833797408,-0.003337146467405868,0.05183244217320561,0.3534450865634289,-0.029829276818343995,-0.0379567622045791,0.08268325205388523,-0.0323950530854737,-0.04165251069487865,-0.00544360439090403,0.1865474888939165
559,0.012899943588411095,-0.0015144381914181622,0.05187724636123271,0.062762633864442,0.000680001332062105,0.09338936443366287,0.18666915821167335,0.032344377906411266,-0.01230824785424729,0.016181000624055242,0.19807247842877881
560,0.02067424906051699,0.011752697067021475,-0.04890496877225394,0.33396802373641726,0.01173223504837529,0.12463246937005563,-0.382241283967631,0.019305791170925287,0.006174449101823382,-0.001985255132814571,0.17476158169095413
561,0.02021546376659995,-0.00409552887875837,0.012871441704839531,0.33208054166804674,0.016689628400312365,0.10099828090573305,0.05204286600257247,0.024320715024188196,0.035677609231317096,0.021542431348363634,0.18224132610432836
562,-0.04215776956894653,0.058470966022836544,0.06862815141083677,0.059678692513223094,-0.045394430996268435,-0.02883493334098021,-0.16973732548851095,0.015009462442706005,-0.026071432481607204,-0.018715148202757718,0.19233901355200445
563,0.013113101960861616,0.044819971494847136,0.07163909506440037,0.07816286721854172,-0.030401522209070456,0.07750537508101032,0.19740657152995167,0.02069617709039917,-0.01784781085975407,-0.010813630903828196,0.19400620671332147
564,-0.009374259130058838,-0.00033473575065132464,0.05553557456029478,0.3337519578061067,0.005996506754654086,0.1055513887970008,0.07252839959693097,0.022691058674932364,0.02811524369060575,0.004888569840176597,-0.009704695968522846
565,0.006962972776318231,-0.004610612643103162,0.053113567963225035,0.34342449970786854,-0.03665173610989219,-0.022010092534767565,-0.12287192448393341,-0.03584619060724967,-0.02098941814053427,-0.013441256056804686,0.1667019366301776
566,0.007729319566971278,0.0014857116940299587,0.0440060721591968,0.37091800223701216,-0.03924585514752881,-0.04338601197489731,0.07752303714787326,-0.016192821335119446,-0.02182106351305638,0.011941749239853824,0.1653201507102245
567,0.02800593819884797,-0.01043083342859777,0.04464927375238467,0.3319174336982793,-0.04756227139908219,-0.1541723687849476,0.1549174292267704,-0.028661967992265728,-0.029504010631663802,0.0020713231881351515,0.17796604050519332
568,0.02508809533960185,0.0036306419093241533,0.06471077673013818,0.06357824538585787,0.01195032843714323,-0.050995581510139214,-0.18407200418268452,0.014673699050979348,0.017876629014887,0.018280956910026843,0.010446291750731761
569,-0.0031916784081629968,0.05971680937896719,-0.04780986893546437,0.06126804567854981,-0.053993961012577175,0.10313123928114253,-0.10687866755074492,0.016286533453908198,0.02367871180569207,-0.031967007023924084,-0.23478208276764406
570,-0.028214552419318095,0.012958129512214032,0.04857553537478319,-0.04716158937337235,0.012477681044272512,-0.035384709310710825,0.24488584562443705,0.007757347699264495,-0.013628299435217246,-0.02184221719703614,0.17271192244141362
571,0.009291045764712468,-0.008160240545541188,0.04620595325752549,0.04767578732517471,0.019836615041784356,-0.16932623705031427,-0.17992361176560032,0.01908705982296468,-0.005228193649247666,0.005745157201528113,0.17089682860935967
572,0.005715714540013257,0.043661475130000835,0.040574862984890506,0.0852725168198151,0.019610702746948653,-0.043968979289185875,0.21379148378606147,0.0202062049837378,0.043458126520243896,-0.013613631230136525,0.16800040315190307
573,0.004767055691196792,0.05657431937189218,0.058764718147654646,0.06821164818180561,-0.03572003767279262,-0.03687859254651936,0.28272897485147663,0.03113149800685755,-0.02372079561065484,0.007491298504861304,0.07728989378322712
574,-0.05645900974462354,0.05214977798879014,0.06479819904677436,0.3393811408355096,0.014086828548130226,-0.16985398485226672,0.0802953987975943,-0.023020593784050702,-0.013646791646934987,-0.0008869924267191615,0.045513264751609765
575,0.005709415873842479,0.06993908738916432,0.0644779038622557,0.06976130694221437,-0.03938155027277632,0.10453731074374253,-0.16776027030645865,0.02649470233092685,0.02915526205248592,-0.030558005969589633,0.0578473494644838
576,-0.0032831586114409022,0.06614882450099531,-0.03815046397945075,0.34215310779752445,0.013339363170811514,0.12110095321443196,0.011229025902532452,0.023147119046534975,0.00820042326043153,0.00444079629984236,0.16897329317921725
577,0.01859733493497103,0.030666415106100405,0.05817285265169542,0.06904722877060376,0.014265611444629138,-0.036849627610610246,-0.20530179141476693,0.030653270844285915,-0.023056717226202336,0.004708067856972032,0.1830307568264577
578,0.008825508214175253,0.03760606984103725,-0.06085017449909442,0.06092526688290493,-0.05890321828866545,0.08540714765708429,-0.09734833178477958,-0.02785326702856857,-0.016418864790635448,0.008027803660036047,0.08344334996644662
579,0.025747566959593394,0.0467980366678229,0.05825892300687667,0.06335015896968808,-0.043308531091970484,0.09475920981543053,0.19467642950447764,0.023885342727925814,-0.03312955568792114,0.013124202959804524,0.18773893494104016
580,0.01908853301863703,0.045152575124253164,0.046383608188491444,0.06163978285029416,0.008720107787430166,-0.045247412328233996,0.16921138267259775,0.003671276368555628,-0.004085114779327783,0.012906085893419544,0.21435428920921468
581,0.022941588015534607,0.035852013030377786,-0.06375013887472053,0.34641597187504714,-0.03873267599068616,0.10048086844453491,-0.055995041972759854,0.022755430867859427,0.005633102915350529,0.0012236614526658727,0.06491431169526891
582,0.04020008849865146,0.05376039904565844,0.0458651296187622,-0.07090132706736565,-0.00487360620474249,0.10641632311393645,0.22503149590960636,0.009792778214186292,-0.007879925937013775,-0.0029055627959935076,0.17482167717435276
583,0.017218339669133904,-0.0037128640170669257,0.050331272354685846,0.0880167965926471,0.01679000646835268,0.10129846142810948,0.18849559827273482,0.036336721880804404,-0.03660941913967779,-0.009867558992088415,0.19162881624823322
584,0.01495272287471052,-0.09362432101322775,0.04805504462718096,0.05225175116536571,0.0046118867894482446,0.0926228223337216,0.011245220462322798,-0.0013849856724961248,0.014247991581388324,-0.002267483513214724,0.05676597811699
585,-0.056825675078850155,0.003589631042407403,0.0506128288814687,-0.3517913201618104,0.00947429994035817,0.09678174879715894,-0.1086624512412459,0.030354320267781613,0.02843651274667708,-0.026647853149500616,0.17203785198262173
586,0.0340253771119163,-0.006777548005702697,0.05835674047350738,-0.039655213003562444,0.037468628909069414,0.09216492718677172,0.18111065489502162,0.005415437153018118,0.021057949099593687,0.025657530791348537,0.17948137046934048
587,0.024030149738140022,-0.02184305077988289,0.0617731157301656,0.336739525209488,-0.049786278036053795,0.11957616414669596,0.1035775100638945,0.027233771471886544,-0.036314117609498556,0.012656132613350368,0.17976091891764845
588,0.055676784107097754,0.04603341123502414,0.15059098552871256,-0.21611036110615162,0.002512642729735293,0.06742109697909564,-0.080554709710912,-0.05542840610567286,0.057489594924037546,0.0004148844247218479,0.04090676639849066
589,0.053187577006731344,-0.12085374346904833,-0.1700437631522938,-0.04445743049885903,0.012363140198805909,0.07801378995921017,-0.07560297966735892,0.0312485725299807,0.040673203647782034,-0.002961022741574774,0.06493895740707048
590,0.04829344327968111,0.04953324687593957,0.17001104613352816,0.17627185106787555,-0.041788992019702084,0.06998046666532007,-0.08350031894404039,0.028827760004861234,0.053476882024792234,0.07706975062820674,0.004414755659705491
591,0.05304228520600667,-0.11509572628971679,0.16603325786461434,-0.03855011289573545,0.016484859390675337,0.06152172192734685,-0.08085458127888231,-0.05952209879244138,-0.036884973265086315,-0.060816812241615725,0.05633983362126241
592,0.051592189778386754,0.03550617922835302,-0.16378713771995734,0.1612340163981566,-0.0429004207431062,-0.012800962510602861,-0.07831963753808437,-0.04969081892264297,0.0581637349649383,0.08191435500541575,0.060373079066521354
593,0.06029057176797677,0.03456036008541245,0.16838095496151617,0.10117933419320993,-0.0064261883037558315,0.061650078831785,-0.08404091341100543,-0.05791880183302396,0.06231624557984688,-0.009318671154156029,0.04820039307020035
594,-0.08202962701239802,-0.004362305045431522,-0.16349336964386382,0.09955650585522575,-0.008131365146517529,-0.08972195115312853,-0.0793993802172926,-0.043276815262414434,-0.060573671843837766,-0.057628932063677876,0.05193405115851495
595,0.05881750827222565,0.00012898682712866877,0.16121460187334727,0.1610957884795714,0.01608726140802781,-0.025571080693205447,-0.07480637682893525,-0.06565739324879286,0.048490642007563256,-0.014342717349907975,0.045342286609688226
596,0.05587400743945892,0.043587497727610516,0.14467626149210297,-0.2083122662513569,0.05522889046577455,0.06274742977323532,-0.0898551030090884,-0.05568135780499009,0.060123850464723,-0.05059862787857056,0.043554824278244926
597,0.05700166607210517,0.03982955876333815,0.17748452486808158,0.10856450605722877,-0.03935425872363384,0.07708638422167738,-0.06238764105324883,-0.06280325066265359,0.062211553990391105,0.08001957640680055,0.06573478904097965
598,-0.01014617106989756,-0.11457584158146046,0.1667102998272588,0.10341062594273573,0.010816937467936065,0.06895351733465274,-0.07998321824057664,-0.053733280396861115,-0.06495792379536193,0.08223750532415507,0.05449058035988295
599,0.04642563270686211,0.03914910248933995,0.1663035274773586,0.09595749253685229,-0.04263028112426484,-0.018100267486084485,-0.06756859021811829,0.01932808325989076,0.055796229125366165,-0.05903235419710166,0.013283816447597827
600,-0.08531781052415294,0.08011999259729137,0.16536814365441485,-0.21245448582402388,0.04054761362682541,-0.07616718048591607,0.046691275897092877,-0.05388044567479352,-0.05642516635870669,-0.008483084536090651,-0.11477616778772662
601,0.05752791005843418,-0.12252063439772833,0.16537278408165157,0.1617364737122358,-0.004284978750993815,0.06653867472405679,-0.07138552161834694,-0.0440176056013532,0.048760513832983694,-0.060903249030709275,0.046010689346504124
602,0.06715131086648718,0.04905918981346913,0.1656609827171492,0.11514430304984238,-0.005728717764044244,0.024555174474387136,-0.049529181881789425,-0.0626416458523594,0.0431359508252819,-0.04573705426795971,0.008314092037954728
603,-0.08428575784687709,-0.11900098145574652,0.16520006428316383,0.16339384748616312,-0.032284061057403945,-0.013970877272574013,-0.07036565585017023,-0.056766925014771256,0.06576950971887519,-0.00783639056217779,0.05672215692559555
604,0.051420094827341334,-0.11561518541242286,0.16057306387158754,0.15070135479143623,-0.03854392354270946,-0.022007300915751673,-0.07664066004152484,-0.0601598272049286,0.06088465222948096,0.0839944356697576,0.049106615651724715
605,0.06227696589631022,0.04757690432033912,0.18301428558995292,0.11669510739424771,-0.03071208529299221,0.07431597815579956,0.03686893736478271,0.0427928754498063,0.04208302123725932,-0.012741773538268365,0.057352268728522296
606,-0.015064909184275489,-0.1290354038765661,0.16687719970710477,0.15935030697123198,-0.051525531593888965,-0.025085013403466163,-0.08022348525258394,0.03791069374008496,0.050562745944391585,0.0674258472825681,0.061789222657874884
607,0.06830042032249026,0.0016809337034515265,0.17200177806086597,0.09287591039971158,-0.051470656828387744,-0.024043847218753956,-0.07030508179059798,-0.04489642955257937,0.07706743550671477,-0.059300316612504636,0.046379582554909676
608,-0.08521507837996611,-0.11058155226686107,-0.15108246188051447,0.09989870817123336,-0.0057381796227620845,0.03240540233053675,-0.06785697405903533,-0.04854686893854707,0.05282099733460011,-0.01646817106041552,0.04702737009963339
609,0.06585581128888819,-0.11465515822171539,0.1672828316119723,0.15346025313481945,-0.013588701969621515,0.06834232345374824,-0.0794055971155609,-0.07340573244110685,0.06645249907813408,-0.05343794941213269,0.04487124005046204
610,0.04782372834814609,-0.11166529840512779,0.18214611812977205,0.1692043229316531,-0.0023277119924091055,0.07875058996971879,-0.07164221522446858,-0.06179182813356917,0.05479853085158035,-0.05754418746654694,0.06024342282435054
611,0.06170434001913204,-0.11366038796193767,0.16460321693589264,0.14907851369442915,-0.007675525378180975,0.05955913506621463,-0.0867161167746115,-0.05573844793372622,0.05810822207924509,-0.03878692337395328,0.044793500600316845
612,0.05209160467253638,-0.11086494996467854,0.15524669880237046,0.15690369546633104,-0.03484110486765742,-0.023349125730342306,-0.06784369839093439,-0.059235584053086404,0.050734087800911085,0.08888204988679566,0.04352743466615255
613,0.05706563824575805,0.04856562026430086,-0.1677659134276673,0.14878653784140572,-0.03626607383086673,0.03380462112159308,-0.07693078379274018,-0.067785430041119,0.05488256986190944,-0.018236251498755626,0.052474521586416155
614,0.04818074527791732,-0.11607426000876687,0.17317078434447122,-0.04727648337857471,-0.004707606982381413,0.031617336495130134,-0.08692676247603641,-0.05214387951547066,-0.039425464165571335,0.0011414805106428458,0.059838161798477535
615,0.04254539956881766,-0.11652730856834818,0.1738868321532832,0.16025385574500678,-0.039625424166400997,0.07029400489934448,-0.08787789881217856,-0.06455517110194839,0.0664633381930924,-0.004677294996614348,0.047348536949658376
616,0.04985674745932273,-0.12097262199975256,0.15822843527324174,0.10664266942941704,0.0038753491588140957,0.055274184089872905,-0.08795590606842564,-0.05606129711571584,0.06022469677828786,-0.02445517188700116,0.03885370178465715
617,0.06161915282032593,-0.11926603339453384,0.15126095858805821,-0.034947121509059056,-0.007269316920843438,0.032544249576686266,-0.04307560023838186,-0.05698456890414593,0.05776555811034113,-0.0634496617172785,0.04721155729750995
618,-0.08646934765871366,-0.11933378658609269,0.175905782743451,0.1543282204606768,-0.0428665698585319,-0.011604193051617901,-0.07036255406147347,-0.040104812282026205,0.059727781835894986,-0.021024688195396074,0.054593166621661096
619,0.0478021254072158,0.05285856822344877,0.16388864891854613,0.11137129180061764,-0.015440536845299087,0.06997296310206935,-0.06926237284753853,-0.06314230361188333,0.049537963485826016,-0.009268461034673204,0.04975787715301957
620,0.05377668150399604,-0.11262405326009763,0.16127258928349394,0.16362475531541223,-0.04031334710946478,-0.020671584491326164,-0.06774941844444796,0.03562216705390987,0.06113392331177569,0.09025107978695669,0.043498351141120536
