,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
463,0.0,0.030510096829504015,-0.016754568703083225,0.1560520145000155,-0.0011418366562451407,0.0012609056291836484,-0.018499816260640345,-0.039465677117469025,-0.07118528522842994
464,0.0,-0.13476007248135605,-0.015051417150389108,-0.19249036433548483,0.003776391661977475,0.007927463226509321,-0.010288265183979458,-0.03197426516808176,0.03060356907019741
465,0.0,0.15261754522020274,-0.016496049492933304,0.15535805646253856,-0.021324476289639606,0.004253370491102536,0.06101219607441756,0.08056631671667988,0.03437410659298092
466,0.0,-0.13485025841543016,-0.01315897415460138,-0.19283685106323475,-0.0016094961812791763,0.004651105378000773,0.010771839346558723,-0.03398009846962124,0.0330441583866649
467,0.0,0.14914231701010186,-0.012031520342906927,0.15344813248271622,0.012464958728491342,0.014220141051116117,0.005410375940663394,-0.03758098169541793,0.03831820545007158
468,0.0,-0.1297967226532644,-0.007372915236605411,-0.19025942269887813,-0.0005159232557440255,0.008092951539801182,-0.03373459432237966,-0.032244226145852546,0.03216405836151593
469,0.0,0.1524583992172392,-0.013712291303923645,0.1548219321903,0.0035850615572457192,0.020507373593301983,0.009904902555903714,0.08061623460637118,0.03369940309190662
470,0.0,-0.13735629240895778,0.020618112074812157,0.14580686249650965,-0.004455918833175369,0.01943254982768097,-0.021802624652099416,-0.0393856544650115,0.03075096681908353
471,0.0,-0.14238818149903026,0.010166108707608418,0.11547506009627848,0.0035199271787497285,-0.001623531659285915,0.021736562379970615,-0.03158234347603195,0.022578252881393986
472,0.0,0.15415654671023343,-0.009754595894997478,0.15764603331706642,0.005201386293984833,0.005088326807167148,-0.011510154126052064,0.08442101256313983,0.08342631556177582
473,0.0,0.15843028009311336,-0.00781189196844362,-0.07975064473289081,0.012331813150697583,0.015519299493398118,-0.044539127562194296,-0.034904725926598386,0.030649943815230323
474,0.0,-0.14254792502149366,-0.01223025984198218,0.15260486002957468,0.007117820134381862,0.008107957754720823,0.016354544663847143,-0.03354569457772834,0.03498470532368551
475,0.0,-0.14470996949690682,-0.009879870438787257,-0.06794869779305787,0.007436937438636972,-0.006159246138561106,0.026894675813578767,-0.0324639020472169,0.08462681453823583
476,0.0,0.023542253528107973,0.011275215032002761,0.12441428532106345,0.01209975018461031,-0.00180493761374337,-0.046916504856914364,0.07803576312215553,0.07213710504532403
477,0.0,0.024322166519502073,-0.021602720531600006,0.1659934707141411,0.010211442314491306,0.012815777863259896,-0.02341516734675136,-0.0038012002505855187,0.03896341160103059
478,0.0,0.15668674623579879,-0.012871042418984504,0.15881318682077356,-0.003302995175288757,0.00540773928929677,0.03875547425691658,-0.028562500668461163,0.03268530966674938
479,0.0,0.1535740154103981,-0.012311275208967342,0.11903679615864839,0.0043104357041147115,0.005811238857712008,-0.0017415719362233722,0.08776815198771458,0.033600111041771255
480,0.0,0.16200691286642496,-0.00930453563603276,0.11444400088992061,-0.002348321921939699,0.014036554815006234,0.018937336801272558,0.08350601431532277,0.0769567385017757
481,0.0,0.15429265908038922,-0.015791735332722923,0.11560886265731744,0.005103690968231728,-0.009346517570581452,0.015220086291594595,-0.012274181149044784,0.03209776767408651
482,0.0,0.14477137364507217,-0.018886300348222355,0.1524392843450211,0.018993351030277997,0.015512477881487153,-0.004006498628327838,0.07879692801114396,0.028939589134168466
483,0.0,0.1647832187415343,-0.00692275885794336,0.10837358991347008,-0.0015183184545804467,0.00140477505596036,-0.026216534215714078,-0.010267977322063575,0.03525988956079994
484,0.0,0.15693427456068415,-0.01895221588396475,0.1578838980685569,0.0031527965180537126,0.012492419081323106,0.02530181052494215,0.08104517216637142,0.030589531800076546
485,0.0,-0.13560539026504656,-0.010780248026952929,-0.19054498448710075,0.017892407989647786,0.008788726393216317,0.018905444164069817,-0.03159575953191354,0.041306776101590094
486,0.0,0.1511888142583206,-0.012729274450163716,0.1558135554992473,-0.023780940527827945,0.010835806448268577,-0.0353457201036529,-0.006702031064301008,-0.06747952250025899
487,0.0,-0.14400290861740506,-0.008747549359723866,0.11450755075726315,-0.0018845613134612442,0.012484127668951416,-0.024256486852232938,-0.034734829639519293,0.0374759125444826
488,0.0,0.15656358584837804,-0.01447656117005065,0.11803390566945438,0.004294453982563592,0.01910012729732379,-0.006304418536092096,-0.03180091147441512,-0.04286850527019999
489,0.0,-0.12914540715863887,0.01654908812273001,0.11769581572548944,0.0036676722285504124,0.006722388095426598,-0.03088796889237638,-0.03526202028308424,-0.04564064989716183
490,0.0,0.03887850065733651,-0.00769769490710483,0.11515448285963577,0.012616789965380295,-0.012683266065700824,0.016123413865692042,-0.012340242923350604,0.0346268239147277
491,0.0,0.0224515268799629,0.01770254248435925,0.12099277949894124,-0.0016940748291810158,0.008235952077587084,0.014754971242734987,-0.033347875197615624,0.032146695661145884
492,0.0,-0.14309622851614734,-0.0074511108222649405,-0.0783274397623628,-0.026708138808456308,-0.023391414315829723,0.01414989447870866,-0.023370120985443762,0.03872760299784047
493,0.0,-0.13618472906636794,0.011058793193769532,-0.19351203299904232,0.006770911948396841,0.013773187797857293,-0.02512016015362257,-0.03871269307607031,0.02878035544612649
494,0.0,0.1593672400851827,-0.011507880527498866,0.15744361734906817,-0.024638176223669067,0.0064370578558829205,0.0011880999612292125,0.07235955372966751,-0.03991986575114354
495,0.0,0.15671221925582104,-0.011692029142548481,0.1504546697082388,0.001328579822173834,0.010156206115174225,-0.017940816612662815,0.07286332825277424,0.07726589718886995
496,0.0,0.03586918098321127,-0.013107047886206024,0.1087460877963627,-0.005129105994641991,0.004877943470313326,0.028947701467795777,0.07786076529764763,0.08151940873627644
497,0.0,-0.1374307468309788,-0.015349245714129817,0.15405870376769848,0.0032533519070145917,0.010618521465122282,0.0017264508385226827,-0.0273195502861645,0.08851756607716922
498,0.0,0.027786402885586394,-0.010045565348304837,0.16356745728201313,0.00513360289614643,-0.00044427062142429367,0.005399144669470704,-0.02813419003640265,-0.040204509833965243
499,0.0,0.1552157135837968,-0.005870690081092623,0.10992873196868516,0.002167040042660796,0.009654365438411895,-0.0011245060115199698,-0.03221123511393884,-0.03304091089137814
500,0.0,0.16026526858550302,0.009311573994560118,-0.07123770281160603,0.01629209726676284,0.005230804638113939,0.021792873788570838,-0.024622632969269222,0.02453217684552008
501,0.0,0.02155160120162413,-0.019712522669173806,0.11944759082975656,-0.006119130684507618,0.03095110833410806,-0.026674846076559126,0.08044920104636266,0.036288709776200044
502,0.0,-0.13519058079050128,0.017404665491496277,-0.07719518427609044,0.010450318038245213,0.00424997839689433,-0.011186311862247871,-0.03284989951229247,0.033383581406139326
503,0.0,0.02927136953614344,-0.010210284860925074,0.15610299872023314,0.0027328753498747954,-0.012200824442900398,0.034884536143791015,0.08344568552524961,0.03320046424961579
504,0.0,0.15464970151050636,0.011742840158121597,0.15215914970635439,-0.0027299636422786606,0.007788456343982517,0.0006329699745186857,0.08264202747847534,0.032214172488767547
505,0.0,0.15200930555720138,-0.013287874289507963,0.15401755281620544,0.004769028159143894,0.003126692601390751,0.007883516043539669,-0.03812809761184797,-0.07200986679253109
506,0.0,0.15139946253476438,0.01498648243354475,0.1579844590569594,0.013809787318997969,0.017612955673963402,0.020696004546356207,0.0832044218834585,-0.039572343194679505
507,0.0,0.025382862725361152,-0.014323459786650764,-0.06990963803596863,0.013118464509363575,-0.0014318800776981493,-0.03321308831622791,-0.032913442364531816,-0.037505651235082885
508,0.0,0.028361137246434905,0.01752301903512332,0.11648714866349784,0.015437959373333693,0.0006820211247234195,-0.001116296790081366,0.08263728176126121,0.03354782484640666
509,0.0,-0.139918950911084,-0.01718951247299914,-0.18723658376025243,0.014618036697415016,0.0040483657170456554,-0.021039044578960307,-0.0315897899311663,-0.07975018815155253
510,0.0,0.15494466871434392,-0.008059065987083898,0.15574854265523191,0.02224733123626881,0.005426964235058197,-0.03103040964043527,0.07724791231397932,0.08355459248434317
511,0.0,0.16153336698964918,-0.01082843972065901,0.15414603952834327,0.005649980498776616,0.01867731250644704,-0.03760388867362511,-0.034571429742361874,0.025436525792017328
512,0.0,0.16391063589397126,-0.014056388313461135,0.11216080951177373,-0.0009068557753621337,0.018645049839646047,0.019282106233780624,-0.011412557562394487,0.03217442600833752
513,0.0,-0.14314037133714969,0.01220876900889471,0.1580239476755195,0.014626273107733892,0.010768247557877534,-0.021028934472642508,-0.040404613373470684,-0.043812506595665886
514,0.0,-0.13132019734946623,-0.010763197902799166,-0.1921089159598782,-0.01642184808447887,0.008068126620611385,-0.014122523601979986,-0.027339660749375886,-0.04516229163858845
515,0.0,0.15114503742978408,-0.009215831370197677,0.1548995745919962,-0.0014221768515875017,0.010962007091362467,0.010225753315452182,-0.009275518013088619,-0.03367063439137332
516,0.023071909071378773,0.09352791046953617,-0.07986909363794434,0.1066517651086714,0.04276344216949748,0.07626864275183692,0.0,0.03235058575196373,-0.0034094850506638003
517,0.03171035806397188,0.05278234770255703,0.08354557731975915,0.11506285044233064,0.04042452356549087,-0.00264607363663911,0.0,-0.045351250525053406,0.00019350204020020858
518,0.02668093587327818,0.051333179229463385,-0.07091910647951047,0.1072966943217682,0.041506909404162094,-0.019529521715000536,0.0,0.03022506961940631,-0.0054330368668591335
519,0.03698067922753664,-0.10809421144750572,-0.07372171285420513,-0.1795003281292962,0.06602625637761042,-0.010166355109912824,0.0,-0.08565893797954532,0.009245525873012387
520,0.023500440283742298,0.06118155725605664,-0.08460065686631071,0.10607465404381168,0.047201486584326754,0.07273501467315165,0.0,-0.043749035936491036,-0.004597245142894041
521,-0.043083636480582894,-0.10460178067059625,-0.06969688415363397,-0.18246588284896453,0.08351142580853499,-0.002145026164002358,0.0,-0.07954401004874759,0.007270518549383664
522,0.0320911001054483,0.0923122536195114,-0.07572710215484742,0.11281547043261081,-0.19203258331637515,0.07549558617155482,0.0,0.09585406887543466,0.012843536738321462
523,-0.03787599351683442,-0.10640133094245337,-0.06670608438274045,-0.18924730301423365,0.08319918259767091,-0.0029221294349630897,0.0,-0.07485947651311446,0.005181331111461791
524,0.02565992308682214,0.09773148735689213,-0.06890262814326828,0.11821963155576168,0.06189463988026257,0.07880326790392156,0.0,0.022984777781363906,0.017072666465033963
525,0.04002377512854293,-0.10784796403324493,-0.08241511472329784,-0.1863296932275902,0.04608976746583663,0.0034858305221666507,0.0,-0.07450449681849587,0.0059487638946002135
526,-0.02362741412900861,0.08339898139417276,-0.08085669195355473,0.10614833115549341,0.08611934956899105,0.0717786511365705,0.0,0.10214945226869925,0.022009913498081454
527,-0.03631186666536238,-0.10373586157919919,0.07841443313377848,0.0890821437286125,0.07848333114849222,0.06765099035421236,0.0,-0.07655389670718026,0.008389882959543652
528,-0.02961555544966861,-0.10744879679211637,0.07120632789687348,-0.010881926854220653,0.08174471348392713,0.07540851363743496,0.0,-0.07833106613695001,0.00494487238671114
529,0.025841935925392856,0.09278750607980318,-0.07678993166457385,0.11083329083426272,0.08807255617229685,0.08513626640949558,0.0,0.09116160509622946,-0.010238358871777235
530,0.04362696990833676,0.08836547921614617,-0.07076925445635927,-0.015068752956258926,0.0759965878854537,0.06871342468603953,0.0,-0.05144726654780438,0.01824535704529405
531,-0.031019995412299387,-0.10345258081771103,-0.08362812304958915,0.11107281643889914,0.07209504662687724,0.0820988499130557,0.0,-0.05817035073110136,0.016004091054885802
532,-0.032588473624006,-0.1045963279517062,-0.07379125397914436,-0.004200724752333103,0.07738160924593457,-0.03077264771316912,0.0,-0.08163944953122236,-0.0003700178557546744
533,0.021398234668881674,0.0595640726759084,0.0683479945193279,0.08679350597686591,0.07358506357135053,0.07705220685440875,0.0,0.09324850718497996,-0.012454088730647558
534,0.03150717029573882,0.06128517779727182,-0.08286905246427391,0.11231952857142333,0.07649714324621637,0.08396216284853729,0.0,0.022900520740749282,0.020412648304056515
535,0.027621603536172205,0.08275493385966573,-0.08042587337195548,0.11475213214574911,0.045278111625847446,0.0757046033282776,0.0,-0.050225055810637916,0.0022048619886524184
536,-0.024849382751125384,0.10036563952922908,-0.08431975878119986,0.08375115280628503,0.07412699493997627,0.07696183005644588,0.0,0.03691178315047333,0.014277494725140153
537,0.025932000033323806,0.08438190049998658,-0.07691222995958695,0.08768419603037302,0.0407903488311041,0.07138108708333521,0.0,0.09187305554274632,-0.004888203927603887
538,0.027680400633937417,0.09957854350820407,-0.06229677317326616,0.09030695287437972,0.08051758091531268,0.08795630198593737,0.0,0.033680341049461576,0.010699288102867896
539,0.03527030086373161,0.09252535882526342,-0.06887792594535402,0.10323704425409878,0.06511123510915573,0.06314319757070835,0.0,0.09128671361155417,0.015005081065716592
540,-0.04092188483885011,0.08726718225720213,-0.08239242146152957,0.08775690271086405,0.052755259160824235,0.002708530296926788,0.0,0.02014023087200592,0.016702493667240144
541,-0.031065421817224603,0.09083863568585772,-0.08362234723598452,0.11498804860072775,0.07286427036821741,0.07509248537507071,0.0,0.09646696243779332,0.02647697500371048
542,0.03126075133885974,-0.10962292250429394,-0.06411425066282117,-0.1854208353332953,0.04622977276606283,0.009266702600534043,0.0,-0.07474111481481505,0.0079176966137342
543,-0.0351265148677724,0.09367489962131034,-0.07359397161336291,0.118600839200594,-0.19220266834807778,0.07701660453028907,0.0,0.018248338874595607,-0.007772099322408617
544,-0.03077261256506472,-0.1168468689203986,-0.06224516123391373,0.0005938681068652594,0.036957506416307156,0.0719299252687612,0.0,-0.04910818892679087,0.009613304113443246
545,-0.027600451053990154,0.09974872402158658,-0.07110706795788609,0.07876959184730173,0.07808913526517698,0.073964672761465,0.0,-0.0416896691280522,-0.003932978972878508
546,-0.02784952682951088,-0.10574436547704134,0.07029412582764082,-0.0051774176589183185,0.07676733061626731,0.07355916492136667,0.0,-0.05219369088036728,0.00434328873298922
547,-0.026458828100097784,0.06290200274183957,-0.07465863583936905,0.08511488499166298,0.06736596578412829,-0.0308142795607334,0.0,0.04377875489146861,0.013641218806341972
548,-0.03610235877769974,0.06063588484743429,0.07680921007325806,0.0870359484181902,0.04985957790840613,0.07127267435662847,0.0,-0.0456521873596922,0.012442441898849204
