,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
517,0.0,0.0068875159326498205,0.1555260078870183,0.0,0.3951578967056759,-0.143032552075402,-0.08808161065964817,0.019434874009597265,0.08500563592173356,0.034507918733084245
518,0.0,0.006785448548630567,0.17585281784467469,0.0,0.35866042186037456,0.09675753480230703,0.002509236910430383,-0.12716478826344074,0.014170532426875927,0.03611415899673216
519,0.0,-0.006209602155381821,0.18780014683678745,0.0,0.366662010012575,-0.14548998417543196,-0.017937237990627138,-0.13594995454357103,-0.026840741059981923,0.12799078918481377
520,0.0,0.015542315159081511,0.020658417543592295,0.0,-0.1498666837515421,-0.12914322986371318,-0.10506328377125304,0.015466848580883145,0.07431932518976687,0.11720294641155139
521,0.0,-0.013202439737808361,0.16475586637940978,0.0,0.3641462375403715,0.0878649792379317,0.006335956663552405,-0.07823574830571525,-0.08073987698046117,-0.24547500559476623
522,0.0,-0.02779086355994819,0.05554359406532891,0.0,0.3595179392377234,0.07950111387232137,0.007259157363403045,0.03816329410629474,0.06881872092668871,-0.25013447037012043
523,0.0,-0.014039093178448012,-0.003783834108153647,0.020764853585341397,-0.045983349207373625,-0.14318192884460393,0.0020011870696810445,-0.01781297630733349,-0.12745541868501462,-0.01582579734033112
524,0.0,-0.016592291040698603,0.0037786839220157412,0.02603739635076574,-0.03523037890942338,0.11719441204566139,0.0034128464124407736,-0.01393943118343994,-0.13030009927515593,-0.01258653630896703
525,0.0,0.013088297518861577,0.0032391221543392763,0.025565066592431972,0.040838036806621236,0.11963586305777311,0.0034524791262291452,-0.006729182207483426,-0.123792371796895,-0.04156742348408722
526,0.0,0.016428661883613378,-0.004728265176078947,0.024020283578912373,-0.030333691008446257,-0.10067866349476204,0.008204519949791041,-0.014349827658577249,-0.12811924739290811,-0.037432510352848454
527,0.0,-0.014777571791929829,0.0006571571850399527,0.020632753713797698,0.037874154595724345,-0.1409540216319612,0.0034403741149324043,-0.009853160396954965,-0.11187138551686501,-0.01416056819958917
528,0.0,-0.01526238032451091,-0.004319499656391388,0.018908220677808667,0.038979453738257404,0.1186406027900638,0.007478655980348456,-0.015338957350528199,-0.12065829266599952,-0.008004723076853093
529,0.0,-0.018810210331449303,-0.0006074822464745505,0.023143431852823422,0.03944995670132621,-0.09576199937435258,0.002686475282009546,-0.005194482146340268,-0.12768867564427097,0.028096152974489277
530,0.0,-0.01836372590652135,0.0019640275005094123,0.024798397318427253,-0.047177062976018695,-0.13803755398889636,-0.0025809627976112735,-0.007586004680973727,-0.12598917350052546,0.023303546415206596
531,0.0,0.013452474343681941,-0.0036266898570704287,0.02365946156491257,0.038301605536948585,0.11799970210370377,0.003430841899213844,-0.004727100488804436,0.12261774202766888,-0.03755348682638976
532,0.0,-0.014796090385702107,0.0010393534305369373,0.025123320601636755,0.04015752381393671,0.1140184407164889,-0.011362670083774033,0.030045967494139937,-0.11225633941066307,-0.038242527668243244
533,0.0,0.013592611460079944,7.814685767789978e-05,0.013679028965754462,0.04375808825349498,0.12230233208916207,0.0015337638842641329,-0.014194757662552572,-0.11962263527184429,-0.04011467169469348
534,0.0,0.00267273731861502,-0.0014280314345122707,0.017985700821520092,0.03956874433353416,-0.09685258422550717,0.005353191435016248,-0.0027243277603059453,-0.12359312243837414,-0.0347233967291885
535,0.0,-0.014403929282104736,-0.00047321451642976463,0.019617695380320852,-0.02977927752707543,-0.14211996569991692,0.005727444600775207,-0.0106043171545535,-0.10757753284459634,0.030813447303112113
536,0.0,0.008952007967679455,-0.0003802385800328714,0.020842799943317045,0.044469393730936585,-0.0998460946545404,0.006341995703257108,-0.007485946374749985,-0.12626830355561147,0.027391012751661344
537,0.0,-0.013391003679294255,-0.004430904917664911,0.010831087548295412,0.04376197509646422,-0.13754198014311628,-0.012552355243118206,0.03629658905451176,-0.12787640045726456,0.02250338181823438
538,0.0,-0.009634280609491402,-0.0007181601091014504,0.019725526766756953,0.03523753079876915,0.11640603883568722,-0.0005485618559587914,-0.011182403383698119,-0.12367217607294188,0.017090611651406025
539,0.0,-0.016023487742398538,-0.0066433043429357805,0.02334301073697713,0.04458959359968213,0.12311623042618343,0.0020095577653329133,-0.012240233324648502,-0.12392788434093292,-0.018538569491341448
540,0.0,0.011823591327753062,0.0012650965218020652,0.0206332843356927,-0.037365503421309655,0.11682690047271949,0.005286525431588591,-0.008564797426530614,-0.12370245470711079,0.027448777566424824
541,0.0,-0.01255115945948571,-0.001693941598838541,0.017860436075845355,0.03999070899651202,0.11793351787619732,-0.017854787905688806,0.03728441857914604,-0.11955042020830486,0.025773755635277465
542,0.0,0.01600350648912211,0.003176418163504601,0.019679873769975462,0.04117864202337417,0.118182815119548,0.0058570801721888385,-0.013589033281466443,-0.11354404691754388,0.023924293558396467
543,0.0,-0.015437501374311494,-0.0003803741533093953,0.017326592223584094,0.040022244526377024,0.11339862795498547,-0.011252840916888872,0.037968088095856264,-0.1255167864404861,-0.01473806318845493
544,0.0,-0.0051778016932652665,-0.007731675454560124,0.020045031688973022,-0.02642592764801483,-0.09941215936930846,0.005657428287969089,-0.017642928365572574,-0.12348461797661188,-0.019894900333502916
545,0.0,0.008619892166708597,-0.0018313040897898333,0.018841120918855446,-0.033872534912893555,-0.0993187970280349,0.0011270480175019186,-0.010945236326851503,-0.11904815256002861,-0.01741304604675955
546,0.0,-0.01217627306010247,-1.8570553727695068e-05,0.02410191605109551,0.037428281239975145,0.116041748325066,-0.013797120210114895,0.026317585937518567,-0.1162586476185072,0.02763843000562893
547,0.0,-0.010134375531991365,0.004264193786162025,0.024639226883216372,0.03426401208940936,-0.13752593954931808,-0.009940313390007394,0.03317563342457413,-0.11565860358864315,-0.04145324818675426
548,0.0,-0.023413396708849028,0.0047816142193971714,0.018698083290495028,0.04534400195426239,0.11583056570218765,0.0021632465297831117,-0.010296615732297473,-0.1201449664876436,-0.01067826250081059
549,0.0,-0.010579961417485387,-0.00721409496929686,0.02271230406593072,0.04422355137844672,0.1177658082537723,0.004667436959450517,-0.008210147105662062,-0.12354378248246613,-0.01826403357384531
550,0.0,-0.020619253716720166,-0.0006941334206606438,0.018392486580796445,-0.037567289005122864,-0.09773690348592487,0.0012747565824306481,-0.011619719868887726,-0.1235122608670095,0.024819268123532925
551,0.0,-0.018544835310451584,0.003592959769680391,0.01858148729163437,-0.04932814450782893,-0.140765516703655,-0.009839468973687556,0.03475094291843271,0.11598421364163643,-0.015082332851820703
552,0.0,-0.013143838972864572,0.0015547632099361713,0.01712404832931208,-0.039131358194064866,-0.09503983792124597,0.0045606544101031935,-0.005662512628395701,-0.11729384811205613,-0.020570019527389488
553,0.0,0.0140376215482539,0.004067108630374814,0.026058942168979186,0.04063774550584652,-0.09956275750202523,0.00020018433165153575,-0.008654882948111165,-0.12142285471607708,0.01996520512955416
554,0.0,-0.010688084703483992,-0.0011055958964252442,0.019796623046494415,-0.03659360510032041,0.12013112334091715,0.005399166064949109,-0.013196364960265232,-0.12887559937414156,-0.016212194382857033
555,0.0,-0.011821159779677673,0.005219309998964044,0.019445180210713228,-0.03244950152936241,-0.09169679852577456,0.0069745560427859855,-0.004355899260453637,-0.12660428190082063,-0.012749039270164726
556,0.0,0.002196053395452655,-0.025616144651140052,0.0,0.2411048232133326,-0.05365183990043699,0.008242846902409196,-0.005403613509048624,-0.01669818813481845,-0.0092641428534756
557,0.0,-0.004183607609595418,-0.03310960867737127,0.0,0.2180270556698883,-0.04512100697437407,0.03350668147680407,-0.0024904328120512794,0.007587352276533174,0.16527175366145425
558,0.0,-0.005850434318901835,-0.01815759872779362,0.0,-0.2332642015924996,-0.05833173640093893,-0.00368076699953383,0.012131849683728666,-0.0036277162323171343,-0.08213121428418634
559,0.0,0.00734512627235822,0.010679538272960963,0.0,0.23043997103489433,-0.045144605666176764,-0.0026021562208281804,-0.011223032143832277,-0.0010626331921534612,-0.012179753682005627
560,0.0,0.006271141060999327,-0.026537277394007252,0.0,0.25106965265661507,-0.04816525671031787,-0.042864634015737695,-0.00038631547734200336,0.007654990581929834,-0.07116445946492868
561,0.0,-0.0027890552623226353,-0.033649546880013065,0.0,0.24796842741237257,0.13647038738830325,0.0026674620821040594,-0.0038059718801325545,0.009692829787735724,-0.08202075135799343
562,0.0,-0.00803566766251769,-0.03739976822344559,0.0,0.24623599522420545,-0.04172070600091278,-0.0013776006811372524,0.007226326338585257,-0.013520536967418431,-0.08840392377873568
563,0.0,-0.0032433535441854892,0.020830446278325743,0.0,0.21885387360553282,-0.05511167139848389,0.0031399922720267387,0.0010210202993011042,-0.003074041206827003,-0.07529175604235853
564,0.0,-0.001376359827976608,-0.032036492149213544,0.0,0.24587234668731497,0.14315210651028173,-0.05435642773020211,0.009058591670198414,-0.0004192461263688736,-0.0226186709852441
565,0.0,-0.0021761599414278046,0.027624151018391767,0.0,0.25989626418233336,0.13494245613163205,-0.007892450214952235,0.006788732002373645,-0.0065016437178144855,-0.014831213820133343
566,0.0,0.0034448974047447995,-0.03654027931090323,0.0,0.21564106757317017,-0.046477287856528916,-0.04735618432625288,0.008136231020830534,0.018192071491823447,-0.08836514404826704
567,0.0,0.005216267648754477,-0.025807859530051117,0.0,-0.24063375220790253,-0.04326751450838672,-0.0003853921146652027,0.004778397585928035,-0.01803530378490594,-0.08447959603446387
568,0.0,-0.005767294647603201,-0.03059648350954332,0.0,-0.2286361693678939,-0.04101006203899822,-0.001538564767664576,0.0007599432979100519,-0.011843749707120823,-0.0822522171246711
569,0.0,-0.007516669349637258,-0.03333502390266121,0.0,0.2481891800341882,0.1328178602619528,-0.041718188192573114,0.0007528509068071512,-0.0304388064723329,-0.0666118564412692
570,0.0,-0.0006031229465640443,-0.03253003440899272,0.0,0.2444148590388861,-0.05479404441461966,-0.06660093158796607,-0.0035353821879489425,-0.007908993125390508,-0.015316885490457111
571,0.0,0.004800974918969753,-0.03885168624451441,0.0,0.2516434096270866,0.1391954650709503,-0.007508255676838613,-0.003235209956702162,-0.01618703198336966,-0.0823291801905648
572,0.0,-0.004705847123539191,-0.036731823528395297,0.0,0.24965402864515143,0.1363531777038471,0.0031697188297295465,-0.004085503977895813,0.014796931893967904,-0.08620512355428882
573,0.0,-0.011109470313177553,0.023538622626603233,0.0,0.22343782014485633,-0.05812190028932356,0.03621341430146789,0.0054483289231940365,0.009455903506748506,-0.07539252719759802
574,0.0,0.00960014373195617,0.0003301126211990095,0.0,-0.23740711256564512,-0.05475181541435687,-0.04888076711250806,-0.003725732391400566,0.013698895755843958,-0.08778542327658427
575,0.0,-0.00022443671793172154,0.010084755679115077,0.0,-0.23053921786841833,-0.04233344686138905,0.021656593776247565,-0.0032043862091782707,0.008862813452342848,-0.08749371966746622
576,0.0,-0.00587792121486922,-0.024343037830028707,0.0,0.25311158379304205,-0.04184625468299441,0.007764652333564022,0.012640974016037585,-0.00316765311624444,-0.054320467178599556
577,0.0,-0.0032532630987442694,-0.03844050549559496,0.0,-0.2333807410217815,-0.05020289497234634,0.007934573563916646,-0.001833818777677979,0.014660976643970189,-0.07117251150066195
578,0.0,0.011542899884394229,-0.036511376886354495,0.0,-0.23467371251710387,-0.048528041180018314,-7.668672255481184e-05,-0.0022227758054689803,0.003052615731775785,-0.07950349317643018
579,0.0,0.005738648390941747,-0.017421476583373875,0.0,-0.24256501015240886,-0.047729045574148865,0.02672314078467277,-8.925672904524688e-05,-0.010870795048395695,-0.05895637877619168
580,0.0,-0.0007632857299445999,-0.029380346116458244,0.0,0.2465970995329328,0.13231609096753788,-0.048313296317536815,0.002447642121145097,-0.0007658018128674502,0.1635043470072864
581,0.0,0.0018686692272102316,-0.027672715496926646,0.0,0.22591836750993877,-0.0639390678635578,-0.00499222558834388,-0.005905466431860104,-0.002710497851047603,-0.07898569704254987
582,0.0,0.006225134319596277,-0.02341752435981592,0.0,0.2458723970862558,0.14119370846313736,-0.04187578887229131,0.003806349185612024,-0.00215594746818589,0.16078429997849034
583,0.0,0.0032740183518503133,-0.02897551212634335,0.0,-0.23249166624965698,-0.039052916768827335,0.004836625273703952,-0.004011762674034155,0.009025240279575545,-0.06494964596998883
584,0.0,-0.0009011206203684625,0.0071696647210245735,0.0,0.24954870519356254,-0.03890767204988274,0.004099916238557107,0.008065523129418392,-0.00440355770985542,0.16901686784883682
585,0.0,0.006132626160362338,0.01799684720114837,0.0,0.24673009034498852,0.13799404685371053,-0.04783250895146922,-0.010191340644983156,0.003722116807487493,-0.07743322151974652
586,0.0,0.0010748419509138823,0.027928009019802736,0.0,0.25468871837495605,0.1288520990676845,-0.04620807581808029,0.0023619346810334254,0.007782245001855248,-0.08230642028293916
587,0.0,0.0025911581975667903,-0.036021267683227394,0.0,0.2510105720122153,-0.04345595372309082,-0.046446766348817385,-0.0016086769539169227,-0.004950163150101587,-0.06833182055700515
588,0.0,-0.01213105571792663,0.008432241752746828,0.0,0.22148138903720793,-0.04554148751405568,-0.04607409194318511,-0.0011384760870731647,0.021377413288440002,0.1738443630492031
589,0.0,0.006209834982790812,-0.03729243239180334,0.0,0.24354707775146317,-0.04104567594969852,-0.04888276745124078,-0.004188206414443071,0.014505153808773635,-0.0800956067866157
590,0.0,-0.004156019425052704,-0.022871892706746947,0.0,0.2529356434349434,0.13497084989113017,-0.049904946435751996,0.0015851563488225914,0.0009840761801543142,-0.012836285285230151
591,0.0,-0.0006273158761123411,0.015389192105686275,0.0,-0.24342606610555656,-0.039056890257825855,0.003996218166224695,-0.0006552832638321859,-0.007029162849457958,-0.07208462352617603
592,0.0,-0.025373385754831865,-0.016328039451582222,0.0,-0.09766949641068563,-0.016160110392410127,-0.00485844654666446,0.0059049867947213435,-0.06936242073194122,-0.1530953871661146
593,0.0,-0.038367284298424884,-0.020043489224430056,0.0,0.28249965656009923,0.13822415169579644,-0.23398638331746757,-0.018163509904192986,-0.055393752955334406,0.2831587329807105
594,0.0,0.038139174268199745,-0.01816305049558859,0.0,0.04324256691049299,-0.11629256676250047,0.1178753530886374,0.0036184074444904632,-0.031143519610885233,-0.027484654945730123
595,0.0,-0.028348344182884403,-0.012857455688019626,0.0,0.0574441204240453,0.1400245341007104,-0.2424839636977445,0.032894507021573226,-0.06405491312131095,0.276844697790742
596,0.0,-0.014764529194684151,-0.0017543491026604404,0.0,-0.09809711633801238,-0.12131335073897019,0.13232691122483312,-0.0163700177353806,-0.07583934743066924,-0.1646145758658669
597,0.0,0.023069701148436966,0.05767051538466923,0.0,0.06757774148249332,-0.11282346667353665,0.11914144404701386,0.006033865301069562,-0.08965611226061178,0.2626079079519821
598,0.0,-0.03354288241950108,0.06948805344163408,0.0,0.2858327843365217,0.13291723238160838,-0.2317579808037933,0.03706860835391769,-0.057640532999725845,-0.0874124385157293
599,0.0,-0.03656726816916114,0.07120711824002,0.0,0.2900629584236868,0.14209147715081796,-0.2220444450491843,0.03681566633277077,-0.07806618873751331,-0.15323864810104684
600,0.0,-0.03625373228795662,-0.026821747209547584,0.0,0.28692715520317613,-0.12028026147734167,-0.0021460092717349687,-0.008751727169396626,-0.05884371005877925,-0.15238189532656243
