,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1804,0.03342880562863804,0.0024789392237218734,0.0022903054739314174,0.29332787511635194,0.01591899578163901,0.023476739071107294,0.01906475133358107,0.012640082370727114,-0.06967219206588451,0.002000031386038335,-0.04415188280858967
1805,0.026340160337105872,-0.022085820274431255,-0.006939008319009991,-0.004668206843860643,0.020781589713301546,0.03720766391980917,-0.019156817874023346,-0.0017893573961029062,0.025371120851237945,-0.011333668451483012,0.06361615553492246
1806,0.025961425481429462,-0.010212657149462257,-0.005203095636371772,-0.005764038909724384,-0.041050964033869056,0.027013064885269108,-0.009611065791388798,-0.007537725020466126,0.022209276342815415,-0.009708819893561453,-0.036138832395285286
1807,0.04201470015008294,0.005324028331877847,0.001548585371996434,0.3002862378208419,0.018531770503732305,0.01773224815117031,0.02483269796596601,-0.014790607204788265,-0.071209258036304,-0.00017640405126166854,-0.039588225668238344
1808,0.02960613975534709,0.0329947328759008,0.014168398077724392,0.2926592514524726,-0.0451004323206746,0.038822843302798456,-0.026946443479040624,0.0002664486605324142,-0.031560732724252936,0.006492965961997786,-0.04304993113246075
1809,0.0332299856846159,0.023316186476329954,0.009245919803057393,0.2748359230794508,-0.047365605896899046,0.033686807035587754,-0.014866766214030387,0.0033670141224994184,-0.02830694788556604,-0.011603824552829144,-0.050489951898290746
1810,0.02103154884433138,0.03849476682240857,0.002945775786595945,0.28841537640850295,0.012197069946021781,0.027258998416541176,-0.013363505499888243,-0.001811063578680602,-0.026410878458396056,-0.001240094511012228,-0.053213583345035356
1811,0.04729283630862753,-0.005653428864109242,0.009343052710482252,0.28380080595540935,0.02910588524173618,0.03703224823868189,-0.029796065047463932,0.01903364492614362,0.07088999908482614,-0.0041350666941824725,0.05129798527587176
1812,0.01790832979640975,-0.002087790115016495,0.01413283951574782,0.27945124066389315,-0.034127089583749444,0.02854486587219603,0.010145711043015803,0.0009990680418353582,-0.07381873176418155,0.000733687035272902,-0.044111722360265615
1813,-0.044302721445083314,-0.0109314593274565,0.0011381191098079621,0.29460644676058684,-0.04164192235743027,-0.07170711021018683,0.022071915645236844,0.006321379175516468,-0.025608427716995993,-0.012633843573409747,-0.03946323420200483
1814,0.008352330977616847,-0.01955763705581253,0.005786112982105289,0.287296408116422,0.029842645423908597,0.030026410871237925,-0.018351714749255753,0.009974672599281335,0.024563725901690932,-0.019654617613056032,0.03358008530048135
1815,0.02334387364601884,0.03518611931127712,0.00034912446133594484,0.2994651098194616,0.02829496605966913,-0.08331246074241576,0.2708749848344528,-0.004420777262214596,0.07004393828143697,0.00795875006961777,-0.01754447616051242
1816,-0.003734073266685779,0.03866492053653497,0.0068200999930654186,0.3046983022548464,-0.03378046255262498,-0.07278891811303184,-0.01531257242294055,0.01031423193545497,0.021233115642509244,-0.0006657060799198964,0.0005278599209904102
1817,0.03006725695427234,-0.031243335867805366,9.25935409977359e-05,-0.10789401802012796,0.02414460069581919,0.05978118851814512,-0.012320921730648698,0.009114748579070598,-0.034316519612771657,0.0038775697955485758,0.04926173549981362
1818,-0.0542957527769442,0.021088436545244244,0.010747620501977511,0.29383605877081487,0.03496599661994244,0.016918855825136157,-0.011465957949837388,-0.0052741282318083445,-0.0287471862296998,0.0003982444424047711,-0.004079348997443365
1819,0.01572288597270782,0.023816042911037495,0.0024352968261401185,0.2942886805209487,0.04169232386618927,0.03191540324908557,-0.016266403269890976,-0.019902139061038843,0.09421751500903994,0.007335753629332412,-0.04216322510204697
1820,0.020558948277347833,0.008552312780278001,0.010292234808463882,-0.0035844739235642415,0.028632558703106117,0.04053500954561801,-0.009522852271405842,-0.002248615668444029,0.08427633385744958,0.00036825541847063066,-0.020639869123322028
1821,-0.04794251624755891,0.021544096381215377,-0.008478858492448442,-0.1700070750891543,-0.04122731620754607,0.018402510679392286,0.01707298094438141,0.01054645830907648,-0.061606634841469,-0.007117964482165353,0.0032941103310923617
1822,0.0012986305734138176,0.04874254226673412,0.008150630489138937,-0.006608919378377386,0.03244758825690808,0.026871967424540316,0.02143515455678396,0.019367140460902404,-0.029166121117556516,0.006038311838736333,-0.03761947183350673
1823,-0.0009757928835607604,0.0006963603190412956,0.0038869572799602407,-0.11543814006802486,0.005285650839469033,0.034592145733593996,0.01641505383161447,-0.014629533713383009,-0.0393358226406126,-0.008957881154897162,-0.03883800663356084
1824,0.02440198802395355,0.02746690528329086,0.012413028924364775,0.293280881866544,0.029021695825917366,0.021108604169381057,-0.027707694664419132,0.011637899550752952,0.021346030120888516,0.012458873527171475,0.045769608397728076
1825,0.03239376467697025,0.023761449591856207,0.004773233979252516,0.2800762263917883,0.03113977183804465,0.04407229059632413,0.011662547790411983,-0.000152136269797101,0.018647979266898016,-0.013338324984603644,0.0027077590680760545
1826,0.03452045800681206,-0.03864880390253783,0.003507906364331077,0.2980048082683607,0.024655053153380308,0.03263617684868448,-0.018281867433462017,0.010953791953375435,0.09244084142453828,0.008947288477266667,0.002856135378467894
1827,0.028587603187771916,-0.004498711331497772,0.0014983162157394707,-0.0026700124160809473,0.018060850052662218,0.027440612204016886,0.0027182885053993826,0.014917755325438367,-0.03343523636322333,-0.004294248559663289,-0.007842782046131902
1828,0.022800603083339442,0.022409535948453522,0.016225570358973037,0.2837352335407782,0.035716616261819864,0.03972416417924442,0.022708092984750843,0.004781761809286172,0.08279304198304367,-0.007375099846578939,0.022511903764277107
1829,-0.012493750441846951,0.004750034298758196,0.003772842643559352,0.2871156275466385,0.046913493661507946,0.016499655716479655,0.020600675432153867,-0.017765832114058026,0.0827777124933872,-0.006697220694897772,-0.03573472853236554
1830,0.036466871493694764,0.014462952976243362,-0.0013485259150135404,-0.006620267314948284,0.021522850711756348,0.02898438262485315,0.02006467653994239,0.02319844574126916,0.03141392694952274,0.0044342808917519055,-0.016570175797914727
1831,0.031134510776656344,-0.016634348524164497,0.0018156220301909314,-0.010639363120581242,0.0053249274066562635,0.02521503262227886,-0.013117593055877895,-0.011127079780722483,0.06642618012738938,0.006313704498423549,0.05376315623024705
1832,-0.07137378413240514,0.017134760344779298,-0.0028172913625007867,0.2573329988438503,-0.042382705475127666,0.020535522718689317,0.012045878335048662,-0.0025006218411425104,0.030331097179806192,0.003122771452407336,-0.05003080253867118
1833,0.0020733791357469672,0.013746914897907263,0.007155036840033609,0.29786723377502805,0.044882975801773105,0.031159947812598187,0.0015294942276375056,-0.0018576710129477516,0.0716948013660778,-0.00958510818136695,-0.03655003784265056
1834,-0.05777212133910786,0.023686044317088515,-0.00664939279504932,0.28586897866711636,0.031356670917601095,0.039736132398415704,0.015278539670930786,0.0017898315115374604,0.07773272305064215,0.002264070952637607,-0.01025216411182158
1835,0.004777758460516081,-0.020230446785698894,0.008614589938975644,0.2978496902038433,-0.014320002220279873,0.03810162636573235,-0.01713583518332285,0.005364219901918226,-0.015660463110328298,-0.0012696466296216265,-0.005493774768461358
1836,-0.05856671151286099,0.017656511736569253,0.011474383911154183,-0.10573730022659684,-0.04539552716739935,0.027874283996372748,-0.010801624995017073,0.012517003259395086,0.012386637002074336,-0.02297213861520783,0.04134075860495708
1837,-0.007942715917416989,-0.0016407749843440238,-0.004169619499612242,0.29521494419851346,-0.04775243692443673,-0.07865311617099673,0.017429524170234162,0.009938213854451412,-0.02810311835114494,-0.012876894707272374,-0.0391464962441794
1838,0.030308628769558994,0.022075404311227977,-0.006472069479276665,-0.10880730933783102,-0.04353375939860101,0.03957445955342443,0.008026132404915612,-0.006548557603967708,-0.06426942207998244,-0.009403965373226644,0.016534949785560926
1839,-0.0024343530715353204,0.023457028276157105,-0.00018483224305777425,0.30876808231603703,0.017571282747731055,0.041190414769425324,0.015160038999837712,0.0037274855098910838,0.021486362461441016,0.01512129055159422,0.01688058094240623
1840,0.023946924204333284,0.012417030216108463,-0.004607862866137894,0.28418503435576803,-0.05061239268183982,0.03332559988910607,0.004660186472723791,0.008404148975488194,-0.017256517260985066,-0.0015286460429385356,0.005182323612470774
1841,0.014206860868909649,0.0004633129840773682,-0.009153381027914955,-0.003352781662038446,0.03247699440254248,0.03996434764925453,0.017421972185280223,-0.00726707465677194,0.01503940663290409,-0.0006839069533393178,-0.03882079706886332
1842,-0.01284234979319992,0.006256173000263375,-0.004481279602841636,-0.0063448989463315685,0.022287873683826107,0.03253569936874878,0.011150877672889472,-0.0006539454930394318,-0.06332026515561504,-0.0038194590264836402,-0.038265698747336964
1843,0.02743429145034676,0.03625643211168325,-0.0006221430793726398,0.2878736962129714,0.02792013271739086,0.03265914925529191,-0.018413076859745456,0.010962024667331595,0.07642825487856712,0.0019045220087213525,0.04744367688086849
1844,0.0077405508017114955,-0.027869047386210762,0.010872803721635039,-0.005585031732326818,-0.04083359120352803,0.05825424646131632,0.016730284362238473,0.0029989063614747633,-0.07973128198869002,0.010818851300346936,-0.0013365641095350067
1845,-0.004192705807828137,-0.003508928585193091,0.0047760851054288195,0.28403787780488193,-0.011520969005311079,-0.06867981225756403,0.008838013830533266,0.006901533910334393,-0.021551384641788813,-0.006346232506125525,-0.04158115391518023
1846,0.01670746481925194,0.02280879092855913,0.009360884731519008,0.2794395675156507,0.037451976269328814,0.04589345512042343,-0.0007899085131298917,-0.000595782431155585,0.03644533535377832,-0.0032412919922086662,-0.006691672877800542
1847,0.015050349287314711,0.03246181464864357,0.016914839841729333,0.30749644933104164,-0.03587317394388452,0.046503414743135026,-0.01865671315246516,0.01550308276196581,0.08764814934874003,0.00882107497926231,0.0037165377728902156
1848,-0.016248254661949707,-0.013334427077209728,-0.006466006212526642,-0.16910864543122184,-0.03769896477716434,0.017438711622234468,-9.006086462500588e-05,0.002205204670365603,0.029233272421329407,0.0016651127187021807,0.028239931650995153
1849,-0.057285252485879665,-0.0019554937352536223,0.005058334656417847,0.2886207973094164,0.038686705268830224,0.024155124807809684,0.012969936785759651,0.0005473971823613456,0.029755659499405566,-0.003759052468086066,-0.005516930485369921
1850,-0.015941345175997098,0.023661350796602202,0.019419506669124256,-0.0023396243763759757,0.03846579267818764,0.04857037187719032,0.00409046118429571,-0.008339089832439372,0.025001308330638097,0.004292356273592127,-0.020222680435446762
1851,0.0020731044434538237,0.028003988213048888,0.005385932187925882,0.30267249011400393,0.03384943963280407,0.04519793495624809,0.003640972240671196,0.017636907143259942,0.06921437768836791,-0.013921971601766744,0.0012643978367942428
1852,0.02701230904136682,0.015196244167932143,-0.007603883170653553,-0.0005663321111005965,0.014962044689414235,0.04564960044375418,-0.009421294195150469,0.000656541512536717,0.03912949063181533,0.007498751378377705,0.05104886064409601
1853,0.03228437388810598,-0.011314719692392842,0.0007240960168979634,0.2839693574836861,0.02972977248060208,0.03220840688207096,-0.013134033740377237,0.010890342057863768,0.08967589667175152,0.006055553048060255,0.057795613011991535
1854,-0.005796983030209161,-0.011542619172944123,0.008813115155981528,-0.017184144749695783,-0.044859698009234686,0.05206667504472858,0.01423885273803027,-0.008469736347310063,-0.027687271660687875,0.004000421157626218,0.0014543801374908734
1855,0.02488653578793133,0.04158154162039588,-0.012665806617197435,0.30470427480071366,0.0420282184985784,-0.085358172009876,0.006475392396500785,0.027597763268404893,0.09423207446260058,0.0018201352571404342,0.010949640151803202
1856,0.0006503144954262323,0.03420802612631831,-5.124533555169264e-06,0.3033247568438247,0.03582303156477188,0.033356513585822874,0.003400226399969439,-0.0009741256437648062,0.08127975701186625,0.007055837396835912,-0.04632638839491793
1857,0.009784197285787766,0.027845296659480177,-0.003454953890552395,0.2852486583980083,0.004194102350405784,0.03570212633301049,0.013546405442492297,-0.014988649281284211,0.017695453717905263,-0.004054689228882574,0.007576703336896086
1858,0.030861407388793845,-0.0064065053184386295,-0.024991326204100786,-0.008345999456239393,0.035793095823030086,0.008784074813547062,-0.024709871425392476,0.027525079297463093,0.02871542650324929,0.017451452343663947,0.05722997921117223
1859,-0.009261531414306511,-0.015868883348198064,-0.00014413807702523957,0.299688653428887,-0.04934296077494831,0.04784542036425858,-0.012026092323905651,-0.013159501221382272,-0.05619188861693172,-0.008443583240733358,0.005751441358160329
1860,-0.054330916863637155,0.015402982487331771,-0.006247124747008474,-0.013434937941076936,0.03112489643817704,0.027396619975367402,0.019238005574297636,-0.002880846829413955,-0.04497393837657492,-0.009551763597223524,-0.0379040634338993
1861,0.014101507500064756,-0.02123006281305352,0.0021159312724327883,0.2861309540150855,0.02801278433257165,0.04157762283446862,-0.01384022261140818,0.0049198635353445595,0.019825082420403033,0.0008414228201991638,0.005085632083107374
1862,0.034736294468703216,-0.02392398760830567,0.007546878871967865,0.30443523040734294,-0.04724787773806828,0.02379988193359046,-0.0025083348646027397,0.0053736739616923,0.07791154346863799,0.0003479791595864598,0.010553293446282325
1863,-0.04696035881767108,-0.0221519666941954,0.019325269658989924,0.30202797589235464,0.015293070347749151,0.030287379242913262,-0.00013426987342808882,-0.0059079166748887395,0.020406369093350134,-0.006320995107023537,-0.0030507479428897436
1864,0.028329097006625115,0.026840539322074912,-0.0016613981110261125,-0.15467105383368937,-0.03917004399463408,0.026251200300979514,-0.02104817469384375,0.014693379424111567,0.011736719981375675,-0.007167458184666664,0.0365363620808578
1865,0.032388355868265106,0.03578685388142868,-0.013642737457525951,0.00247452880871486,-0.041368859683986375,0.03464869074986948,-0.014365319592449657,-0.0007206385908597794,0.07802110617158915,0.008072969715874864,0.01589214488858192
