,age,entrophy,fix,ld,ndev,rexp,sexp
3430,0.037756123310792734,-0.0716340391248638,0.0,0.05430288485524939,-0.10462738323388061,0.0784907936100847,0.05435440689277226
3431,-0.00024310072716260644,-0.06880718279021444,0.0,0.07108159869331972,-0.10717082523867523,-0.003835441622650927,0.054878839981810514
3432,0.018893222659093194,0.04700089093991719,0.0,0.08601429324172219,-0.1093677419038899,0.0009367551806930475,0.05748460099591561
3433,0.035757085816138255,-0.07073195180427454,0.0,0.08902238787087689,-0.1061199551715339,0.06996766496072955,0.08330992460258475
3434,0.04006118460763711,0.03612751153839644,0.0,0.04092840736223237,0.11953861656873993,0.07305689801103551,0.07444809953614435
3435,0.02339638165486561,-0.06855702996713066,0.0,0.060363686131009585,0.11824446287102305,0.0627514692531367,0.051302499421005975
3436,0.03843461920830231,0.03856414355781744,0.0,0.06478623548133737,-0.09048798923676357,0.07558569217211365,0.05345572874481804
3437,-0.0076789508810272,-0.07806779239600399,0.0,0.040332247228327386,-0.10096097989411236,0.011123755202736023,-0.12259317929258452
3438,-0.003565418668030841,0.044711040018714045,0.0,0.06063405277929109,-0.10512260749201925,0.06686743652966796,0.06645607772166245
3439,-0.004055488011768641,0.04740620387549205,0.0,0.0852153339344894,-0.1010124827276451,0.01211293361373347,0.046290566091698744
3440,0.011580791133903583,-0.06244864055836108,0.0,0.06918502262827568,-0.09382293278523345,0.06051034590348661,0.0720564416403899
3441,0.04153290281205329,-0.06707421979625093,0.0,0.06626846395151942,-0.1159273693583977,0.07071926592337542,0.07005168995007205
3442,-0.008911956158504923,0.07693972959678552,0.0,0.05739695080063777,0.11612938526318232,0.004651971661475366,0.04688885351350952
3443,-0.008207399365126811,0.06928789175158558,0.0,0.08373713916088268,-0.09655974814664263,0.005888212691053278,0.07816784014829373
3444,0.03566029834034139,-0.0740843516833879,0.0,0.06682716274482549,0.13525298366181662,0.07674953641270306,0.07689001999005177
3445,0.04111725894016138,-0.06840565539556626,0.0,0.0681601357647049,-0.1180524384930215,0.0663458197370073,0.07580229113006923
3446,-0.008018210256967107,0.07322329589408631,0.0,0.08269246240856518,-0.11406021082898538,0.0075643207445445625,0.07578359931423319
3447,0.022151675854469106,-0.06995955539830948,0.0,0.0678558170136153,-0.11436060226889405,0.06208941298420876,0.079377351354372
3448,0.010257228527077151,0.038039303124218375,0.0,0.034115309582083225,-0.11787323526736851,0.05527698416307479,0.06488102009373588
3449,-0.0004907499068628089,0.08259666533238202,0.0,0.08530928642906342,-0.09427546479455548,0.007443151273320166,0.07073430570318485
3450,0.014265695453610441,-0.0696006479580033,0.0,0.06855921512975252,-0.12109541022957672,0.07299741698250792,0.06831722945949843
3451,-0.002033064911754592,-0.07193736658114525,0.0,0.03921472681915425,0.1192554766395877,-0.004118899856130534,0.0710675230034027
3452,0.022231128830150305,-0.0756157972004193,0.0,0.08484131955412663,-0.09061281750674352,0.06020018746931194,0.06816737316242259
3453,0.0406967878696012,-0.062280183384665413,0.0,0.08337135172916516,-0.08687959245049535,0.07762118207161539,0.0677781407942077
3454,0.022593591221360555,-0.06272617687210524,0.0,0.06708205571474272,0.11689521165333891,0.06653783997953841,0.06956280363536044
3455,0.006831139496489208,0.07188291542709903,0.0,0.06818021198648228,-0.08555931291443583,0.004440987843090254,0.0741551817360405
3456,0.017726748003712198,-0.06286525705107147,0.0,0.038587861137404124,-0.10355153058698308,0.06623674002183243,0.07009140037057564
3457,0.036912943362832774,-0.06677144376567845,0.0,0.06236416295587006,0.12013343996425567,0.07850265148948914,0.06836701001852154
3458,0.022771532509285958,-0.0712166672692642,0.0,0.0851742184549616,-0.07764641454674644,0.07198183349416362,0.07695966822375828
3459,0.03737321858938491,0.03910503010970538,0.0,0.0703636821777963,-0.08643238989623149,0.06068706107568579,0.01653278441168658
3460,0.020195568436464674,0.06368858596176223,0.0,0.08676516105541854,0.11690874901764028,0.058510076299992685,0.04584725381986856
3461,0.04612704549183414,-0.06426083380107712,0.0,0.0391064238540649,-0.1235540620476013,0.06970443376636441,0.05029902623168211
3462,0.04652776440134711,0.039098359451415585,0.0,0.06850096511421895,-0.12848007684783688,0.06694067031602406,0.06014028185305236
3463,0.04332925445010123,0.05390124632274741,0.0,0.08614682761250059,0.12592108504070643,0.07294869083452124,0.05111281589752588
3464,0.00016808589860567842,0.06374239534775063,0.0,0.07896627140843046,-0.13175695843415833,0.0012215137619211046,0.01275769521790019
3465,0.022926636474310085,-0.07390537721429959,0.0,0.08933518661189663,-0.09940503808374812,0.06576841582461196,0.05410885366968923
3466,0.04207699400899334,-0.06459606615558344,0.0,0.038147488440894904,-0.09020501140031764,0.07571811391759879,0.00893349704392128
3467,-0.0014357593195101282,0.03883847456825406,0.0,0.06298620637202311,-0.1132895214444737,0.007581783162919875,0.014831160755152867
3468,0.019619484889400473,-0.06184519153243601,0.0,0.04736588925433148,-0.1047592626845862,0.07212641428264481,0.057557680464920435
3469,0.043658901186382694,-0.07018197481187574,0.0,0.03699140911571428,-0.08941790645988375,0.06714728167849246,0.014472043151008099
3470,0.021021566531823768,0.07627876038719682,0.0,0.058963015962382674,-0.10435124796132249,0.06612512159729246,0.015417261596317438
3471,0.004349731244698232,0.04441292360054422,0.0,0.0849613824208055,-0.10091744096256615,0.010098971502335212,0.021816289199205537
3472,-0.004364035422846922,-0.0721616050042512,0.0,0.034516963332216426,-0.11614868351499415,-0.001922067924083983,0.06108010947339786
3473,0.012596102345126692,-0.06521698923066563,0.0,0.08655405693988455,-0.1009148758484837,0.0681560959108656,0.011039397932385108
3474,-0.05680382518151904,0.07069117382349108,0.0,0.062206903112012,-0.08177087846933366,0.0037129975659458713,0.05595143422052291
3475,0.0007987571619509605,-0.06882187712353718,0.0,0.04142023099572607,-0.09774977051957628,-0.13518344666988036,-0.12600320147324612
3476,0.037507238100269305,-0.0650109128725255,0.0,0.0434045655657651,-0.10337757550139166,0.0717125871397707,0.043216803204705105
3477,-0.0025952003223715142,0.03958755026010803,0.0,0.08540894679764337,-0.10412277219466161,0.00959725467565679,0.06763086842136026
3478,-0.004183696751702101,-0.07535246507714347,0.0,0.06880071046635075,-0.09952728077255722,0.00683932693167453,0.05027526137443892
3479,0.0016780601598332056,0.03778112573617377,0.0,0.06803747651038788,-0.09156071810906867,0.0073611948529593236,-0.13031204090760024
3480,0.03619393913641802,0.04069704313112352,0.0,0.06491184559677249,-0.1046715928539983,0.06818322272759281,0.013272811169749585
3481,-0.004624093882835913,0.06181899262589427,0.0,0.0627439904481374,-0.09617162011139696,0.005681386939201209,0.011763133316593111
3482,0.03952646593831644,0.03854951354369667,0.0,0.0635417584456354,-0.08263057782894369,0.07269275031413992,0.04312744420514524
3483,-0.0011634152844351817,0.07562801659375748,0.0,-0.1668740647475287,-0.1076677610430207,0.005437314417696428,0.0556228260044767
3484,0.037701488053410184,-0.07279194451536146,0.0,0.041193162681307544,-0.12350647756327292,0.07679096997880434,0.017341423154766368
3485,0.04238149416488986,0.07380068424497035,0.0,0.09637922661225432,-0.10551573257450958,0.06415056528599207,0.05415031864076778
3486,0.0022241547718619982,0.07286467476823356,0.0,-0.16368048581671052,-0.09506486584911356,0.008436238905348127,0.0573504276031414
3487,0.04284307044660967,-0.06587846385077796,0.0,0.03964420866884496,-0.13635158504655676,0.06580776481611705,0.05678021219893532
3488,0.015070978975695355,0.06876196102187672,0.0,0.061125426196960556,-0.11203767284894024,0.06830446188117013,0.07362726056182468
3489,-0.0006446176224811642,0.07106607889185482,0.0,0.07471523027261573,-0.07111545885625063,0.006469889391833914,0.07321623139987422
3490,-0.007506275721586531,0.0732364082590932,0.0,0.08714312982673278,-0.08244195643425031,0.006745459263514098,0.015865838356091313
3491,0.023161390064160712,-0.06631106911484892,0.0,0.08587831936776881,-0.1023688536293976,0.06887779571568481,0.051269469025055206
3492,0.015015001876353906,-0.06458266005225631,0.0,0.08663729826994364,0.12745525793400875,0.06648214635018404,0.06877998414721878
3493,0.0016054201811130547,0.07096690784019495,0.0,0.05650443757375406,-0.09681499688112637,0.005838358819741527,0.07388887053520266
3494,0.015438291886915149,-0.06511795095511355,0.0,0.03514894356114995,-0.13589392293229413,0.06766504181074146,0.06473126772197682
3495,-0.059477090611673236,-0.07609621559915816,0.0,0.09515601597646912,-0.10544002795221656,-0.13365469806028044,0.05001162694944795
3496,-0.006996205939215461,0.0424051846266338,0.0,0.06813271828344973,-0.11096937181204022,0.06781410297464463,0.015409103667663912
3497,0.04135412907088633,-0.06637622589465361,0.0,0.03933281975400019,-0.10102862486825691,0.0710026062074857,0.018983883956741762
3498,0.016684301670987625,0.06779644776184922,0.0,0.05928581542179676,-0.10990559045688347,0.060086508943804434,0.07158497288286725
3499,-0.054501430904419744,0.05350370652871629,0.0,0.08709041395148243,-0.09842714056006224,0.003205458716116802,0.07672765272412556
3500,0.018891026766990168,-0.07063399674113324,0.0,0.033846871212984755,-0.11042724932579155,0.06606343298766584,0.07374323911396459
3501,-0.0016529315005766757,0.07438002153976156,0.0,0.06488445143479077,-0.03443674874297928,0.009364928033086677,0.010508049901438594
3502,0.03716459283711345,0.041061019108116,0.0,0.06491771288213576,-0.10540621590312127,0.06886286138011233,0.049717393050701685
3503,0.003056772196655751,0.07345364041408792,0.0,0.08451788142931324,-0.11336876008804607,0.012950018114672002,0.0097729382862847
3504,-0.008800621129381018,0.048316763729109216,0.0,0.07842199914686844,-0.08934273681128364,0.01326134994418109,0.008780796167703506
3505,0.03862073500786548,-0.06881529022146249,0.0,0.061736172917200814,-0.11015953559475451,0.07394316749079241,0.062447139535972515
3506,-0.0025284139909661227,-0.0684050465657295,0.0,0.06615044523348933,0.12100625476882616,-0.13698495659358018,-0.12897197962328316
3507,0.02024325812437097,-0.06792212949123774,0.0,0.043784592000675755,-0.12606547362264098,0.06347010992679784,0.07273488885197611
3508,-0.05189800784182692,-0.0703567449044969,0.0,0.04005019611346202,0.12033368311167422,-0.13847341376388791,0.05314407160141236
3509,0.043293194407248436,-0.07061389831497562,0.0,0.08146565505557468,-0.10233941052310071,0.07435394276062042,0.01355762954232817
3510,0.012872513439117014,-0.0626134941062355,0.0,0.061291343673806384,-0.09575912356293748,0.07060974907302234,0.04970995225740441
3511,-0.003018233449464593,-0.0768382105198661,0.0,0.0906328213105882,-0.08580666951006828,0.0007658841544148588,0.06241106860774226
3512,-0.0064150989222682125,0.04155423118669688,0.0,0.08901164465789019,-0.07490130601036249,0.0720098395491049,0.007380754393545293
3513,-0.007661426075086687,0.044801206067411704,0.0,0.08999678109567867,-0.08031526347213562,0.00646379113054454,0.048003801604386664
3514,-0.014514156370522818,-0.07141607818395032,0.0,0.08280214889199147,-0.09433252768914932,-0.0056540723043143155,0.014428132772126233
3515,-0.009013574915875074,0.05094889510192338,0.0,0.08060863750035716,-0.07988968406823456,0.00148781689909972,0.07484590810027057
3516,0.013865246445804535,-0.06597740129273344,0.0,0.03973742464415771,-0.13926551737993179,0.061202157848417295,0.06607124831630327
3517,-0.04831489840326364,-0.07279270376263446,0.0,-0.16707814478004454,-0.11793665342241398,-0.13897609527163832,0.0691138030420775
3518,-0.007236342317687706,0.04665555995153655,0.0,0.0655339332600222,-0.09135162587460909,0.05992845143686544,0.009419502082314556
3519,-0.008076389017040162,0.04907928850696283,0.0,0.08403250696596135,-0.07930726389321992,0.010751061576484101,0.06555653878923606
3520,0.03879142258351455,0.04733798261159246,0.0,0.08598991315569944,-0.08070155583393068,0.07179103044541876,0.0487656172600713
3521,-0.007364419213047463,0.07722856899613977,0.0,0.04824980109154109,-0.10345175529474337,0.0030574288385064336,-0.12199894500306889
3522,0.0394093088643789,0.07609374540885915,0.0,0.08626265932145746,-0.10381009116118668,0.077451873554424,0.04318549970666656
3523,0.027515636355390182,-0.07300072782340554,0.0,0.08420843249560393,0.12701952501815092,0.06449582154983655,0.05102783668793388
3524,0.014810122928459343,0.03909680538381465,0.0,0.08238929988062156,0.12587004887359257,0.07071857630614935,0.06314083532520802
3525,0.0330084852881265,0.06762989203103321,0.0,0.08651535072500487,-0.09112474460261272,0.0687420500746923,0.059313120509675084
3526,-0.006340518318476329,0.04397564127527734,0.0,0.08000266748027636,-0.09623523872746166,0.008458642575636725,0.018420489025417427
3527,0.01088902694740298,0.0362251130970056,0.0,0.08827325764282205,-0.09942663460616774,0.06624449823408574,0.013813976696170556
3528,0.04037128260900083,-0.06645897253483803,0.0,0.08371607924821584,-0.10341739904787364,0.07501867346060823,0.018134356511383214
3529,0.041642231363240266,0.07856028987935282,0.0,0.09255982494126841,-0.08030725135024841,0.07012126566760635,0.0691030259435303
3530,0.01661027026614091,0.04141405463188078,0.0,0.07034080313971762,0.12483936954326111,0.05977314627714678,0.05669696751297065
3531,0.03649238567611193,0.043696119809941286,0.0,0.05793236007840239,0.12885539187373393,0.0698457514933302,0.05140942475248701
3532,-0.0024078355920599953,0.04136341474640506,0.0,0.0891106855493915,0.12177643935446614,0.013375850891753171,0.055936322137376156
3533,-0.0051214914075790015,0.07161086837512298,0.0,0.06283141621808322,0.12691121831938942,0.011686652222962994,0.07477559628213015
3534,0.04291123561805057,0.0625985252694056,0.0,0.08959806884946186,-0.12681933156523195,0.0712010389192935,0.06842020999292767
3535,-0.003927129800688802,-0.0726617012003901,0.0,0.037026952513711645,-0.10787411096918507,0.0028069319850689365,0.07084139700972117
3536,0.03720855376936745,-0.0746036531530316,0.0,0.09133662912707914,-0.11991824809515497,0.07390137083420899,0.0504670268850832
3537,-0.0056036315834941735,0.05964217835172599,0.0,0.08074695927283339,-0.09093508462066226,0.009535583261622559,0.06677050394723703
3538,0.040018604870853604,-0.06751581960746043,0.0,0.08699391743620341,-0.11196287726684301,0.07920040614962873,0.04461721229413152
3539,0.0025188146377392168,-0.07319696212395264,0.0,0.08290414125302838,-0.10992341379702593,0.005996637738271414,0.04941267916695556
3540,-0.0076834681823805635,0.06973439669652848,0.0,0.04028897449149112,-0.09626889672161588,0.002827614210416413,-0.13298379002493854
3541,0.024296850493286476,-0.06664206168683767,0.0,0.06891809628687158,0.126414991241368,0.06758794722889043,0.06813106966967444
3542,0.05031997235357756,-0.0600299478280817,0.0,0.0656497378755203,-0.09975425069358984,0.06855333303866612,0.06457073650165676
3543,0.0034186379985860554,0.046764439261025886,0.0,0.06835747209337961,-0.09395609687221,0.004580263773703509,0.06417338000682692
3544,0.008539895457267004,-0.07129624196161063,0.0,-0.17340080101464975,0.11692246808659275,-0.004010337530573644,0.04798811799762937
3545,-0.002801779495692733,0.047003765697458615,0.0,0.06896684243155402,-0.10550216246834859,0.008172540415511747,0.06179835163019927
3546,0.0023800674709926833,-0.06993564292682584,0.0,0.08587017672471445,0.11212766409777872,0.009274352407821686,0.05138543916552091
3547,0.02100504202795346,-0.07245624913936105,0.0,0.055757650580510736,-0.1408881534935448,0.06399776087929622,0.05352283882975815
3548,0.02040162741709036,0.028523769707292698,0.0,0.03473478826817585,-0.10498779423489463,0.06737039388661151,0.07617018447703876
3549,0.004595472466200517,-0.07395196131303242,0.0,0.08431908009067529,-0.11892989401648317,0.011776896918378797,0.04740357755666611
