,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
4132,-0.0049417234515739955,-0.05015029363260415,-0.14153499462150654,0.08661853465912657,0.045354162740309935,-0.08053743558644098,0.06981057889959631,0.05692813998943535,-0.043141671661051796,0.0067291269276207755,0.014439570228950524
4133,0.0092178324186659,-0.05238070741944661,0.41584784234518263,-0.07509904320660059,-0.05530628909861549,0.11235969665851407,-0.07045121646647781,0.051474321121031834,-0.021549705305903527,0.016325906720699883,-0.01011517956669938
4134,-0.005498452713888776,-0.04369455122847633,0.4139013494383888,0.08166563950095145,0.02462732073435789,0.12017575108664748,-0.05241599199490295,0.04275110030766333,-0.10204746007884322,0.019307351095328888,0.009448742859648324
4135,0.005069992248909487,-0.056532011496985085,0.1806661505274779,0.08095615197262448,0.007205619764533036,0.11295455505163682,-0.009501837389800396,0.057344305524358305,-0.031446284932228764,0.00538588121820341,0.010456154255501206
4136,0.004412275539426086,0.05672966309425314,0.1741973349510434,0.017570021482005965,-0.06129067371088806,0.10911907389417591,-0.07999109194050659,0.05717036761281488,-0.038032601321644176,0.023937967505264123,0.005297129767518106
4137,-0.0002982363834695404,-0.04777437737532574,0.17379623325081128,0.03483011950998395,0.019755457621072777,0.0045189162722429664,-0.06471051836284158,0.06145259845908701,-0.04384224130706471,0.024739781984898193,0.014598370767215528
4138,0.0063920396778885885,-0.060411780728989055,0.17209658012955326,0.006299558659717143,0.015127540749657643,0.0023312529950029835,0.07288208212475654,0.04315540529393308,-0.03489229147771938,0.010993076150460556,-0.0032866589705853474
4139,-0.002955533322637053,-0.04646777145869034,0.18146688711031497,0.022622582258747536,-0.00022246656844074724,0.01879676203114363,0.07666007061826488,0.042172694166419736,-0.036918618506965935,0.01930383806888581,0.001736638657098987
4140,0.010312977914847221,-0.06115392897167494,-0.1309671848486004,-0.00942867816450586,0.011105901539369856,-0.0747834261944606,0.08036056703859641,0.04688963501732679,0.10170789347439547,0.004498484226465108,0.00022903568983975638
4141,0.0022073272565028756,0.04846627309044855,0.41748480733905774,-0.020427139757806384,0.01703212525093708,0.12322968680979031,-0.07280528911385656,0.04844981768950891,-0.10403403074821727,0.014606642288490974,-0.003254708900147884
4142,0.009403497062886861,-0.06438839248562957,-0.12931417957433877,0.015887413931236185,0.01534790136001323,0.010077215868986522,0.06388069434249616,0.06033050008522171,-0.035099520519608546,0.01580465981160839,0.0034707012701014435
4143,-0.010041845875387,-0.03694088200680504,0.42167555794547584,0.02383535383040223,-0.0008737524157762295,0.00911496298324752,0.08328419609864292,0.04500132089789841,-0.038301677643880545,0.02178891603767983,-0.004459871500541157
4144,0.007980229490470508,0.04961180901407231,-0.45743610319684724,-0.06475167996567095,-0.0027301199855921544,-0.06884428127707165,0.07172409256699802,0.0573095924805818,0.10124427119124739,-0.04883970928541024,-0.0033757367805425254
4145,-0.005898419143980841,-0.05392802383960346,0.17619035657777182,0.07472866697786347,0.00212745609001369,-0.024414569963950743,0.03571828661119809,0.053795192118539316,-0.05135540047312185,0.01598897460369889,0.002210623817808933
4146,0.007066212229435379,-0.051241782721121135,0.4171381571734116,-0.06255924407555803,0.004853149505096086,0.11068553317279733,0.07009760726608977,-0.06232541077348439,-0.0994112312310623,0.0006295304892669918,0.003854893654305063
4147,-0.006566427233242393,-0.038838617034440595,0.17716265512316945,0.08962329320220311,0.008177689976252046,0.01770419997216303,0.08330907019704772,0.05461341548127622,0.022561206495047954,0.013385207982919147,0.012656423778372871
4148,-0.00015340982126947888,-0.049257406595335076,0.41344987169890796,0.09227259188971078,-0.007638338009616266,-0.027195727560941768,-0.03429855304313512,0.04527844366761046,0.019306789083563862,0.023856922665598263,0.005001571918577465
4149,-0.00773383050282123,-0.0528546883875726,0.4209922740889045,0.08216705542778975,0.020210525431377024,-8.403064806434849e-05,-0.013653369658484947,0.03311741317410394,-0.03539793413107485,0.022315638414359983,-0.00455045187943796
4150,-0.00635704193756906,-0.044417417480192165,0.42291001607841266,0.014006909397389617,0.009570183980205163,-0.021713770548541487,-0.07544259513819891,0.05030218513997952,-0.030275060029040467,-0.0009707691090231551,-0.002355616490899834
4151,6.304282369713528e-05,-0.044258845923078736,0.4059233959246665,0.002930403334331433,0.04388509207607236,0.11944866555686294,-0.01630337971996837,-0.04934853997000681,-0.10711624110364427,0.011141600657142793,0.013115591148422492
4152,0.005798626329845817,-0.07509573232559984,-0.13938722972388665,0.017508978547907277,0.03294453019690936,-0.05611584412132584,0.06447384986586649,0.04483812217501282,0.02396684387782039,-0.057668158784167846,-0.00898757712828375
4153,-0.007756887138466555,-0.04813953255593933,-0.13172389399447743,0.018593079024324718,-0.0023833868917280824,-0.07958463803819266,-0.053002535698275226,0.0521598636589773,0.10463902609993775,0.006918382759903628,-0.0031897921368753595
4154,-0.017729235957744782,-0.03339837365354816,-0.13892775745821634,0.015425311078253097,0.04083721262199867,-0.02719384791868872,0.06686753353625323,0.05663947757829969,-0.033982624588492195,-0.061828382811946,-0.01974019051630738
4155,0.015919987804978684,-0.06921180495492983,0.4181945242820528,-0.06603304015551603,-0.05548635824705423,-0.024957403444146348,0.07344180570424376,0.061209985300426255,0.09295578152435417,0.02700616184054502,-0.002271594679854814
4156,0.008719268874922024,0.053249005912388424,-0.4545952451423711,-0.07155311876619401,-0.06527243307435694,-0.07512680478810863,-0.07235306938189268,0.04699890865621217,0.10980472787722814,0.009699308414167053,0.004424881383048825
4157,-0.0021448272249305245,-0.04761935401254663,0.18180593496015723,0.07965738843416474,0.003234061796636293,-0.07601760224092555,-0.08621008790076472,0.043195868789217905,0.099755285670225,0.0032046470141959696,0.012048919611462296
4158,0.023464187575690007,-0.05026135107901851,-0.1455187079419653,-0.011114751046546975,-0.04449565481167557,-0.018659466638913883,0.06768293675851877,-0.04512790471360796,0.10593662587748254,-0.055302812389982,0.009444906968810125
4159,0.016468052788016076,-0.038792111189656836,0.16390742045354106,-0.06574852663747595,0.012891314354416074,0.016628914726953686,-0.08200567241942529,-0.05508136001408985,-0.027987024203213962,-0.04763741256885621,-0.011285001954874049
4160,-0.0174880838987996,0.05296125540908867,0.41951880999209723,0.08755813188775383,-0.002403277123972276,0.1150122203156007,-0.06957266089793072,0.05494788574062396,-0.02320424552963576,0.015744373359829113,0.007566592391065667
4161,0.011852079441047816,-0.05252913432058327,0.42022241653669273,-0.06674903943564385,0.0048278267063632295,0.11801591572297958,0.04851039665100716,-0.04421426354060271,-0.0883528997659285,0.004724389498491827,0.010582745609170772
4162,-0.005607269744939639,0.023730852819875865,-0.14579170468175753,0.014651331265749893,-0.05954724432350035,-0.030137675519868064,-0.06736313848659085,0.04403174247248364,0.019731544787118027,0.01633492586158521,0.008534591559236773
4163,-0.019414110523819722,-0.04788009388427073,0.41198212819180213,0.082376913318217,-0.011344913593550316,0.11513131244351651,0.03976212861528873,0.05528196155887838,-0.09356208124154214,0.011155687881504475,0.003910989912003173
4164,0.01083214354781797,-0.043088364473855,0.17280161477864464,-0.07138771328832803,-0.05235618238032968,-0.012295373496286415,0.0649858382580459,0.054264659786109413,0.1021862039712316,0.02650397659596937,-0.003208591816476906
4165,0.001508397446276841,-0.042872891573526646,0.41719006193905567,0.009777366433809762,-0.05077717522773732,-0.02268425014305372,-0.06959647968277825,0.0442211699814921,0.02689579010148537,0.029759794667499943,0.0007814096139696765
4166,0.011012474495195537,-0.05340177880248983,0.416441344876198,0.0838071182024413,0.051338783306100165,0.11153766919088336,-0.06425914967942359,-0.055293072285591494,-0.10200480347336595,0.016265691515682076,0.002681947727538247
4167,0.021033436064998485,-0.04020111343566675,0.40640972840656076,-0.0614614846944105,-0.06116266393522029,0.0021567037696922447,0.07230053807683279,-0.04988072129745566,0.10646036877107266,0.021468149774752913,-0.008660191144920656
4168,0.0038085300805915413,-0.04275458210463062,0.41539807655653177,0.08301170559114816,0.008099515055543793,-0.015270836577373808,-0.0025884759501681206,0.048610406270262106,0.024660015072051924,-0.05665874427754637,0.0007951093324865695
4169,-0.009068526426518913,-0.04870865021163781,0.18362918141753756,0.013126453823651338,-0.07301114932874773,-0.02829081960445812,-0.054351196802933856,0.04403926133993713,0.09621916412725319,0.029143789416326185,-0.005247542314697688
4170,0.01439302405669379,-0.05402004249175832,0.4145397723632963,-0.0737268158089662,-0.06021739096624509,-0.015976255985469114,0.0684060139167969,0.052608116412516864,0.11232277638320584,0.030489517135689228,0.0037925298069436688
4171,0.008593192436436156,-0.04757904367096976,-0.12386388449636117,-0.0346914902787818,-0.0705422843302072,-0.028794384531141595,0.10045255203025157,-0.05593351940593234,0.09612505868127123,-0.049451985883960006,0.007149662709636671
4172,-0.017186915202713208,-0.057209626616448496,0.41573263588810255,0.006563877387639265,0.03819278342077298,0.11605034870597965,-0.033041698516252764,-0.05770654299198131,-0.03678694806780913,0.0007850527470683823,-0.0036464067550397057
4173,-0.011699141081913401,-0.06204458329225743,0.17969716483618517,-0.027947506669373994,-0.0037947680079831064,-0.03126137977673201,-0.07614754021171471,-0.03886176590274909,-0.029680206392459083,0.011382597877209312,-0.00041693281104464053
4174,-0.006381301509515363,-0.07338767876903483,0.1747033066154494,0.08012915433803398,0.0011630509151543801,0.10607391379216272,0.06635778382918589,0.044896643532270186,-0.033200609281325046,0.033314877638125476,-0.007109862363392954
4175,0.00930895771243581,-0.0456714677830821,0.4223580290572698,-0.06066428299700609,-0.04945467205984782,-0.007336103929050429,0.07423446155350964,0.05752013802539287,0.1079221097219373,0.027580706421129076,0.01729904632928704
4176,-0.008714746457498791,-0.04990431129058201,-0.12958774956965344,0.08945925942339573,-0.003003909188175942,0.1088876536505403,0.07919826788771615,0.05193056654717367,-0.09986477601641612,0.01665279371453464,0.00716427754392127
4177,-0.00013555137478974135,0.06325047436074557,-0.14593659243467297,0.009585282978990181,-0.05824880778921819,-0.022388680985663635,-0.08527654776748535,0.05731542547142449,0.0327250798941744,0.027305168911486818,0.0015529796612893875
4178,-0.005261038242237802,-0.046561998689392814,0.4192572054584307,0.08397188275762807,0.0025060102694312086,0.11652106414138212,0.032250496032690944,0.04767833494253428,-0.09761294236864565,0.006342402424056485,0.0007143784139161137
4179,0.010162184803855421,-0.04828943519092158,-0.1426565283141155,0.007208106117586229,-0.07331727085632649,-0.08896519079372035,-0.07702590488089732,0.059467709723326836,0.1145270320975254,-0.049334858248253705,0.0016973145902508388
4180,0.009805132816891111,0.05037616091374784,-0.44992940304894924,-0.03148655114324588,0.015673500150549115,-0.02228971157870419,-0.07591037925622612,0.0605448810830612,0.02278134219786135,-0.05067548944323347,-0.0038866941865252826
4181,-0.0019380427390572861,-0.06585661553010294,0.1753000410701698,0.0014521866835594103,0.005117287030112018,-0.03526427933128048,-0.0698602678887694,0.06116364570053222,0.016140207422599816,0.009344225464370942,0.002408019286597785
4182,-0.004306045793490211,-0.042823671044729214,0.41681414842050035,0.013592707519733242,-0.008686001604043255,-0.0026464513695270316,-0.07657783936921418,-0.06097916581122089,0.03036003959425961,0.02034532332704552,-0.0009050956662436848
4183,0.005714354910326887,-0.04999003326225989,0.18114730191619807,-0.041241202647639495,-0.04055870759200798,-0.01701385301405114,-0.07292656010604336,0.04470291944682432,0.022657944081074397,0.010830380223710365,-0.005624359600221327
4184,0.00745989124032411,-0.03064438835603242,0.17107023556267906,-0.06379325765517337,-0.058547137218523185,-0.07801222313580373,0.07796188705462642,0.0466628605006146,0.09928189790485187,0.029556271621478964,-0.0029667185489019175
4185,-0.007204012252052946,-0.048507290541344596,0.41678161286314896,0.0865996441798576,0.00885248683801813,0.10974850912098819,-0.06594977445327853,0.05163872855102961,-0.020458015335201685,0.019648227563276343,-0.011895282446696463
4186,-0.0027026003118388515,-0.059869361709061236,-0.14440222691509957,-0.03644431760364486,-0.06671689814488078,-0.0696980745139489,0.059250959346607644,0.055501047692842885,0.11450304628637069,0.02496031685200227,0.002247067531472386
4187,-0.007893803742254695,-0.047496908840049444,0.4176066154997812,-0.07243786503536664,-0.00470616020661605,0.011012915844889703,-0.05955526106457143,-0.06066125552337788,-0.026539248520431755,0.017946760054687302,0.007881111448661464
4188,0.00081665747586674,-0.05119393239681102,0.17662707696073324,0.012754116923935474,0.0028842499027807336,-0.020035938156256875,-0.07822722173132679,0.05439499093579038,0.02083744208621337,0.014461086799330938,-0.001544848638683374
4189,0.007661814571576219,-0.041848409928147735,0.41273549404738374,0.08353702293591923,-0.04918748542194412,0.12043922633046102,-0.07500840814756495,0.049077377313981145,-0.036343426315258345,0.020928285829294464,0.011824529850740156
4190,-0.0021691234271520527,-0.058133661836321925,0.41946939713068976,0.07744561655773835,0.0189192109131778,0.10771895225459278,-0.07089742105042192,-0.048216059398629975,-0.09923253257419912,0.024630879424243066,-0.012474395712685332
4191,0.0018999865879608278,-0.040419833815584935,0.4243930986642025,0.08121744729203595,0.017894198789204976,0.11733191706883837,-0.07440713369371267,-0.04372283364934274,-0.10230924094466078,0.012961718036288941,0.008003450408203059
4192,-0.012823760014072575,0.04754508435922503,0.42301068228976885,0.09200102110537625,-0.0012068360295315742,0.1159256919331937,-0.06412452942637714,0.04675882773619186,-0.03238014422121806,0.022953914676119628,-0.0020547058541875033
4193,-0.012819356472433601,-0.04062152511978073,0.4168063723514741,-0.023658071588767506,0.045199879912778955,-0.02002583247920412,-0.09111904872254599,0.05427722246276575,-0.021099590392457616,0.02159768678951597,0.021355930327575934
4194,-0.0022291138471230705,-0.03569855530854284,0.17966712030124488,-0.06068971504222918,-0.05777270282992679,-0.01906445988637812,0.08160880687170244,0.05743547114423049,0.10539606044989758,0.026307213893682953,0.010889596098999093
