,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
3468,0.09723557446001753,0.026106671222207355,-0.0029647346601282282,0.056724768093705365,-0.21161489419424187,-0.3151244505264784,0.09509321481196249,-0.1357841744531858,-0.00842045402758803,-0.1501857642941889,2.642082155579325e-05,-0.010433815183461634
3469,-0.11643900622534412,-0.06460000353183616,-0.004417520919937612,0.07406041256204027,0.07864674103067647,0.11487335411851333,0.11338056456130552,0.029507563418622235,-0.016665201562513887,0.15466706547110662,-0.029786609513321655,0.0022501547756491884
3470,-0.11421390042933574,0.019891998116894,0.0059505163807822845,0.07166377629108504,0.06443337140356489,0.09356776976054614,0.11611774230796926,0.12008029692084664,0.012133301394537784,-0.1546149221501535,0.04882970668234045,0.027899787043881803
3471,-0.10926252631209069,-0.060006824614403466,-0.028095460464595795,0.07739824603865492,-0.2028235069862427,-0.3390823344123898,-0.2399413102004049,0.03910337366838952,-0.010528053571240316,0.13059609551409213,-0.04067212125923458,-0.003220757558170798
3472,0.11657558555654879,0.02730884480607805,-0.02159528035494229,0.06330350591204018,-0.2014605923418538,0.1147984036982383,0.09469913517385606,-0.16751837546881243,-0.002928904357523041,0.14246909108180172,0.0661355646091339,-0.001175216717275164
3473,-0.1182012739416487,-0.0627867631491138,-0.022279802162494308,0.06117822300296976,0.06562459265406055,0.13091905994515268,0.0033104886209456663,0.028592159683260343,0.010824373731441905,0.1482908692488978,-0.049790917142878324,-0.03302564575051151
3474,-0.11408142031616303,0.014792969549808447,-0.004830762172154318,0.06464538518418227,-0.21024490006144655,-0.30700480886515086,0.12595259757300134,0.1487493745768299,0.04003484980417501,0.13716652497891252,0.08506442410557231,-0.03557979210981157
3475,-0.10591050781926688,-0.07814507018547596,-0.011257500167011264,0.054440476271516755,0.05657111948714598,0.10694375819298224,0.14242880968913876,0.04038444582404085,-0.0004125626190775747,0.16802009315052333,-0.015779464777656765,-0.009355257710630623
3476,0.12181342575013078,0.018817297240932843,-0.016719560721224554,-0.08792124376864062,0.0513283776947055,0.09746319734415862,0.007206509099474054,0.11857765177261516,0.03053189960883919,-0.14962913866369953,0.043218042061722306,0.01645933144478432
3477,-0.12120429026728267,0.023965802373402654,0.018344829724905008,-0.06126502796327605,0.06486006286380899,0.09136517521171951,0.1012875107766038,0.15627160278431654,0.01105995832723215,-0.16339118961243934,0.06708806840178963,0.02824360856292141
3478,-0.10301308122386081,0.034276586667211145,-0.013693816496681832,-0.07463956755873903,-0.18553420962339814,-0.30899684413037154,0.13625596431766612,0.032810712807618575,0.03539609591846652,0.15032445516049445,0.06649474719317772,-0.01176985022425378
3479,0.10522426770574082,0.045793572880242994,0.02306639790671528,0.05619752159686217,-0.2032518914407925,0.09780366929100394,0.008080724015611641,-0.1540822363421062,0.03583566173558271,0.1427676905304236,-0.024413630570175145,-0.021524578474378924
3480,-0.10381814095990609,0.026739106608718685,0.011071535858416021,0.06743765820973618,0.08031636351143905,0.11174397237269611,0.1240357329103765,0.025133151077870567,-0.006397941835348034,0.1635026048412887,0.06035473669083027,-0.017842406184719613
3481,0.10984568832996887,0.06323682477357044,-0.005874946814746196,0.06508044781884073,0.06699720110778518,-0.32824737877783766,0.10688497411734882,0.14820487044565492,0.021664170031644815,-0.12981655385811358,0.0704177941526708,-0.0013537416614926323
3482,-0.10902719276218972,0.04314094528101211,0.0018911536662113318,-0.07679484432137094,0.07578797722657908,0.11506819280487808,0.10556794507773444,0.1390961620697659,-0.030692008857689624,0.1262695558671954,0.07659173473284504,-0.003154679466098202
3483,-0.11095982699678297,-0.04449773897368823,-0.018177479747556256,0.06118542423918465,0.07402236070005884,0.1060475062840529,-0.23788147051603245,0.034724360441852356,-0.0015648369836389559,0.10401223364005487,0.06380467054338679,-0.010929532285878509
3484,-0.10613524488322541,0.025318825640776706,-0.015526534278665382,0.07654785318753328,-0.21743605863227108,-0.30489525641640575,-0.23387402876707247,-0.14050763254905427,-0.03318332100225797,-0.12310179870970508,0.05064186062376074,-0.004476656786783796
3485,-0.1135942269305221,0.029504682873219164,0.010800893194858937,0.06367854040811775,0.0754406694814549,0.10471403542961061,-0.21833691005663514,-0.14068127481161735,0.004251368932602618,-0.19589781805618672,0.0751616236476082,0.024130291805090694
3486,-0.10720908584120493,-0.006573973921142055,-0.02900284569489728,0.0652298260572868,0.08769156450595357,0.09168489545723775,0.08977124375342381,0.04203697154515523,0.0072716810049490615,0.1488418212348805,-0.004895869576306791,-0.00018768966170882177
3487,-0.0984356244953871,0.02135517149016634,-0.0033483671566288333,0.06859338361786893,-0.2107650351616038,-0.3138585552526704,0.1101557126536625,0.11144033676892434,0.0418802476689791,0.16487411093958976,0.07474915513648438,-0.009151951338324138
3488,-0.0996280964263049,0.04664062424885364,-0.013700140432177044,-0.07306179816564548,0.06805971135951418,0.12536892561833324,0.14154062021151925,0.13364372325693655,0.0016859174137977932,-0.1600290996229447,0.06809407275392121,-0.007418410871444982
3489,0.11111727709689623,0.016808059502414943,-0.023352459971721747,0.06721416357423401,0.08815038443197372,0.11699438220381013,0.09528459466028111,0.12148691989902087,0.03447324171771133,-0.12879457095574356,0.062181983733517306,0.006872369793621837
3490,-0.10797437026293359,0.04549831274059407,0.02884566033648706,-0.05584299586671714,0.07696948116322888,-0.2910974451602187,0.13425063860979825,0.11655899596472698,0.03175272978664392,-0.14333268023928136,0.040654064444778495,0.020535878656011395
3491,-0.09615713690353209,0.01622641306888198,0.018120432355545613,0.06539757155181562,0.0902448030656649,0.09206018259311065,0.0033120447121865663,0.11470303916098884,0.04971320702059936,-0.12544181598981766,0.06123898002643981,-0.02398346334483956
3492,-0.09313472980431131,0.06286294351483836,0.017875515005949732,0.07133785345768176,-0.21777627122295007,-0.3185418957558307,0.1241521260955722,0.0334840714117768,-0.0071774936738411505,0.13109228528096695,0.0029899281291483355,0.02392341599025636
3493,-0.11250378796751725,0.021496926532738585,0.026088567480695407,0.09233560463593632,-0.20253581388029143,0.11415288713009686,0.11087645181535909,0.018441772965042232,-0.0019093610648275078,0.13496135201396883,0.08980961303878607,0.002336253117476981
3494,-0.11895754392059309,0.026739488506691427,0.01688411189784776,0.06409649761662709,-0.19457580863351423,-0.3400143877526379,0.11461279061485788,0.016449366125846958,0.03574124848421291,0.15103417432531588,0.06413223224561311,-0.004387490567930516
3495,-0.10638427345513508,-0.03747345531425318,-0.017117229294215972,0.06235777328493126,0.07312876191627114,0.1260793380908163,-0.25604690342050296,0.0197181963185155,0.004177059108906263,0.12071144204234904,-0.02144768108532273,-0.013738249366247953
3496,0.10301429595166417,0.029491293112412727,-0.02273734336829496,0.07542374248640901,0.05642970307472179,0.11827416271452311,0.09544933597782103,-0.15883944667867847,-0.030417677745637296,0.14806659402024094,-0.013648600531512602,-0.0006730129356014906
3497,-0.1108506472397342,0.027511510135475693,-0.03342116822213575,-0.045561369684711556,0.06123539557422151,-0.3188371888403375,0.11161825424883566,-0.15805565378931044,0.03635468923347792,-0.1362690018823948,-0.03936633689399296,0.013343872331250426
3498,0.10382505357185903,-0.04031735452789734,-0.030353782369014235,0.07168866644322117,0.04900835428348726,0.1006108006122737,-0.2358418539860621,0.04095643603902457,-0.019791463550093757,0.16217828668802345,-0.028383857014217636,-0.01813222714899589
3499,0.10449094040302835,0.019667769973884384,-0.03228779741970671,0.06933357678335675,0.06423457016778215,-0.3245098957062457,0.09342865685825716,0.12790003353567278,0.03461640691459829,-0.16322606518065444,0.008536408261761663,-0.03390724734118357
3500,-0.12147722404019952,-0.049953502829864035,-0.004184770254316564,0.06370289771539285,-0.21547900219349167,-0.3145284632647823,-0.23230620480566794,0.028358523971706587,-0.012931098515167794,0.17500605373700495,-0.05382401465569489,-0.0207867120502832
3501,0.10021156853206158,0.023128073509361472,-0.001839490745836008,0.07001910673960778,-0.19550544327214936,-0.3311837341052994,0.10614490610038826,0.032533319281487415,0.012880256602872774,0.14174060763243476,0.009133629433570559,0.010124454629728512
3502,-0.10326452854856226,0.029128268819419486,-0.021004593807398594,-0.0639559595466002,0.08869353235327607,0.11836434374377396,0.13107352278618264,0.14098852835242665,0.012800835920659524,-0.15650141725434424,0.08005839575108102,-0.029007917428152286
3503,0.10079455573902793,0.01384560648885467,-0.0328408921048935,0.08321268674845668,0.07643625778533733,-0.31753520709488336,-0.24980996204521022,0.041084110795261294,-0.03425497209997827,0.13779897663590518,-0.014306506880409131,-0.030662274851914806
3504,-0.09566637198963211,0.027137374855175155,0.011060989767341234,-0.07633370743094149,0.08200191410244859,-0.3258887234599721,0.09490835284515166,0.14782202030411143,0.041129685222268515,0.14223938926836102,0.0717188725828162,0.002408543328260456
3505,-0.1127710570827743,0.03529979506356692,0.005759166697631885,-0.07526149618258395,0.07973002918691509,-0.3135612582546354,0.1296663116077048,-0.15228158810978357,0.015330688948825649,0.1207580353370384,0.0688152306929979,0.003030843822093198
3506,-0.0979488371373509,0.011397369901783012,-0.03489153299453174,0.06585053836931766,-0.1968757881125243,-0.32985942843901017,0.11121718569627992,0.02470403216949123,0.03216011327788016,0.17133222344472285,0.07748426682998566,-0.01763202944678981
3507,-0.1087289634679583,0.0082217887579172,0.008084536166210106,0.08130443254704646,-0.1807029196796503,-0.30864921878686286,0.11862325830259725,0.022217251843059754,-0.01481871401975988,0.1416594262648406,1.1753410352353921e-05,0.018776065136341676
3508,-0.09467725068414518,0.012690340826545849,-0.026998258883302293,0.07020377548278164,0.06972412198308225,0.11415812808215832,0.10491516691265568,0.14975960941407784,0.01726211857969424,-0.15542814584849357,0.07860456498947521,0.011781792209810285
3509,-0.10390302478375571,0.060157255715727165,0.019125729058414823,0.07745266174969735,-0.19511282228809093,0.09036829197070727,-0.24451182509707,0.04544700800093562,-0.01541161325029715,0.12441881099234929,0.0024690118427566094,-0.01574934642961835
3510,0.1035093999654754,0.02212929169131168,-0.0016878286430623186,-0.07020718096166399,0.08733605360849105,0.11383966909523009,0.0026169189118421324,-0.14758060317341923,0.03419992744121296,0.12207302042060546,-0.00984135526417156,0.004156952498494463
3511,-0.093402424598906,0.026061226459644097,-0.013094097325230184,0.07374042406772292,-0.1946262997099403,-0.3230049505744226,0.10912506126519281,-0.14838135699519034,-0.012381909264469608,0.169028442222943,-0.008443783899281184,-0.016269092801613514
3512,0.10790364129419752,0.04912768825142039,0.01015940687035309,-0.06435357557100214,-0.21663406590809542,-0.29745686697658824,0.13542486025374345,0.1552579416144806,-0.022502911451827593,0.13737525981822685,0.06931448603027447,0.01155786055064786
3513,-0.11343486055299007,0.05868212192971103,-0.019488209774388355,0.06919861337561213,0.07136347110705103,0.10629004307399813,0.08666354348106113,-0.14581321275667578,0.03254580805772599,0.1433343154762521,0.06157630001198239,0.014214684190348282
3514,0.11107034459201834,0.04629774303103749,0.021198976835466413,-0.06732291030893617,0.07831606291790406,-0.3054256794555402,0.11231160176665042,0.14075143274985294,0.003156328740885633,0.14248358652717116,0.06205508674726157,-0.011928806325651499
3515,0.11121036680004906,0.036132473043217934,-0.002384719099564752,0.06548842055507938,0.08222843365792408,0.10404085001213328,-0.0011343864268258072,-0.1440760371565791,0.050620798783519855,0.1367845188858249,-0.004165532567036447,0.020384283430204913
3516,-0.09852957366922112,0.028741412779260005,0.024545981940511413,0.05609414965148309,-0.18895731126757337,-0.32319213795951074,0.10374895717180614,-0.14624987773313775,0.04744434161675875,0.1264423372667359,0.0546188494708737,-0.0268730749934258
3517,-0.12600747154205072,-0.05020430039621664,-0.013315839840687974,0.06340058043535894,0.07536141885238766,0.10221487855239862,-0.007615945388707705,0.03209272156356158,0.0319753903343463,0.16008292031875881,-0.051160870127724356,-0.04771704388961809
3518,-0.10753113444418104,-0.05243352045940543,-0.020256054180359216,0.06825058777536587,0.0792508387874508,-0.3102321090827278,-0.0011894301584140397,0.02699708937343171,0.043931421043696864,0.1740014631076741,-0.03418955264436857,-0.03351229489356251
3519,0.10107648576765711,0.034686078090431983,-0.03123707609355767,0.07481982042140344,-0.19400192613021208,-0.3286997758796292,0.1342512236197324,0.039342572962389695,-0.03900808662936159,0.12698563620893838,-0.016113434246326424,-0.000473990160455364
3520,-0.1079862554368352,0.05293269509193062,-0.017013680103732803,-0.06287934172098622,0.06853510396727353,0.0910864893806065,0.11268327984455027,0.13664987226863395,0.038893699382029884,0.13962140603109413,0.06613005001892601,0.006856252532484211
3521,0.11632871611211387,0.034834021395498425,-0.02218203056638147,0.05754551839619481,0.04734995935409027,-0.04036255147635243,0.13390974559157237,0.15082211931515577,0.06276506312799453,-0.15159354803066072,0.09368144885399905,0.0034374793758426042
3522,-0.11597254292830474,-0.06957211778495986,-0.011812204763509188,0.07242125407965444,-0.08583903736270933,-0.038567301788302866,0.13280291219292786,0.07302271621276345,-0.02302876502071186,0.12423840876491192,0.0242930288179683,0.022260646683688386
3523,0.13246232151748263,0.029269214365374076,0.008349185185429693,0.07456996857600796,0.022655968111774435,0.007479740302393839,0.1361507982081506,0.14757560887044982,0.04485058055242031,-0.17030371260802307,0.09022295372263174,-0.00045219475908854755
3524,-0.11823561317216043,0.05673882879603374,-0.021459354148441454,0.07982089673429937,0.018407623038383232,0.015658865783414105,-0.0067795436459389714,-0.21504001988986393,0.06027455967474288,0.15575822311804405,0.014659046895980707,0.0007385493099945644
3525,-0.11184690719828816,0.0674563332738185,-0.014927973824025206,-0.07221314744406208,0.035684101391208506,-0.04772318267252123,0.13229603566225695,0.1636117761059877,0.046528624076397025,0.12918749421824594,0.1002470053758579,-0.0027898150310238243
3526,-0.11607722773918243,0.038587891317322896,0.03550155512340613,0.07744497047005379,-0.0871861759713546,0.0017142408737299874,0.14747867795089015,0.06746247879481844,-0.04525458975324479,0.15541820436528173,0.00041336300414093736,0.00025578887446444515
