,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
668,-0.00837343945625423,-0.012123170503597581,-0.18920449396276195,0.10112769966211323,0.030537695313993148,0.05196483007993057,0.0,-0.05090112530433484,0.1833872137765785,-0.005364443809249617,-0.10377353128499026
669,-0.021578501147478238,-0.006052425155777534,-0.17641851274806625,-0.25156873346564274,-0.03496859062483295,0.050390783809156396,0.0,-0.06171570148818596,-0.0743272638798512,0.00060665113143802,0.018128903552838027
670,0.0888840658751615,-0.0039103732847688135,-0.18688508860038086,0.1162407549406442,-0.06743660094057964,-0.017185279235212885,0.0,-0.055655766130145716,-0.08236729126069134,0.061393119719816154,0.02384972844290896
671,-0.056690068071765326,-0.01871978388585904,0.18877935007398258,0.09537667999181139,-0.040957480407801526,-0.09483928383574733,0.0,-0.05081456067379185,-0.07198926367022807,0.004548685572721992,-0.09945442676746902
672,-0.00700452233188347,-0.02102551051416819,-0.19401545234005754,0.10133407845734457,0.039916083199636174,0.07051323719776098,0.0,-0.055768024579329514,-0.08190967123734427,-0.0031072468109959468,-0.10155867285090234
673,-0.004387740203667208,-0.01756471045664967,-0.19233663389197983,0.11031932409146794,0.030431326696600484,0.04914414472814889,0.0,-0.05188598626101171,-0.09701477701933586,0.008327938365138917,-0.10700135613519189
674,-9.969713482979516e-05,-0.005291807069120736,-0.19074643660457075,0.0891560004643474,0.033130476500292994,0.0651347046902252,0.0,-0.056658792151366905,0.005291716893487948,0.0055742512327355016,-0.08705344486452211
675,0.08316771368899345,0.012234709164250361,-0.14938908020940828,0.1088345010468893,-0.030462223821620962,0.0784444150545124,0.0,-0.0662836079021933,-0.07722173054999046,0.04811660379419302,0.033129462122208485
676,-0.013295365920029745,0.004081851012623095,-0.16491401143062911,0.1026880454618849,-0.03442793198724767,-0.09820914497139539,0.0,-0.06882533490651406,0.19906353527207768,0.010324932785836523,0.017450211673196703
677,-0.011286085938413246,0.005484362287985341,-0.19055563761379662,0.10077094214600259,-0.05721128685244933,0.05822047601718837,0.0,-0.06000693453688341,-0.003520717082438514,0.007141983508595049,0.04041008351198505
678,-0.00773945664644061,-0.016553821793155038,-0.20708299323001592,0.0505674998968614,-0.042846817227066854,-0.023304157117828118,0.0,-0.04942709845955401,0.1899452035623842,-0.007722488805066633,0.027703055525683407
679,-0.023204630719883934,-0.012448342421372856,-0.1595166724445473,0.04714054669964669,0.03443130226140687,0.07055858062906328,0.0,0.06165038396743315,0.18873922599490112,-0.0025199032097009584,-0.104076411244393
680,0.0027076535342260804,-0.014565475493915165,-0.17923120646437157,0.10841929172597135,-0.06634143513544273,-0.08937086386255677,0.0,-0.05557169441750456,-0.07462101845960763,-0.003350390021747661,-0.08747510213289883
681,-0.0031709509994369096,0.007418805702696361,-0.16949909423681467,0.054435776117794266,-0.03286401955212473,0.07103003045106156,0.0,-0.047765953830403995,-0.11188850832480496,-0.012585025930621906,0.040998802441164515
682,-0.003610300542140697,-0.015673940818795355,-0.21023951862747997,0.09686748524348718,-0.06904129636328092,-0.09366972787597817,0.0,-0.05021603800877111,-0.06813182543555886,-0.03868605403598112,0.027315102960615862
683,0.00616858586967386,-0.011789758133056804,-0.19930472220715534,0.09196557042970412,-0.03309792286651959,-0.09893854771473158,0.0,-0.050305588644354346,-0.09996243044349076,0.005264641718195803,-0.09459629965405839
684,-0.008385732757991073,0.00484887942366605,-0.17783214340361797,0.09536600402822225,-0.059880128251072105,0.06486818225283987,0.0,-0.06568012513227123,0.005527932468808351,0.001399552034316864,0.022043823783176323
685,-0.004271298534537028,-0.016549342579493198,-0.1614929949343529,0.1013675263450223,0.051505783857079726,-0.09675541380203959,0.0,-0.05514323705048062,0.014527736481998585,0.046818099857498345,-0.09006721680614509
686,0.00149970210907301,-0.006281981559493599,-0.1929987632883569,0.10254287157269923,0.07195961880377912,-0.09137094969578785,0.0,-0.04995107216970382,0.007121403242249683,-0.01910931818520221,-0.08800973066702367
687,0.057441731301938095,-0.008358647710321692,-0.2079818972442736,0.09225991410114391,-0.029180654952284012,-0.097950571554739,0.0,-0.04579228433687983,-0.11938834978598187,-0.01106809338556586,-0.10249643597687037
688,0.0019131888152441844,-0.0025759105088969917,-0.19486200182453692,-0.2341703254820306,-0.06685172931930276,-0.092313397550744,0.0,-0.059305017094435565,-0.08291659340862262,-0.006218963687314933,-0.08779204979466232
689,-0.010952770631921134,-0.0015373693372717219,-0.20065120191628738,0.05105874594189486,0.01773986658863576,0.06288825893250383,0.0,-0.043150680130619366,-0.11543863358508491,0.017617153272605345,-0.09931340671028724
690,0.06296933205761342,0.011644302530602607,-0.1644545608720196,0.10045597540049067,-0.0334082424037113,-0.0888184532052014,0.0,-0.044759885107214785,-0.06835395733904673,-0.014268392433139876,-0.08910135885125152
691,0.06571126948419728,-0.004392579205686651,-0.18156476722527573,0.10326434517885284,-0.037673391869018406,-0.08731134613783575,0.0,-0.04783500915609752,-0.06134122778738825,-0.00957918161981781,-0.08496500140305671
692,-0.015108158891190217,0.003138752210304959,-0.0032717250452268917,-0.11522111355511996,-0.048807626264519295,-0.014129137329041098,0.0,0.026450266024802264,0.05111382058145745,0.11627287865396975,-0.06365615157983066
693,-0.0036646459878595366,-0.0012094421505861699,-0.00026358817434781666,0.3734625510619043,-0.04392899205682598,-0.019238666724335062,0.0,-0.036011790681158534,-0.02725594396174002,-0.09289924176781027,-0.06999780316067067
694,-0.027569599545119682,-0.014736053871735088,0.0010868727225290585,-0.1158934898261935,0.004429078204537196,-0.03196382047800615,0.0,-0.03697162478141275,-0.0231169221145522,0.12290229533762988,0.06833926784901351
695,-0.000409241496506386,-0.017086929376621613,-0.01911322390714528,0.37155912408609476,-0.05445103547659365,-0.017290236805555862,0.0,-0.03365019454948077,-0.01733540083785704,-0.10010453718068955,0.04523733414983094
696,-0.022242491609275914,-0.004787540999243041,0.00041191958843626083,0.3747385663340525,-0.006648522229451919,-0.013504431522091857,0.0,-0.04159363420112498,-0.015681915697551684,0.11077499616827328,-0.06907167481473694
697,-0.023596391023231213,-0.016236034448906606,-0.0023685930183467113,0.1465477230009938,-0.04936485947213377,-0.023278149019496597,0.0,-0.041294596615801336,-0.013680943051836127,0.1230773349441665,0.07338971267758367
698,0.008078384718947952,3.238271821986813e-05,0.003406906230157478,0.3723180556202826,0.05092903390835523,-0.028654886567125993,0.0,-0.029654863462672702,-0.015600678414622114,-0.10829837067244347,-0.06321703566437814
699,0.008010167558506674,0.0027891412370079833,-0.009741051847028486,0.3725591546482496,0.06925120659998407,-0.012062543325585344,0.0,-0.024702678366373996,0.051033756323601874,-0.0913334331618709,-0.07624575672537866
700,0.006843214583108823,0.001104737885928464,-0.01785496183117484,0.36883256927222974,-0.007815464185413661,-0.006330273813112041,0.0,-0.040971427270753515,-0.014890238669055344,-0.10351468963544282,-0.061809300159869414
701,0.0117124395535873,0.010421424094175975,-0.01765389824373245,-0.40673511989681876,-0.012925900945530477,-0.020830412048197102,0.0,-0.04474406811953015,-0.007558969826329685,-0.09465539418698367,-0.06418775099058242
702,-0.010262155559983787,-0.008312916042115327,-0.0021608899200219332,-0.11755578767728789,-0.032045002667475044,-0.026959274901533225,0.0,-0.02689015277195272,-0.013314252711676999,0.11575351305198474,-0.05044069075772897
703,0.009930317730625865,-0.014055834157468462,-0.016020628132741112,0.3782125463731848,-0.0007982896178528695,-0.017929425966333696,0.0,-0.04096437826320949,-0.01688511816224146,0.1139464273773578,-0.07695605667320736
704,0.016657710968736954,-0.011431715533275646,-0.014502380887252706,0.3760377294404677,0.0058397789413663975,-0.026446177993670012,0.0,-0.04223474400648045,-0.011377340804751892,0.11522279250340944,-0.06831801467438418
705,0.044026247915249304,-0.1702847250408432,0.0,0.18165247169581444,-0.054821908483817204,-0.007405567047521902,0.0,-0.14565290658785587,-0.025481577904324777,0.1340240129562536,0.032572982387636756
706,0.03130869813600082,0.04709833083340582,0.0,0.2011696315035893,0.1898723649206936,0.030329773137708693,0.0,-0.16104457758421245,-0.014356814742917974,0.15701189854397302,0.02290597978927018
707,-0.06356495827740559,-0.16864171247171159,0.0,0.18061118445934313,-0.06008550460218541,0.03615582000194003,0.0,-0.1625750102932906,-0.030038214489363387,0.07600496388512207,0.02006631384067825
708,0.048128692912080065,-0.15985199858981614,0.0,-0.561609319668665,-0.058472537219117125,-0.00042110851218140184,0.0,-0.1461787467281628,-0.03725508970112598,0.08937931384892556,0.01663225752053416
709,0.0013618435344692939,-0.012962957958378851,0.006702849027121953,0.22053164586040738,-0.052436345863781965,0.02392761339190601,-0.00976583291142971,0.007310983659888735,-0.04872058063470887,0.06007339792238327,0.20200293522680568
710,-0.002555427051606814,-0.006214855137676767,0.02868476923284285,0.21437227664081793,0.04014939150979997,-0.0010087290605539218,0.016060027638851438,0.043596149976264174,-0.021879215243195627,0.04588147207285177,0.18580131696674
711,-0.006548244930626855,-0.023177628981009227,0.005946454032355139,0.22637741275593817,0.0045085635407988035,0.0341338839873669,0.0109904957483822,0.07337553198213725,-0.00862938823493122,-0.05305534079091564,0.1923692287316827
712,0.03690236750802104,-0.008671337495514577,-0.01036527522447682,-0.4176448351049959,0.011060453090192855,0.055137520055121264,0.0022500436669769773,0.0662702672249508,-0.03610490541299687,-0.06480328830099077,0.1706449217922439
713,-0.0025896850574831216,-0.005792111377564548,0.022544521716050925,6.0737408152831755e-05,0.0457562661555097,0.04004859176970774,0.0005383993133855625,0.03396050374852982,-0.008654108528324617,0.06012395342587236,0.21088954299922164
714,-0.012876795357929629,-0.023196443037009355,0.008925180654759217,-0.012244645767557419,-0.049438529524182664,0.02803452789547284,-0.00011411072348402631,0.05810939550593225,-0.05106866665614915,0.05952829567944409,0.20796557533557378
715,0.0073380663674613095,-0.005295329501110982,-0.012543353845470758,-0.42375584593254284,0.010967315550770716,0.014609763277645262,0.0044432581217119585,0.039151357012830235,-0.029425637870458803,0.07108806953480694,0.1722586722979038
716,0.0007996195854750796,-0.013009386596451167,-0.0030842807944436424,0.2182494663931147,0.07297162803863849,0.039433770329993845,-0.007387698479826338,0.06911925151447086,-0.03014585484154409,0.06073690973197504,0.1768828211808024
717,-0.029869015655211252,0.003914711663965685,0.005956833501171061,0.21126400367796674,-0.0006785981801343799,0.02638188638740638,-0.005043114184450965,0.03461918278943127,0.03962307054149224,0.05227887426402325,0.19250825468379842
718,-0.003284921011362575,-0.0022207647025571362,-0.007936216334459404,-0.029861528300297435,-0.0574613902944301,0.04993418298389984,0.014209669879234546,0.053389212855729645,-0.020560430546906858,0.048414105106373735,0.20236523480338953
719,-0.027267364668398533,-0.017510241609508776,0.019409572016982457,0.19551729102290094,-0.020566525468852414,0.03533585243421799,0.000983014355937607,0.07568711345550076,0.034489291494382956,0.0655050465352617,0.19248257433861632
720,0.006014651812265133,0.007481355365874625,0.014961008992546205,0.20322566604985562,0.031241300989806802,0.03940691274351202,-0.11481400528876672,0.028280583951440903,-0.039447244564530574,-0.07911565581292389,0.07811802284017362
721,0.002223949622487064,-0.011889600736408925,-0.011493320404777702,-0.012973881306114207,0.04677957098529638,0.04300345864303648,0.014351688741903708,0.06451897323809021,0.0006452451240429723,0.06148171674333822,0.17020958291377755
722,-0.003104212209132318,-0.0146250003131293,-0.04392416528287327,-0.02463258742407907,0.0010225092784823578,0.037442550137192,0.007075542776278875,0.07096271361185695,0.01402319244141508,0.06667403041004744,0.20694545226847608
723,0.02408472464751587,-0.00438620479256895,-0.02459399199123737,0.22138816276114615,-0.05226994642451189,0.008271860684356447,0.025579087036859217,0.03532071606769149,-0.002867820493788832,0.04054726028877996,0.17052918647006104
724,0.033594040702118716,0.015816634818563564,-0.00500179826210646,0.2333792855750366,0.014130118605904709,0.022644489309863552,-0.0031919828830590394,0.07863708556339631,-0.03670414652440398,0.05547002372236179,0.1819851072489208
725,-0.01591523461648168,0.020513924684144546,0.002677002292026102,-0.023946542226834896,0.042790570322652016,0.019725480580219293,-0.006683151759540228,0.09258827511979838,0.007369448774734005,0.06842448426532267,0.17030984035668842
726,-0.000569175534921853,0.003694904568738199,-0.023221844269167315,0.2283737714962996,0.03751057880409357,-0.08932594575766412,-0.003902224606768443,0.05206701968156112,0.004404849577174134,0.07198981317197649,0.17926216128612812
727,-0.03054679722917866,-0.015222449280158638,-0.05193574775016498,0.21931260080048914,0.00245442889129463,0.03412811088327761,-0.002272440963823217,0.030825337923798844,0.040727263286608986,0.06139834053357981,0.18137216365733502
728,-0.0037810643394345336,-0.009942434058940127,-0.033331014683239034,-0.41161746853620124,0.0013919641362273155,0.02010922750135394,-0.0027197184484492954,0.04179645202397968,-0.05044581127447312,-0.0616104890117424,0.1922537395707113
729,-0.008945553970780484,-0.008331796393043933,0.00027713449331802923,-0.02646955834141809,-0.061617737190856364,0.013351847017453457,-0.051786804022806894,0.04204119488928385,-0.039246387307271105,0.05930496414183405,0.1867831537130189
730,-0.008539164972891611,0.0008415306039118285,-0.0007979687991464454,0.23579564233969721,0.04209895458513268,-0.08504876978902152,0.08509626007055257,0.06783233225593464,-0.006190435108113924,-0.076730621602136,0.2057467554099684
731,0.005340773214796816,-0.0045494957390270485,-0.032795235105682746,-0.016326528500443013,0.06177094735593719,-0.09412420029538449,-0.17611473302367317,0.06263570280071003,-0.007576219152027644,-0.09066420398884648,0.20692117944545557
732,-0.010320200655648927,0.01926687428317303,-0.04172849271937703,0.21577430300242864,0.011185214008727976,0.01714792879732732,-0.011950632509185958,0.06538861761469536,0.027887211250117193,0.05102216437827525,-0.4411443401910485
733,-0.0171347151178033,0.010491858553060316,-0.010562102552704764,-0.016727185437403744,-0.012078333468899943,0.013937848339749493,0.004890581766128333,0.05469709896637182,0.03949519219524017,0.05829296832087754,-0.45108157284084943
734,-0.011484427601343125,-0.005626758353193691,0.04479465063369745,-0.03708971757613808,-0.06649969643046914,-0.004349242689272039,0.01388537412064614,0.020675142542211998,-0.023524848718224443,0.059987988751366086,0.16139894270464245
