,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7046,0.015058062985023941,0.08939286108040256,0.04700797152479472,0.1576889280907428,0.04313096827151554,-0.0061377566254990894,-0.06400091463796781,0.04043405944130632,0.143624009267343,0.052503199640258666,0.1346284328570986
7047,-0.016095302744340557,0.07534896665914037,0.047538124406440424,0.14634806352668073,0.045907563953709374,0.0034991747954057737,-0.06315878852679965,0.050440852061349496,0.13282564300587404,0.028644700740121203,0.12352520648896491
7048,0.012648962411587644,0.08778197111113015,0.034006048321773306,0.15897934589277804,0.04158276266606549,-0.09874190127605889,0.0615861679689967,0.04588058705334502,-0.04436347749931964,0.039244719731007564,0.1318360234966095
7049,-0.01669701783477593,0.08698849684105615,0.038600654372892715,0.15043103653760592,0.04584599083282172,-0.10882575920821322,0.06420970879181673,0.046140389278528045,-0.0489025329968252,0.03217180738978243,0.1319050912687663
7050,0.002775935246674763,0.08543441618177934,0.03154558919940877,0.0010301435429567866,0.05241277993652049,-0.0071101066821725074,-0.06757673414692768,-0.057330512322792175,-0.10320754315173833,-0.08360798907609922,0.12161320402775219
7051,0.008808748647597633,0.07170696445008243,0.03722846463972968,0.004924717272715058,0.060204906382414665,-0.0035546954649003644,-0.06482784302844147,-0.05392486393509744,-0.09913255434340208,0.04575114932692369,0.12964518673864447
7052,0.005452559258023247,-0.07025427298151765,0.02615098753399135,-0.009217785976939865,0.03770736396052432,-0.10091688161035954,-0.06198384948054325,-0.04877471315474321,-0.04447555101701515,-0.08058157083290834,0.12903969336731366
7053,0.010973782583212638,-0.06675284744213096,0.03904798011665815,0.0014777305947394986,0.03454161930471839,-0.09921321597543446,-0.06819530624770316,-0.05178728925047617,-0.04565371080227178,0.044710844692716564,0.13885900871866477
7054,0.011335033976272262,0.08898160647156043,0.03459365025634821,-0.1452187071509122,0.06266105107832841,-0.10743427893702218,-0.06757483376406266,-0.048072085805419995,-0.10551710016349829,0.05169786840001035,0.13142605333048232
7055,-0.019494435134970428,0.08264408803593758,0.05097737211299203,-0.14263172228973842,0.05858234958478939,-0.09887258421762742,-0.06986553262315001,-0.04908111426791458,-0.10491229502342236,0.00890762639765312,0.12359853469141233
7056,-0.016940855797177034,-0.002152693531824793,0.04476961355029368,0.009595769513953975,0.07398354109653342,-0.09948319194560955,0.07376027676966163,0.04278640892003696,-0.04896451560920124,0.022056655865113843,-0.0032414076629576198
7057,0.00415270787209977,0.08551069447409711,0.05605902087687178,0.15227251546556805,0.04524076540594534,0.002702967600466344,-0.07282849058481944,-0.04308108921975774,0.009606099368527382,0.050493766751665996,-0.011039133527664407
7058,0.01021235419762268,0.08497598027241338,0.057343589905861594,0.0030140588760573512,-0.02565889380096338,-0.10205784474860859,-0.07661786228476364,-0.04521826999682446,-0.054090076528160856,0.05024775206640252,0.12484419407880742
7059,-0.007138262357519444,0.08698469435542588,0.04635123174109306,-0.00790971056169538,-0.021396420861170464,-0.10140101991507897,-0.07355256045464056,-0.050342910717426026,-0.04321780596709452,0.018724596065088757,0.1273606853100643
7060,0.006507214617008454,-0.06285546770927529,0.03727083242317769,-0.002849535823024758,-0.08050128919766027,0.09015689068206369,-0.07359146723090147,-0.04706550146654189,0.1370863317508759,-0.07479451527947731,-0.009984370655392111
7061,0.016273080034346847,0.08710535404388656,0.04634038693872574,-0.005574034249824605,-0.017886107603730703,0.01730503626233109,-0.0708848648856,0.048081609002633974,0.13598721408969566,0.04451796057442671,0.1230242968098278
7062,-0.009947624986398113,0.08632409545119205,0.04770257000396247,-0.005838779102593971,-0.02122792161791973,0.019781931799856895,-0.0683524763069461,0.04256559211790131,0.1342785286625065,-0.0837394351392811,0.1286638807990491
7063,0.016744891637258567,0.08828331043548937,0.045752258803739225,0.14959157917159963,-0.07903678788258406,-0.09135755981395582,-0.07472547642516487,0.049298851558460435,-0.041206925384103685,0.04611029179900411,0.1275823402161118
7064,0.004556307806116513,0.09073735388814842,0.03580159415423895,0.16305375388475812,-0.07970026653630523,-0.10705837186114213,-0.059019391080345464,0.055932388012232916,-0.055038487959437526,0.016389257044634765,0.12926146923136164
7065,0.005540897982143945,-0.06401775095178074,0.052217717574033234,-0.0025967051917605,-0.07910328365138376,0.08654587724218006,-0.07834078941488834,-0.03541264268167675,0.14198367810256024,0.04364469051655261,-0.004089129446432755
7066,-0.004388156609170588,0.08565310384951602,0.04442344683531484,-0.013130017647306137,0.04173993308797837,-0.004361417747188693,-0.07007984176887765,0.048366192617701906,0.13230558186950084,-0.083267627904061,0.12460171323685311
7067,0.009468367894349412,0.08941584228097979,0.03601972597449368,-0.011166210674032171,0.0395342565200704,-0.003035481995532804,-0.06045714769816246,0.05106308810340213,0.14231111981020922,0.04723505407526608,0.13384247884120434
7068,0.01638689712427533,0.09135328669660346,0.04046489150272405,-0.010472887721360935,-0.032108820508189494,0.01675346112727998,-0.06418213667082724,0.0386181985342518,0.13950217136093523,0.046679296800721345,0.12905670640652683
7069,-0.006527368147539829,0.09311008959089552,0.05525597879115051,-0.01318144594780952,-0.018375694569963803,0.01493208999498888,-0.06524537564631692,0.03847712211118156,0.1426292165374641,-0.09045535633654893,0.12792112843248984
7070,0.019784591120391177,-0.06671764596809758,0.040761751170396036,-0.008649272377398239,0.048447479179758134,-0.10265545330467817,-0.07136021560763389,-0.05320259158280677,-0.05250256417241507,0.0469126597857685,-0.08381745409490227
7071,-0.0005851308066875754,0.09153316360466823,0.03792641644362591,0.15807822172321825,0.036033307194121234,-0.0031158982893863775,-0.06019398572448364,-0.0552508056135743,0.012109697075350149,-0.08616906314563426,-0.013508588268903719
7072,-0.02358412386524011,0.0941448141164504,0.038941247095955554,0.1555654097414587,0.042118898829182565,-0.005935364122758445,-0.06311973393904147,0.05610632128567336,0.14382179267358092,-0.08423941738152368,0.12629791627235526
7073,0.019156223535441885,-0.06909714320519,0.04766210838687408,-0.004979221068484934,0.047482142273019154,-0.1005016717293338,0.06987181626910895,-0.05735043000300899,-0.04903359411579183,0.045349104635829626,0.14074674268438106
7074,-0.0016161815202473805,-0.07198507997931987,0.04112075513266381,-0.01059500309598196,0.061973529453402926,-0.10763679795735176,0.06563958617519836,-0.048053196127964284,-0.04526277390908626,-0.08290830828089962,0.1393294275409128
7075,-0.0010943387102721688,-0.010128407055539947,0.0604502463750839,0.15404970001963716,0.054514563646431126,0.02221879701328144,-0.06614644646923225,-0.053276496667496245,0.14132184672664055,-0.07723534790362965,-0.0721725969631143
7076,0.018006296044184206,-0.05940629805718515,0.02939197888540815,0.15747675404990163,-0.07793149867789294,-0.10188874444137563,0.06025605811212024,-0.05601064016952794,-0.041872203401316754,0.04713050647862273,0.13220393364029856
7077,0.019450372790675883,-0.06244236041707594,0.041709163406637176,0.14296843906560347,-0.0789802931394354,-0.10797287823278652,0.0698054890856348,-0.04546551028250229,-0.04967103551656733,0.05312257396689216,0.13652897556673663
7078,0.0070740071937901395,-0.003338570730978845,0.0459812474251869,0.15660272295286695,0.04774694277183521,0.017996743901250292,-0.05742478414522213,-0.058318005787210796,0.13176359646176408,0.048776544480653494,-0.06971988034309609
7079,0.01188595364562702,-0.055181907159264944,0.02308824848868116,0.1561727424012968,-0.07608967613569513,-0.10124818072438328,0.06116188449133998,-0.04986195897365898,-0.047708874748770884,0.05064014567802506,0.13546024584818492
7080,0.012090777221771399,-0.06277794984251509,0.043115181854563624,0.1596542568084861,-0.08127814767774295,-0.0977004945589744,0.07834994776458823,-0.052097661221247406,-0.045505701549023454,0.05142554457813484,0.1316877120546188
7081,0.016339726959384578,0.08286396136728201,0.050811936099650304,0.15424838620352777,0.04249130608828591,-0.007517450836297,-0.0706151319849775,0.05327375575517078,0.1357419400865018,0.04669314890312915,0.125319355999111
7082,0.017449799039941503,-0.06512783940186812,0.06180814513874966,0.0034399092581567097,0.051396721335638204,0.08544264015079084,-0.06424210366881199,-0.05338676963302598,0.1466127025300752,0.047375882873151996,-0.008408677543504548
7083,0.002973522894990703,-0.07105774210148112,0.03997070155444486,-0.006427013376925773,0.06597795310892268,0.08886361868927739,-0.07342542001929202,-0.04205663635073509,0.1460207771850572,-0.07300792661768386,-0.011494134629030251
7084,0.013415260044847966,-0.06799643493518369,0.04412478853349614,-0.0059422628177949665,0.06583254265465935,-0.10346798530640834,0.07346314816304154,-0.05393316126661187,-0.04900619847647457,0.036751030379364745,0.13147758159326486
7085,-5.875965447904876e-05,-0.05784918542200641,0.03650475510603486,-0.001884005275416808,0.05829266740048736,-0.11200361084551914,0.06959121448948342,-0.047090208962947695,-0.045701175254160516,-0.08104020985335435,0.1398170104214527
7086,-0.014561543887933744,0.08913160022834923,0.04484856463411789,-0.14029256805702991,0.06001357573995525,-0.10861651737909019,-0.06782790103021269,-0.0520396725919542,-0.10382675513647664,0.020938160630689474,0.1267981952648478
7087,0.012685264661038545,0.07988337578415343,0.05404280977086346,-0.13563698130160215,0.059254673197480665,-0.10635378459517142,-0.07582256794123596,-0.03967725823253844,-0.10984106697090332,0.043146931601751995,0.1253142071208015
7088,0.014118346781990344,0.0012158144643424772,0.04992716976373551,-0.14065810357263045,-0.019122944376163235,-0.006264185107618908,-0.079151302160988,-0.05067229359664961,-0.1067487943969397,0.04419841977553362,0.13426724269890758
7089,0.0012685402620759496,-0.009665788278771804,0.04392113017359947,-0.13289579621329403,-0.02388241143012812,-0.003426066077740044,-0.06703929657063194,-0.050496865020594396,-0.10261243467417593,-0.07855561163868427,0.12860077917525345
7090,-0.010851681674208302,0.0018439533000195712,0.0413051805450053,0.002367869291218319,0.06074854252527667,-0.10384263447491208,0.07167296208338353,0.05010578861965946,-0.05737174060662093,0.023741660748643527,-0.007991479823745899
7091,0.010667431299412038,0.009647133452569614,0.03767983008791099,0.0032026715784254263,0.06025085738255174,-0.10280008115888419,0.06884819601329505,0.04521954051362289,-0.04957110757124977,0.04487175775927785,0.005366256230806601
7092,-0.004853587108609402,0.09044790516579834,0.06813378310031856,0.15303504965917,0.048244049427678036,-0.006237917942974881,-0.06920000847995236,-0.04447583804166543,0.009207275524426564,-0.08399819212661888,0.007433575326263713
7093,0.019524041431665876,0.08859479964466771,0.03562920874956486,0.15087046039293892,0.045061832303814255,0.0014485019979718283,-0.07015292606207585,-0.04803936947395623,0.02317920641668258,0.04176907213877081,-0.004277219977076661
7094,0.009105012197729686,-0.000112887271536381,0.041000355740256025,0.16387981512290467,0.043610123599967715,-0.10209225863672419,-0.07997737139895922,-0.04331601358158856,-0.10314411885174272,0.04903984358099748,0.12763261856217972
7095,-0.005088441024872748,-0.0018958282748254723,0.04892436202814477,0.1581722400284777,0.03845813709434796,-0.10163159996242123,-0.07478070024911772,-0.043554632817455904,-0.10066462309083721,-0.0759281495242849,0.1261065195152875
7096,0.014026564875981383,-0.0623083631365549,0.03938599774190032,-0.14335028944133232,0.06032847154422479,-0.1057613724955802,-0.07064817617339605,-0.05357282596088295,-0.04785094185489446,0.05737059016288692,0.13510353156336116
7097,-0.004281377782457316,-0.06576147331931569,0.02757753425223893,-0.14361720058599162,0.05697041670574876,-0.10720524378043614,-0.07753847639851918,-0.04540680624663795,-0.05582185487764611,-0.08027929883008082,0.14448200336926256
7098,0.007923080289949973,0.08519981934490427,0.04117352307183123,0.15229175404632858,0.047105755451845435,-0.10471716314564258,-0.07571514732301722,-0.049415063592499926,0.1345650601539339,0.04691648874957976,0.13009125616230197
7099,-0.013175393919910518,0.08658091170292836,0.053022671248352644,0.1552762588482577,0.04197563471973879,-0.10116971487038476,-0.07469359636433962,-0.04965928923084941,0.1384751359810032,0.01853351676972063,0.12395608592501905
7100,0.008161976130334841,0.08830516141070194,0.056026677086904536,0.16072024074347474,0.06335758222805461,0.001416244591432183,-0.07087990502454716,0.04805223776654301,0.011328608088463744,0.042085563184110206,0.12034075847497559
7101,-0.0007537781442392264,0.08873173400539172,0.039472345580521685,0.15147185514354927,0.07378815325048362,-0.004205250992960363,-0.07376889133109633,0.053418823373462834,0.013435790678360909,-0.07826515339891597,0.13604180436110805
7102,0.012084085011953018,-0.006915574303466581,0.029955959188612304,-0.010289363017387561,-0.07638608385556499,0.02173038855450672,-0.0683919171967731,-0.058374018165299794,0.013402349108435137,0.043173404741358834,0.002548659296376716
7103,0.00847452257630203,-0.006372447987776723,0.05215646445637951,-0.007747997785199157,-0.08095203521523466,0.01868740777960007,-0.07724608838420509,-0.054596503358765244,0.012208485928809241,-0.0880375824669213,-0.003189424544767983
7104,-0.006896320130476591,0.025790799719712626,-0.0002630137298770392,0.15209733198266398,0.08901139810136295,0.021690338435726913,-0.0005166937322710192,-0.05174062201687989,0.04834540804306774,0.0024195998807504796,-0.008436703326232274
7105,0.0040123166942265635,0.023736786914612267,0.0030378853855420013,0.15602513700697948,0.0891552478328027,0.02100883185852098,-0.0007095463496687017,-0.06266646714312929,0.05051265353484172,0.004481896167670067,-0.00189538970273243
7106,-0.0029727621294857163,-0.02547425685752533,0.004315415165214813,0.06002828443941856,-0.1289289757391246,0.01766660265915848,-0.020274817514227078,-0.06272195894257811,0.04936319767772151,-0.005828755912013613,0.008882555718945327
7107,0.0035942920567378052,-0.023437447390570937,0.002431290855017284,0.05606053224194819,-0.12875109952218752,0.016808913654196067,-0.01746118874427077,-0.06324404308200687,0.04409649237648209,0.0004114456559094141,0.008588740487596403
7108,0.00484282657785643,-0.025084820484531603,0.00011450742367847167,0.15586632984627202,-0.12659575357417568,-0.028517877514903,0.0032035342648998764,-0.06226972949385082,-0.00703525412907217,0.0049646505691399445,0.0054287835199117685
7109,0.005544705249668352,-0.02278183454963004,0.006481336042595927,-0.12831583797743554,-0.022498903502604646,0.01970480544876186,-0.017028150986055438,-0.05239907606032192,0.04893282824543389,0.008142942682379167,0.007801810744136292
7110,0.007559678482696982,-0.02147697253143687,-0.008629471462994897,0.15473913362403996,-0.12390485041112749,-0.02726987980234998,0.004138856976341817,-0.056822407462497886,-0.015425974630565572,0.001885461139998653,0.0037409109702287897
