,age,entrophy,fix,rexp
1688,0.01732367788765202,0.3472566106884196,-0.13393095679803016,-0.018153390784918653
1689,0.015826326223238846,0.2685264629555998,-0.12330480979017779,-0.014200015863148691
1690,-0.017304148580650526,0.24462528166133307,0.12380837533288319,0.006625134322710968
1691,0.09916620505146596,0.24573838952185997,0.13686221645630656,0.027723773317536626
1692,0.1373012783583405,-0.4645890544541996,-0.16830376192799137,-0.03624307516520107
1693,0.10036822946784363,-0.42888385760702236,0.14717158512650863,-0.04141133823920184
1694,-0.029597125967882623,0.32257745234425594,0.1262597261769181,-0.017903743426206185
1695,0.12456045731025518,-0.46068851627771096,-0.15021156542252875,-0.046747550456779474
1696,-0.08042350491315237,0.24055115568920735,0.15179444461862748,0.002014836295763957
1697,0.006409922131241153,0.27324044917153595,-0.13067674927860568,-0.014319773636869449
1698,-0.09659877154864728,-0.43905454588306597,0.19522826809685062,0.0002786264439866551
1699,0.00849276854702353,0.26650740659296007,-0.13258782183767415,0.002059043234123386
1700,0.001700628859347573,0.243296433595233,0.1288951596664624,-0.020887313379396866
1701,0.0128207401578549,0.363163205054239,-0.1289158472895354,0.021290044929533587
1702,-0.032549597036112154,0.19374514332445494,0.1353694657484195,-0.0013549771123525342
1703,-0.011314972559460509,0.24663333418170885,0.13370589805254915,-0.013238099430527792
1704,-0.11047416964778037,0.35973232483102124,-0.16367487654612645,0.045683853367130524
1705,-0.02415690337614952,-0.4597289341212893,0.15164033571620586,0.02566623650979183
1706,-0.11562105269343285,0.37306517804100553,-0.16604235296606965,0.018019994109940866
1707,-0.0006755659744578472,0.3420144575087443,-0.13041881502989885,0.0029144681567157987
1708,0.0016150822816700513,-0.4809708791164428,-0.15307512860486966,0.024369858181531985
1709,0.005557619231380596,0.2603016644339182,-0.13738921507351026,-0.008954823888229737
1710,0.004480612747898474,0.26636921162246735,-0.1260221827137871,0.048104040232034906
1711,-0.012935966938626023,-0.43750477930407283,0.16437097121633593,-0.04371987546127516
1712,-0.09510248443612361,0.2498384844520593,0.1574667743156551,0.04402193535079711
1713,0.0013344190856375857,0.26861538980206706,-0.1372526946415279,-0.02206343643815378
1714,-0.04432838021592299,0.3354463123684852,0.12068665767549087,0.0033107289642107683
1715,-0.002451072340678589,0.25103316966299866,0.13387221560287937,-0.0008848528820311248
1716,-0.020559915487117244,0.25484246883627226,0.1315569121447191,0.04251993052753092
1717,0.006349706528578882,0.2659989446736359,-0.13635973225871886,-0.03983407843446104
1718,-0.0015951106360184864,0.25484426932132886,-0.1248469997433568,0.025552781981177608
1719,0.003019751244851245,0.256963388617279,-0.11998491805922577,-0.044731251385000476
1720,0.11515802504866893,0.26497595695934706,-0.1401003983120718,-0.036182841331293805
1721,-0.12419274090966854,-0.48818382384376197,-0.1911052872456831,0.03720935406554848
1722,0.08861170525889807,0.2451714242712248,0.1300142080291593,0.014848309909757228
1723,-0.009965541942704605,0.25463503832342005,0.14472931589512555,-0.01647893458163228
1724,0.0005746897116082621,0.2646987809657264,-0.12723820077776155,0.006377816259338969
1725,0.11450311747816413,0.2645402140744502,-0.14374460893095545,-0.05529503076992192
1726,-0.11334868535066621,0.3744715938056097,-0.1586547273077268,0.015396441490602297
1727,0.114454148275846,0.34956639860722105,-0.12992781281245797,-0.020067800998422623
1728,-0.000634170929199891,0.24414959221175167,0.12573824678135956,0.016548112697857154
1729,0.01211349738524054,0.26933527166074195,-0.1344082320011753,-0.01577341795905184
1730,0.08866737918864129,0.24925286791244342,0.1253416200521852,0.030596650452180827
1731,0.09898303376320776,0.2592653054483116,-0.1303325032151192,-0.057917825424671145
1732,-0.08567098328493668,0.24609233756284313,0.14581682238121885,0.0129331827366839
1733,0.00961279966393737,0.2709395933622137,-0.13327247502431244,-0.017527370418621502
1734,-0.08682040338028081,0.33509694970688053,0.1534279509881209,0.012876814060782367
1735,-0.00031913960710550527,-0.47410023655290523,-0.14747024705024067,-0.003599449405886716
1736,0.006676471459545037,0.26110489053625835,-0.13654138361799423,-0.00325379328735886
1737,-0.019549548177112904,0.33473467939032364,0.13497960157757094,-0.015045191269673585
1738,0.005288821569273316,0.26596756779197045,-0.13688619525501483,-0.05258183007006803
1739,0.00028131476339262316,0.24189659223209453,0.1260278770207186,-0.010814595685966457
1740,0.10863241505640105,0.27012597371663444,-0.13041125181421934,-0.05719508245094367
1741,0.015803611550937863,0.26698862332401635,-0.12187365288644793,-0.05261579662787968
1742,-0.015173914522427988,0.3328461419336419,0.12520099328558165,0.03987121165804784
1743,-6.24339016542965e-05,0.34676434431141767,-0.12486159087994125,-0.007610162150610043
1744,-0.021029137873309345,0.23588597579200443,0.14144495336466598,-0.005740612964584218
1745,0.12396924212561158,-0.46426709506248237,-0.14886048463501936,-0.03420044215384829
1746,0.11408037815735694,0.26466513725717217,-0.13950983354637767,-0.04756900747438726
1747,-0.016440646817343457,0.24122794613897708,0.12612899465985228,-0.007970113299241036
1748,0.08740829086550489,0.1681411846708969,-0.10608221663859313,0.07068548122873367
1749,-0.03824251702472691,0.16765775675778855,-0.11093056162919707,0.01932889362629831
1750,0.07506477743321428,0.15969201009872563,0.11218734816241734,-0.0069775501371581285
1751,0.10765986775073143,-0.28459744501088374,-0.12484781359145332,0.059939817672470926
1752,-0.04312728379777746,0.2193312069754058,-0.1254673922275469,0.02057599818257824
1753,-0.019212403318648864,-0.27633363534634936,-0.12170020694702559,0.003712642315759902
1754,0.07820085797282181,0.15557908256738037,0.10126059937566866,0.039974322199478746
1755,-0.02401535104838048,0.15717812765840403,0.09731139934698331,0.033036446606888904
1756,-0.022004219483686326,0.21161704823674435,-0.10684560704662888,0.00631552379292384
1757,-0.023932725260537215,0.21134167751146216,-0.1021123059529203,0.0028957659268480534
1758,-0.02490069622915721,0.1601679081216032,0.10294892606391841,0.022628367002957606
1759,0.09802695067938098,0.16568658811359985,0.12805682305878605,-0.051673909247168685
1760,0.08943349382182951,-0.2838906532789217,-0.11127484991273708,0.053392347841470435
1761,0.08295075159630905,-0.26219365763623154,0.11473910675924734,0.03671913147249373
1762,-0.049807664050660165,0.20751999806431243,0.09534721334305689,-0.005942449450095766
1763,0.090451658123117,-0.2780469288306194,-0.11565329572813883,0.05415926038960583
1764,-0.0321575033618286,0.19912771650665112,0.12618781726670122,0.007556480869641516
1765,-0.035575756904891453,0.16941344233546288,-0.10378969680671042,0.0019784000916188245
1766,-0.03430734138773898,-0.2588599209822986,0.12690154787712069,0.007107519317886695
1767,-0.02334632511353858,0.1717985702650896,-0.10069987128970159,0.007877683164489432
1768,-0.034232200193864276,0.16745485525266243,0.1072428004919601,0.0011827720972896153
1769,-0.01755628630457029,0.2175990139392429,-0.10744536458787855,0.04441883165465637
1770,-0.03529675587164245,0.1651584957798089,0.10761529780740088,-0.00275593627776534
1771,-0.021025876796896353,0.1658100381857419,0.10490336941990502,0.0007849773904594144
1772,-0.04929740798647076,0.22341822911784684,-0.12502373916719506,0.04999033059109334
1773,-0.02148628181565335,-0.27012611785111446,0.13540239527719047,-0.037972449648117856
1774,-0.04563994423590427,0.2196624330892012,-0.12151539505794953,0.061339868652962856
1775,-0.03572579668864425,0.19985286944044994,-0.10054555160755631,-0.003170988202992255
1776,-0.005519704092262197,-0.2896638960379035,-0.14803004538390435,-0.07458746052101498
1777,-0.017525773440703805,0.1723268448066239,-0.1090256488057227,0.008950561495277046
1778,-0.022000968745346586,0.16635887198990765,-0.09912635173910703,0.05161695936814897
1779,0.08889862023471187,-0.2709712669670146,0.11379422842098755,0.043956880209903654
1780,-0.03488301718846249,0.16917117777724736,0.12160948430998393,0.04643152756994375
1781,-0.018774839536971347,0.17028367710687253,-0.0991633072527149,0.01226835179919855
1782,-0.030582324659301375,0.20966653042474473,0.10000733472639778,-0.004288141593734309
1783,-0.03760825531182152,0.1562801156322626,0.10428002342957705,0.005813236593395294
1784,-0.029314792852392003,0.16101072985023945,0.10839671203999535,0.033452387871348334
1785,-0.015513717675909021,0.16878086713707652,-0.103739430749713,0.05819572495690817
1786,-0.014064164329855706,0.17295580649666112,-0.10548174823104339,0.01283688438457533
1787,-0.024597708959676473,0.16706045816249826,-0.09955308852589788,0.04732173232763819
1788,0.0798694633575134,0.1738875132420343,-0.11001153213588565,0.056703842108379886
1789,-0.07578741062599204,-0.3051506274252438,-0.15530207048410388,-0.11343565299124436
1790,0.08098840924506504,0.16224264844746,0.11890074072775866,0.04081909860004757
1791,-0.03325880089131657,0.15673888937865582,0.11214540673144603,-0.004599938242737168
1792,0.08497961704984079,0.22361888484836284,-0.11032144422183766,0.007445839168607062
1793,0.0786702426810782,0.1669737570507465,-0.10589289240736124,0.046149648872745
1794,-0.04570752591975593,0.21334083825148104,-0.11316762862400431,0.011842653323702861
1795,0.07896109861894991,0.1976585421331463,-0.10630410500710263,0.003131074652899375
1796,-0.037996706328722415,0.16384581291609046,0.10136732252610045,0.05212913780648485
1797,-0.02086404737422145,0.17135112007834377,-0.10392346168025983,0.007021661653102142
1798,0.08001211258436441,0.15798472824078968,0.10552831695890447,0.03739494249053395
1799,0.07608186648521054,0.1661425865372399,-0.09935009036376534,0.045940714559538555
1800,-0.03811762406466999,0.16758843448650884,0.12367768559514779,0.017108548189745255
1801,-0.008648342062333038,0.17943396476692164,-0.10617391145139483,0.014420020552272575
1802,-0.025225735115640822,0.21045346477941518,0.1224875357706136,0.02979593488350302
1803,-0.02612676311648996,-0.2944174168204623,-0.11490401922417977,0.01778212612626585
1804,-0.013512678442198604,0.1807869396922141,-0.11513329748692634,0.001836600848267046
1805,-0.030453680171023775,0.21593546374397316,0.10966819771285985,-0.0002795549951487741
1806,-0.029993525172558096,0.17794736213647747,-0.1008611236587654,0.0583546464113864
1807,-0.03368482198136971,0.16450280987836965,0.11536053368369076,-0.0033916687775239515
1808,0.08596097397322054,0.16867228138395943,-0.10798615697371737,0.06069556061464597
1809,-0.026826700927213152,0.20993602124531083,-0.10726224335869836,0.052814083647995363
1810,-0.016236223052988556,0.21046049387022922,0.11432462468852861,0.04439666604076768
1811,-0.02699503277968747,0.20711193215816798,-0.11135628054324788,0.004137342705280745
1812,-0.03378313912234161,0.15758511076242115,0.09673610938502675,-0.0008141467589374174
1813,0.0909317149471701,-0.28603480192460695,-0.11995469261363487,0.05911142649199627
1814,0.08426750360152582,0.1694631553395099,-0.1082437110259975,0.055949879783230315
1815,-0.03919256150572655,0.16687509457418037,0.11140683462805766,0.0065018080652645156
1816,-0.05053869732470167,0.21057350461677585,-0.11537572547686122,0.014267422238967648
1817,0.08295031321889558,0.2076753381305276,-0.11129131763863269,0.05281729948950776
1818,-0.040725293976194135,0.15249443948999297,0.10068474723950563,-0.001755691414138624
1819,0.07765317730318709,0.1682829969080925,-0.10932402764634681,0.009564590008259035
1820,0.09271336928718255,-0.28300297716844985,-0.12335337791377228,0.0638097838094515
1821,-0.02146859819994246,0.17426103379759228,-0.09926111781440208,-0.0023127651120190954
1822,-0.03601271284925612,0.20314713453869793,0.11449580003252545,0.002964894521793843
1823,-0.022355986100922404,0.17975402648402247,-0.09991293658941744,0.012519633638921404
1824,-0.030698676401159565,-0.2914914789846646,-0.11044150330387101,0.045836406012842626
1825,-0.02570460670843461,0.15611510654538371,0.11786192558331024,0.0026955970503733345
1826,-0.022564260055977434,0.16313906684688734,-0.09123061546636416,-0.0017179691476618077
1827,-0.030419851737171023,0.15945910355797957,0.10157034733150526,-0.001751301752350595
1828,-0.03559869812837645,0.20516962210430945,0.10208345194239542,-0.01643560399223835
1829,-0.026552199493582923,0.16351757326256786,0.10535990519449812,0.0035051860874983362
1830,0.07871897357767547,0.20547655566785616,0.10901481877851882,-0.0008616370961836744
1831,0.07244595996202549,0.22143252425844206,-0.0997499685700393,0.06155247546164529
1832,0.07766337303051826,0.15617345737698352,0.11196588273194114,0.04044997929499357
1833,-0.03249769917604303,0.16343234653555783,-0.10696763256390521,0.018935074651493064
1834,-0.02413531258505682,0.2207078624182331,-0.10712236860326371,0.01596611005494072
1835,-0.016406620549378654,0.22147617729059504,-0.09336029952602748,0.016672263398525317
1836,-0.015884336580694783,-0.2800386594192156,-0.12606955969713465,0.011210671414801915
1837,-0.03861250617171994,0.1715148695243893,-0.11684002467627543,0.00984793087728793
1838,-0.030573638354600148,0.2092967214421445,-0.10595866283902103,0.005329253832890081
1839,-0.03234887831557649,0.16125961399023128,0.11460779945819717,0.04158337970220705
1840,-0.04986533893561154,0.1699760239337264,-0.12684120190886713,0.053316333067620986
1841,-0.06687331512578179,0.2274578708645343,-0.12920430339859984,-0.09500727611633009
1842,-0.035915709664475284,0.20407214730908432,-0.11289877428531524,0.025018003599535158
1843,-0.04656503749568232,-0.2621476151443513,0.10892832661892898,-0.0017911739376433736
1844,-0.0408625114981903,0.2267575633852841,-0.11793826419672104,0.02188840330724296
1845,-0.04178735621292338,0.16966421366603762,0.13879216322625182,-0.05432836341115253
1846,-0.021516297714082647,-0.26312629704944657,0.1241911150604411,0.030850388745474553
1847,-0.03248691722252368,0.2111223286599404,-0.11451186207706358,0.016618360209582794
1848,-0.03554816723175489,0.16653655232192593,0.12884630845138548,-0.07047448951688468
1849,-0.029455206180129468,0.16328338163908054,0.12555384315796295,0.0031308240140022247
1850,-0.04772802332668645,0.1891275276564618,-0.12253217915146185,0.07140841495925418
1851,-0.029828971925339915,0.17272017212673446,0.11120810378157757,0.005933501871821536
1852,-0.0462893818511897,0.226087439320039,-0.1225896176058293,0.030188028486247003
1853,-0.041353957959022705,0.1785633045059755,-0.11747563968925018,0.012192441289940629
1854,-0.025499765881561953,0.16036500687279687,0.11659110287572828,0.0001845967576221057
1855,-0.04013297897720198,-0.27373811819231614,0.11253566297426083,0.03428176909234932
1856,-0.036223831038512365,0.20716839931398792,-0.11376424087273466,0.019624249025803536
1857,-0.03052439812524919,0.20445796335021493,0.10340093386629477,-0.005305097909174766
1858,-0.03656295794690818,0.16335207888406234,0.13536430154291343,-0.06105923705679728
1859,-0.040778303497563326,0.2141172896414042,-0.11780581443655638,0.024644267500654984
1860,-0.022131686659175424,0.1737417396233171,-0.09744631812078008,0.057244251475221435
