,age,entrophy,fix,ld,ndev,rexp,sexp
4476,-0.03449890217934603,0.005522269145565686,0.0,0.3595551424646926,0.22493417871084664,0.020900218355440484,0.1301488062121214
4477,0.1488129588919448,0.33683519022780634,0.0,0.3157042478567636,0.20455827400440763,0.025696518372303252,0.12603317078451143
4478,-0.030571530730947018,-0.2602776080279572,0.0,-0.11155112838774399,0.19134741824166815,0.03107977997430554,0.09931853273278816
4479,-0.05694021848444691,0.31328865962802704,0.0,-0.11454202666672665,0.2352987140920955,0.018013089982030446,0.11486541361768751
4480,-0.06881604322594065,-0.2617030903180365,0.0,0.054823450471900265,0.22210227393188628,-0.003654738331239216,0.1163627665222686
4481,-0.08243663297361777,-0.2569754099763616,0.0,0.02935020156628283,0.20499652858672632,-0.01872631060692751,-0.027861108905415728
4482,-0.053559190926678484,-0.2710379731755859,0.0,0.03407234184092788,0.1856563602215969,-0.008971776211475282,0.12803435806002533
4483,0.19709093632941813,-0.26692082425744523,0.0,0.02288321848955194,0.20892244328678578,-0.011578529158916037,-0.0023870036969242856
4484,-0.07313561612566302,-0.23731296616884454,0.0,0.026120763702570205,0.22163063695346877,-0.0015863225174503862,0.12132717072656524
4485,-0.02171897725605286,-0.25096017436104173,0.0,0.37869654095800337,0.2137060367923741,-0.006336531248351882,0.12200403811791705
4486,0.16390052796279647,0.3160618148877942,0.0,0.32253995754751863,0.21810838288972406,0.009512802614119418,0.11782377161713453
4487,-0.07394306313255831,-0.0005999472198858776,0.0,0.042013745338499525,0.2375298741463282,-0.027034839574169522,0.1419300976525813
4488,-0.0734743776011902,-0.007292622461450558,0.0,0.3492439886565994,0.18070544314167983,-0.016044154833400943,0.12599926824324348
4489,-0.07668592937191811,0.299807166381563,0.0,0.03462002819309887,0.21085404954361125,-0.004423608780762415,0.1391039174985889
4490,-0.025886606206374386,0.3221916323768923,0.0,0.3352647374120249,0.24317927858474014,0.023205376763525475,0.12828086417963355
4491,-0.09550549560337082,-0.27224536710616826,0.0,-0.1254630374727153,0.2042363238377207,6.230817876244884e-05,0.094434158923191
4492,-0.0900900632650468,-0.2417475244154528,0.0,0.06158780063432137,0.22720327844109917,0.00023400836712321682,0.10827822912364095
4493,-0.0568117473175858,-0.001993343109618204,0.0,0.3430664432492992,0.2214129602941152,0.002044422449610604,0.09980466751574467
4494,-0.05799597184332368,0.28835884834119546,0.0,0.3342148777402827,0.22475428855899157,-0.018226074380025038,0.12940918191569437
4495,-0.059124137157332446,0.31687976746868285,0.0,0.32443724996475487,0.22642237835209755,-0.01823791216694288,0.09892755967349752
4496,-0.06569092541576356,0.31122516949934464,0.0,0.34495767745321887,0.2254728780156307,-0.010682489650307795,0.10675424904018031
4497,0.18426011180351445,-0.26618820025629747,0.0,0.023791486970243227,0.21931133792448937,-0.018004125951927647,0.10792693732201422
4498,0.1824285704986629,0.3098820092551229,0.0,0.3620724035376618,0.23191230748398806,-0.013741705764007984,-0.027051296635997542
4499,-0.0399393772614917,-0.26829769465546666,0.0,-0.12131641920959928,0.19683428589997604,0.008436035644979096,0.15167225857709946
4500,-0.08166843079096393,-0.27753871180500866,0.0,-0.10936616479655636,0.23853451687371194,-0.023015601411561788,0.12212250056616085
4501,-0.03701555826416933,0.32749857288111084,0.0,0.3460375171590201,0.21814066408571223,-0.011136332027531311,0.13389027426466393
4502,-0.0663629975902266,0.016461245507904423,0.0,-0.253672760685661,0.22265316546498878,-0.006698980622901846,0.12277856949468316
4503,-0.05779218544992177,-0.26998428578318917,0.0,0.03297105758148313,0.23923485846122006,-0.01773554156334337,0.1297708307221208
4504,0.17729189266812664,-0.004993289158853259,0.0,0.04009126890397166,0.22355695954876093,0.026442726060558485,0.14859823871759953
4505,-0.03242881848529287,0.3260672377548467,0.0,0.34193597887669014,0.2140441314298704,0.014912610289361925,-0.007214935112238126
4506,0.1727066806125898,0.33004449116114426,0.0,0.3420782828442775,0.21298154384354873,-0.004083669741607274,0.10081895083704484
4507,-0.05658607845529965,0.3261410353636863,0.0,0.3399621037450336,0.2298559367797933,-0.006485119877566388,0.10962224910810335
4508,-0.05914709152319754,-0.27024012140707965,0.0,0.04544980311096742,0.20410536284716913,-0.024924012756255297,0.11810818417166775
4509,-0.08249408919225647,0.3262753763840533,0.0,0.0439620314473826,0.22825974876713023,-0.006863836177630924,0.13048029744416975
4510,-0.07782787438550182,-0.2610344334615482,0.0,0.35393999544485605,0.22212687192513111,-0.006551712668590784,0.0868872071536273
4511,-0.04241182977883263,0.3049848931739061,0.0,0.34551333714476423,0.2318597897601339,0.03762880473319345,0.11199088530539354
4512,0.17045284378161502,0.004380006205147681,0.0,0.040672644117343386,0.19269457250462957,-0.009599765599825874,0.10842052662341937
4513,-0.0713695511986907,-0.012805593042629083,0.0,0.021105989192181745,0.21350275052947143,-0.025030799284629337,0.12777631116597138
4514,-0.023550802059974573,0.31211988674217994,0.0,0.35057536345271445,0.21557074552219355,0.008924189057033734,0.09521729090212543
4515,-0.02922889475643624,0.3226112032556737,0.0,0.32315143325224,0.21221152723176584,0.026244782255193912,0.10470304195918
4516,0.16862042744790512,0.29642014267306255,0.0,0.3171558622795483,0.22969002978510977,0.03362583165517582,0.111536751056322
4517,-0.07947936718493473,-0.013569962432170693,0.0,0.34523325888882717,0.22600034941078315,-0.019252721686698625,0.10307062353816088
4518,0.17535061594981546,-0.26797492414191754,0.0,-0.12368798920713554,0.2017748481693686,0.006830471486625166,0.1067102040940188
4519,0.18104892817768806,-0.012646037698236658,0.0,0.32116935324314433,0.23641993397011524,-0.027288581889641794,0.09241832306038779
4520,0.18825155990513998,0.3128204062888569,0.0,0.06636675464817689,0.21655499943549958,0.02224213474697192,0.09605772701596234
4521,-0.047131106488741636,-0.2464033491679499,0.0,0.03349512821064033,0.2244909931767584,-0.020462655586908775,0.12084485166080493
4522,0.16362191476761334,0.3101571785681011,0.0,-0.11357485159235386,0.21641924371997498,0.019250070120760538,-0.005568394208065195
4523,0.18512828918819235,-0.25244724045346184,0.0,0.043820322267804,0.2292789085635359,0.007372915672322294,0.10753862783397447
4524,-0.07575546886119851,-0.25938443607342054,0.0,-0.22242242089031683,-0.5597366997061857,-0.022691052766685794,-0.2169679599336814
4525,0.15759739493319458,0.30302049121423014,0.0,-0.13999300428807446,0.22249718009509634,0.022761770452148243,0.09395073190635748
4526,0.1832854014136267,-0.2689710977857711,0.0,0.0364694634250202,0.21961441438771062,-0.0025006418305633144,0.10371170655980037
4527,0.16865509319924113,0.31765429130210465,0.0,0.33286931878552917,0.22209988302751918,0.02674851677894648,-0.016620642514709155
4528,0.18513848515087855,0.32778012666911277,0.0,0.05738816019718655,0.230323212329529,0.01182149993043155,-0.024760445350190004
4529,-0.028771739962763835,-0.27124229544341016,0.0,-0.13653118800870045,0.21405615825172739,0.013673400940719485,0.10402365470281764
4530,-0.009180707908944265,-0.005102247790677012,0.0,0.35584383125140967,0.20167598564939943,0.013302703453519004,-0.013381581966218201
4531,-0.028304411550284986,-0.023219124820546146,0.0,0.03740658857191017,0.22977368001156911,0.0186677580522614,0.12812922245310243
4532,-0.06491098286632922,0.004946992899173294,0.0,0.3417449900068787,0.23512083539120954,0.007962125489168977,-0.01470792251759663
4533,0.149949012265677,0.3110219946660443,0.0,-0.16152410210836202,0.22443574096440094,0.008121898509639758,-0.009335827076769145
4534,-0.0320878673354931,-0.2514110989691556,0.0,-0.13251676552211264,0.2135288506602538,0.021461611262573774,0.10692984664367801
4535,0.18404404872600355,-0.2661809415313282,0.0,0.03385054894614092,0.2153311000826983,0.0015474466295707355,-0.029467648253438575
4536,-0.042550205579507984,0.016583221451115845,0.0,0.33511576728155756,0.22473990171670818,0.03186158954819725,-0.01923657088800493
4537,-0.07974501851718484,-0.24714302361390125,0.0,-0.22458015626535335,0.21521270144527446,-0.02299003533570771,0.14209330515682778
4538,0.1757864449204089,-0.27154536528745404,0.0,0.047545461218398276,0.21544242121677923,0.0025515031806386335,0.0029444298183716245
4539,-0.08388327583552722,0.008493620130851911,0.0,0.34138847805430256,0.23235050651225697,0.014045522502948124,-0.03222690992667163
4540,0.1611604441449608,0.3000014264149249,0.0,0.026761587037234042,0.22808034415178252,0.011802378355423016,0.13558330222491838
4541,0.19462207376232166,0.31096580589666184,0.0,-0.24033650242398555,0.2132477171356198,0.038775511641787615,-0.02594475394725348
4542,-0.07533285466812914,-0.26116638144107784,0.0,0.03535716855882109,0.22370238990923746,0.003977377716078951,0.14862846426973397
4543,0.20796190827812422,-0.24042352378239115,0.0,0.05099416964383022,0.20079656313964214,0.006020602313470809,0.1385031881419773
4544,0.19366240895527204,-0.008774238804737872,0.0,0.05949805083816917,0.2320444891392231,-0.015055753196913277,0.10988095446604616
4545,0.16892575508504984,-0.26020528937257864,0.0,0.006062480117378181,0.205307136351809,0.014638386856879713,-0.023970582139886516
4546,0.1717736119288242,0.33376701098661077,0.0,0.3273072364877484,0.21271060943219508,0.02616361522724072,-0.004324978781964671
4547,-0.07009566231383671,-0.2540701682138842,0.0,-0.1364371798085646,0.20496685155497157,-0.008022394093590856,0.12107575130139127
4548,0.1857594218066204,-0.26317470174867275,0.0,0.05077997102756735,0.22118897515907923,-0.011221902392376724,0.12953899804144514
4549,-0.06560210337529332,-0.27362907860990393,0.0,0.02459514791689034,0.2339088554074986,-0.019183916965467472,0.14444901548574746
4550,-0.00827981303038505,-0.004819066119931855,0.0,0.3349540263639913,0.2068817356258728,0.04106897253900481,-0.00376605445800373
4551,0.15609749610771861,-0.23663609444549277,0.0,-0.13548334359651917,0.20305662267058505,0.023774897446373417,0.08905824959328551
4552,-0.07476885977458185,-0.2650467405870189,0.0,-0.13798891641652714,0.20816703993131083,-0.002995678479893975,0.12783741114388408
4553,0.19086311001911746,-0.2513521510788491,0.0,-0.21616380778892003,0.2115655649738972,0.014118866657340013,0.1180480062630127
4554,0.17715580204442632,0.3090945646873433,0.0,0.03728110037455262,0.21782202262784559,0.0009976687670331828,0.1061746731373002
4555,0.1737186448227572,-0.25546593252167216,0.0,-0.23802522580900795,0.2186086023820853,0.03248083338894401,0.09467538308475483
4556,0.15683040758632785,0.3158166649297171,0.0,0.04006690349623485,0.21296263643410568,0.0075047246867354055,0.13032070838614745
4557,0.1837252947071374,-0.2564795138812152,0.0,0.04480072679763915,0.2326078708326905,0.026436496504752844,0.11985732871577016
4558,-0.031745743097825393,0.32977330588030207,0.0,-0.12059217769852164,0.23158412644559598,0.01563002511198002,0.12421498603130687
4559,0.1561051942609325,0.30799156457474197,0.0,0.32857981973494554,0.22518718422958833,0.031830807759972476,-0.018595661988627776
4560,0.18806571455522633,-0.26690601833191235,0.0,-0.13418937779331136,0.23705995937841792,0.009170270826249367,0.10767472990631649
4561,0.2025520912761775,-0.24794537286611404,0.0,0.017813387791044757,0.2168100911846837,0.013529289353509529,0.08533678098448232
4562,0.1914731862665252,-0.0031690689793112212,0.0,0.020991423049043906,0.23671893173544445,0.014584378982852904,0.10713838349547648
4563,0.16122753626476755,0.3138738860789865,0.0,0.3400677199272676,0.21525668915335439,0.0004553031872956082,0.108596722937452
4564,0.18211138677094862,-0.02582667049632457,0.0,-0.12813926739890055,0.22047135084216266,-0.007367055194998326,0.10869745019437364
4565,0.17572664613309397,0.3105157304003801,0.0,0.03752597104389693,0.20534413791399242,0.005661731058799268,0.12612685295674064
4566,0.1904111530978891,-0.2637185479450239,0.0,0.36465421607314497,0.22585055861696177,0.007037266831426384,0.13624982990483547
4567,-0.01987143153605031,0.30571510005104974,0.0,0.3597233756157346,0.21365661938430086,0.008914378975521872,-0.020545666404771755
4568,0.1845983504588468,0.008447403790837775,0.0,0.029762614688198172,0.2368888584435902,0.011564969915226393,0.11400027862704638
4569,0.1677558293350845,0.28126808468361314,0.0,0.3288579514311598,0.21245318219844478,0.022992109492868132,0.1325917259485941
4570,0.16473081533278547,0.3145087152596435,0.0,-0.14199557901811902,0.22213140325301875,-0.007429853039312701,0.10402108640843732
4571,-0.09088616782079742,0.2882360411582738,0.0,0.33744112239376084,0.22735546777162519,-0.009095980357549775,0.10763040353564549
4572,0.17279946407821528,-0.005301580301750799,0.0,0.056565678361313064,0.22322746721782816,-0.009137112561714972,0.09987895282630543
4573,0.1798668102749673,0.3219503033613117,0.0,0.027136093575674113,0.20339435180551993,0.02170717390005289,-0.01770370868017873
4574,0.20099924048258688,-0.2622237923972211,0.0,-0.13090023706509513,0.21370736708483845,-0.014075381222797785,0.11639598389229665
4575,0.19096478693782792,0.31656126501126086,0.0,0.04191187894830643,0.21528969396069195,0.008734811095335469,-0.02183008787801907
4576,0.15939101713619486,0.3077441711804676,0.0,0.340898185189427,0.2277636334168157,-0.006563091923402797,0.10083293959160834
4577,-0.01445991360250778,-0.2722443731419329,0.0,0.3423376511586367,0.24134206482286935,0.03094822241709683,-0.00993055635343058
4578,0.17685340061019134,-0.2595655950388876,0.0,0.0231093603858665,0.22866318808339967,0.016747294672697647,-0.022819168262219833
4579,0.19132225838585123,0.31375278682091007,0.0,-0.22999196624314464,0.2013964162475941,0.029325791748950416,-0.022044272221187884
4580,0.18856688535657212,0.3316314861952831,0.0,-0.23389510189236956,0.20910877339905412,0.0046337244927689095,-0.02093654827338356
4581,-0.07215083222477228,0.3172588282434479,0.0,-0.24379671319655521,0.23870904011503236,-0.01764023651097831,-0.023422547123060293
4582,-0.07533216106564988,0.0028266868456449674,0.0,0.03089333670013348,0.218093028763374,-0.01162458078864541,0.113089815289414
4583,-0.02010960386578767,0.3148097684335611,0.0,0.34070580179181514,0.20552505672232774,0.012276764863663237,0.09875532072471221
4584,0.17817320595984423,0.001770563658470839,0.0,-0.10341977648303222,0.22967373170196048,0.004705362537150464,-0.013262554653093417
4585,0.18105868911284875,-0.0017779441940003772,0.0,0.3389515661313188,0.2104648198556137,0.01458275362053753,-0.025765091435491643
4586,0.17578557948177884,-0.2589214085386024,0.0,-0.13073628667609571,0.2207830159036945,0.024996343668817082,0.08407100498038889
4587,-0.03651123136417015,0.0061956426088644895,0.0,0.3524290416714562,0.2271178456669957,-0.00485153072118985,-0.016434658191382144
4588,-0.035811489800721505,0.3160361231135796,0.0,0.3057832698263034,0.22032510272043135,0.01710540779358682,0.09890774893694625
4589,0.1917233103190204,0.29351215729321045,0.0,0.03322131985242306,0.21451453231038672,0.0007884734412984287,0.09861816193044144
4590,0.17739476936561943,0.30484177583356503,0.0,0.022942160256214768,0.2373734570624683,0.014913424501177953,8.821111713556534e-05
4591,-0.016834790844821427,-0.2507576939092491,0.0,-0.2580100120041247,0.2174864727530841,0.0327600199238318,0.11883869242451481
4592,0.17324651108648598,-0.2639871818363531,0.0,-0.1206344470235596,0.22407791027229304,-0.02919513963725117,-0.2299377415478647
4593,-0.060318894533717964,-0.013523084785631993,0.0,0.025719819242293007,0.20758992463713283,0.0027815722724901146,0.10148870039428257
4594,0.17696533773729273,0.31996433854359446,0.0,0.032479020949110926,0.21898606639842985,0.029995147581157313,-0.004569558263561752
4595,-0.07727489105536288,0.019630293228040396,0.0,-0.1262746667013312,0.22454685983972197,-0.021820974597650457,0.11195267868627741
4596,-0.029224303038180383,-0.2814551353786548,0.0,-0.11296914071336625,0.22079882970419853,0.02753464852790173,0.1103916418595786
4597,-0.0781391108336443,0.31860200286854823,0.0,0.047907469065885076,0.2106003835492933,0.012042899181189937,0.13543089655775686
4598,-0.07767070401460091,-0.2574408853027719,0.0,-0.12782386671285145,0.19712012352314842,-0.017107080469677,0.15190301730829697
