,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1706,0.0,-0.01953189740546551,-0.02252145166987194,0.0,0.1032712748480337,0.06021458078511029,0.03489091825545923,0.02391039111817643,-0.06130274052648425,0.04263479705627387
1707,0.0,-0.021653272344847797,-0.022679587979136773,0.0,0.10308084190591149,-0.028718159744278122,-0.025090795143442948,-0.05264648182836596,-0.06455448196860389,0.04286276627840407
1708,0.0,-0.020801883939972586,-0.026010958780672316,0.0,0.10424578200302102,-0.03210110400020005,-0.022863437302870812,-0.05038148094312284,-0.06107366329018248,0.009104319805402529
1709,0.0,-0.020443685059288938,-0.01350511680570024,0.0,0.10355709558501477,0.05967829605215796,-0.02392092583605846,-0.054648815110862885,-0.061996990786400655,0.00866777127048374
1710,0.0,-0.07036310174032563,-0.04344740560960507,0.0,0.1275024709951885,-0.028995630136864407,-0.007169382904912757,-0.02457200256715356,-0.15961176688053663,-0.010381009327629726
1711,0.0,-0.07244687673217874,-0.04611996866588616,0.0,0.12442011615814855,0.05282691325324538,-0.012791344055841281,0.008187158749110737,-0.16093410325874313,-0.07721185803850117
1712,0.0,-0.07326854734593402,0.02528617007249039,0.0,0.00852141501522039,-0.03353420674246977,0.017326716923780218,0.032708722965650576,-0.16379087154434324,0.06152539464691121
1713,0.0,-0.0802578742399447,-0.046395110445790956,0.0,0.1252719421481995,0.05868998515912063,-0.026114481560398268,0.03517768201558552,-0.16164435013882097,0.0027415591731590407
1714,0.0,-0.07221469368411539,0.032167431054895355,0.0,0.12461117361930513,-0.03492698371002402,-0.026725862160973314,-0.021205755542049818,-0.16320098356688367,-0.008032950421200422
1715,0.0,-0.06675344555419511,0.02475856610253696,0.0,0.12495178422864203,0.05607873627734387,-0.0043805608651247266,0.013342616671707977,-0.16244111332350797,-0.0015505406966165674
1716,0.0,-0.0747175529369278,-0.050995421745313026,0.0,0.12423007867465453,0.059280865445156,0.012670864377741124,0.03927588935385727,-0.15689299457377975,-0.00444770525046117
1717,0.0,-0.07427081086608762,-0.0471894207619433,0.0,0.12152135851657041,-0.02973697699672003,-0.008977217912776348,0.013881916892642069,-0.16080552243382307,-0.002878795878540304
1718,0.0,-0.0682987170396815,-0.04989748959692317,0.0,0.12641576151328107,-0.030189998110640784,-0.02986978073229881,-0.0223058348311034,-0.15939413537885053,-0.005125635244339702
1719,0.0,-0.07098758394631809,0.03222880910232276,0.0,0.12615696005329102,0.0549084442595454,-0.012323392379682638,0.011987920304339055,-0.15875893672800875,-0.00033649970526975707
1720,0.0,0.07588265310870192,-0.007363641795908352,0.0,0.11575658082090953,0.056848899521982445,-0.01000054461130182,0.011278868480640242,0.16132398416815125,-0.08058299963099719
1721,0.0,0.07692240100092389,0.02778786407971969,0.0,0.12615777657809005,-0.011603974497924895,0.021812838180845846,0.031097497163595396,0.1611442500027283,-0.07185427359016722
1722,0.0,0.0483286990010003,0.009436902235424784,0.0,0.08657122540434461,-0.014798517499549317,0.0046607764746616626,0.0025869079030757065,0.17204796599975514,-0.12470003770431641
1723,0.0,0.05250941916892539,-0.0009227202855636811,0.0,0.09121888125150011,-0.009148842855057761,0.009971358290656726,0.04960680385676752,0.1672370059789171,-0.11838315429531165
1724,0.0,-0.049016282659666795,-0.0038859038862921035,0.0,-0.021211625860424868,-0.006964859177843432,-0.022069545507620462,0.04474232884108854,-0.16280144406670166,0.016300555561587934
1725,0.0,-0.046158615166412675,0.00014954043841661224,0.0,-0.09750061647784969,-0.004133935039560864,-0.018912015523812022,0.04856240030296245,-0.17438947919047,0.045947072214006554
1726,0.0,-0.04351065047815318,0.005774562859716245,0.0,0.03327014732293734,-0.01998595103088959,-0.023319859482901054,0.05740475175581378,-0.16897626803842217,0.05022474867512397
1727,0.0,-0.04396808494335369,-0.0009552501846661799,0.0,-0.0983560505168427,-0.01989065572404927,-0.025697178085269192,0.04560816620456978,-0.16475151983997519,0.05323893338807703
1728,0.0,-0.04454241748266352,0.002209910680752396,0.0,-0.026113862053619052,0.0384154938724748,-0.031539274307830496,0.04752042208206194,-0.1668307751336541,0.04454182365670217
1729,0.0,-0.04439212039591426,-0.0036433955199624123,0.0,-0.10228913627961243,-0.01057634239700691,-0.02235483691213353,0.0532740740636292,-0.16825655047644636,0.055286353958595186
1730,0.0,0.04837427812614856,-0.0020330563722847717,0.0,-0.09291251505769389,-0.007873873285003932,0.009633885423093982,0.046248070764248736,-0.16961434391919483,-0.12595221636912035
1731,0.0,0.043089181844829696,0.0034786806880525863,0.0,0.026306675170809545,-0.0005028361294936926,0.017850245726184596,-0.01731863448700227,0.16433634497417385,0.027139426833069098
1732,0.0,-0.0452237207166202,0.002621497042265843,0.0,-0.09338693057496471,-0.010201543389165915,0.0058983054552976056,-0.0009225373018072799,-0.17260937708729387,0.04338936830200227
1733,0.0,-0.048341691180155084,0.0027180880259329372,0.0,0.08723554213798125,-0.00705650844807696,0.012874647427281357,-0.012899321935212427,-0.1627728522756968,-0.12043876747410041
1734,0.0,-0.044333478066466994,0.007945908648055099,0.0,0.08476105293240797,-0.006946951121991033,-0.0008118050012790693,-0.012017673960523102,-0.15746010329941065,0.019996127278835443
1735,0.0,-0.04687137838440362,0.0029236327957319302,0.0,0.030415672111339824,-0.009041271369160574,0.005259021265465991,0.004791739124122746,-0.16565738050009646,0.02217454035018819
1736,0.0,-0.04938051155926365,-0.0023129181575466274,0.0,0.08932094175638838,-0.007658705044557101,0.003569587242748006,-0.03467266641730965,-0.16535702045527362,0.02108953306885097
1737,0.0,-0.042924596170585055,0.0004524590913038229,0.0,0.035099044738058735,0.04088505200946956,-0.018437266624615183,-0.010091087152736891,-0.16534911795809792,0.012781019150759059
1738,0.0,0.04852338759852198,0.0001624696334989674,0.0,0.031249764347897138,0.043955659617338855,0.007974996930055541,-0.032481846024132906,0.17164595857449222,0.045784303964046445
1739,0.0,-0.03694221147721666,-0.005446424390199543,0.0,-0.0916533813273037,-0.009482710046900492,-0.01907806555427576,-0.026981393746332922,-0.16971411382819554,0.0573778710129507
1740,0.0,-0.05146145999118191,-0.00045524393441635715,0.0,-0.09892483575561842,-0.024559620226980126,-0.01745058882429116,0.04487059554377524,-0.16531380504465432,0.04990274968380921
1741,0.0,0.045226769947725995,-0.0070990967895838445,0.0,0.09219642884630612,-0.0003869074683161215,0.009929512021726022,0.05270687312893558,-0.16516233438084507,-0.129854027919168
1742,0.0,0.046294595256455955,-0.01054642233793301,0.0,0.03124123412948746,-0.003198128850110991,0.013266837100676079,0.047900379541245805,-0.16419924305760134,-0.12441405268276315
1743,0.0,-0.044663968546217396,0.0025437400197652507,0.0,0.029236548448044224,-0.00821363417759785,-0.017645308701744508,0.04827142474073612,-0.16541642323423478,0.053722652353117996
1744,0.0,-0.0727739404615863,0.06595982249603088,0.0,-0.03474670585752905,-0.020906852609885906,0.0044136618564308535,0.018018281924317918,-0.0854039169170481,0.13475417223527936
1745,0.0,-0.06272572368948434,0.05276187055301555,0.0,-0.08815199843970413,-0.02001245246282979,-9.499352487166596e-05,0.03027768324128206,-0.08288174550319792,0.13218449712111466
1746,0.0,-0.06961479719427678,0.06696263840090948,0.0,0.016452932950166397,-0.006750881564841023,0.00773050032240521,0.02692977090459768,-0.07978772090262093,0.12130627065443103
1747,0.0,-0.07512282943033564,0.0668331090708086,0.0,-0.024012392405238815,-0.0013547138834863392,2.985654516265274e-05,0.032520362820879375,-0.07661278069046354,0.1262630338625242
1748,0.0,-0.06730500518237392,0.05734804695544238,0.0,-0.02198255087156978,0.005178435469217866,0.0008427901277944703,0.020498098591093146,-0.07443291395982707,0.13391236084695254
1749,0.0,-0.06552331148498602,0.0649593044245137,0.0,-0.08760366941064529,-0.028682537577707976,-0.004923774879537471,0.023616321204725777,-0.08452878923700662,0.12853799501890578
1750,0.0,0.06760095393257062,-0.002401936391580715,0.0,-0.07956779382360725,-0.022315410051636356,0.019378721420004547,0.016607334770629808,-0.09743023143295323,-0.1486178034204075
1751,0.0,0.0724843687627332,0.06359814507214195,0.0,0.019706073614335996,0.015017994074096083,0.021309843884040856,-0.0018994339483695939,0.07808239042624125,-0.12075213991452925
1752,0.0,-0.06587601404044156,0.06952451552709227,0.0,-0.023983454755429526,-0.0337169875662326,0.0166544595735664,-0.0009563155442362387,-0.07745801185370416,0.1261984600158735
1753,0.0,-0.07330409483863537,0.0005520283837505292,0.0,0.10097285648934266,0.028766550025293172,0.020352694440943717,-0.0069827314564563075,-0.08025238559659877,-0.15181969446120588
1754,0.0,-0.07306239952751586,0.0013230102703576392,0.0,0.09494326356017276,0.01566563904778255,-0.0543240681433182,-0.0025154688466660826,-0.08166624735957584,-0.12444949884201013
1755,0.0,-0.05963597526402969,0.0021037962549108947,0.0,0.01792832011016874,-0.00048635722081383323,-0.03910410058226689,-0.00022522754616590237,-0.07920930423364973,-0.12403551936102701
1756,0.0,-0.07307153130823715,0.05775300124824578,0.0,0.10387599246413053,0.022130316739354575,0.014695053439846926,-0.003607666209466632,-0.08746964652489114,-0.1183949132709316
1757,0.0,-0.06831676384918264,0.06366041204995442,0.0,0.01417912122198476,0.0028533442500793733,0.006581390643568123,0.0015783510839210105,-0.0823663608165848,0.1426432018450463
1758,0.0,0.07408868299988505,0.062154175548790457,0.0,0.015563975830888376,-0.0015970331886182023,0.027386933923296337,0.0020078064484773126,0.0764665264543077,0.13298652068534017
1759,0.0,-0.06546869787116841,0.05518747637961693,0.0,-0.08778683693717629,-0.030058888867286138,-0.0017289779995635064,5.65284898990111e-05,-0.08926537090370708,0.11947433911533908
1760,0.0,-0.0688422803081006,0.0004942365127291494,0.0,-0.09228059351697203,-0.002938459201455644,-0.005553949494314566,0.02381493511635218,-0.09157795492571141,0.12677123474549276
1761,0.0,0.07835201193590058,-0.033478232225913535,0.0,0.016079901056720382,0.02592092150299769,0.01955825470073199,0.03134803462056919,-0.0700413236633055,-0.1578690633334542
1762,0.0,0.07061951866339676,-0.04075912765639822,0.0,0.013868193155195344,0.0282806541645251,0.016956628893434866,0.019496537494888676,-0.0837570228311041,-0.15592853408252863
1763,0.0,-0.06989321785414464,0.006614950539366714,0.0,0.01911465114553033,0.01878274915249215,0.012507222909132032,0.021205423074802103,-0.09075444985794921,0.12599408210856924
1764,0.0,-0.07112069458146135,0.061295018594349465,0.0,-0.08476031802831958,-0.020202795133881738,-0.005919964656107483,0.01632196434303364,-0.09263800660824839,0.1259359250440877
1765,0.0,0.06290293809430597,-0.03835699725138063,0.0,0.008851598854660142,0.003952879948406804,0.0059933772983781245,0.017569704322746738,0.09237723461325774,-0.13996509347189323
1766,0.0,0.06734189938317767,0.05403725795771269,0.0,0.020341786160191812,0.004645058535295585,0.029136132678681974,0.021541693623057502,0.08278411120194869,0.13743832917642496
1767,0.0,0.06421021991559052,-0.03960200182500459,0.0,0.016400962629558806,0.016856631499571558,0.011270711142055861,0.01874465568792519,0.09085084001897091,-0.1454892866919124
1768,0.0,0.08162874285267095,-0.03537377892827586,0.0,0.02698645726868392,-0.00919449709782754,0.020511219289165803,0.03194747942032714,0.08373921217499924,0.13491740296946744
1769,0.0,0.0660302352326944,-0.041161272937857825,0.0,0.027354261526893325,0.006620998446259929,-0.03210686290219062,0.027575124453238,0.08693787683779011,-0.11898637737613942
1770,0.0,0.06938636585706422,-0.03631186551918821,0.0,-0.031014119231114842,-0.02704250753538998,0.01213314006491242,0.028439476267157947,0.09130923495169835,0.14217358766365648
1771,0.0,-0.07010176518793317,0.060255080889297576,0.0,-0.037839870115609076,-0.027850043795289475,0.0053988578876033675,0.02157910743444026,-0.0869345991008797,0.12984909243694523
1772,0.0,0.06188923333118934,-0.040882986020380915,0.0,0.09708967586176416,0.02848605195849845,0.02080796551207479,0.026987431439239,0.08822380853759516,0.1358683476043212
1773,0.0,0.06794030794991016,-0.0471823547041853,0.0,-0.02862029080882709,0.026334089214387353,0.016648369277478765,0.0243803806990436,0.08022630871573658,0.13809358827321494
1774,0.0,0.07690331895522327,-0.03315342687266684,0.0,0.09404345650765512,0.020412534676022814,0.024903235420316628,0.028981597994132316,-0.07666373404074908,0.13272387685837822
1775,0.0,0.0749128278011301,-0.043863945381953186,0.0,0.01542305427194611,0.026429861970109658,0.007269062353799367,0.028963506123552314,-0.08382942547642128,0.1290385889064
1776,0.0,0.06610629258249447,-0.04345875983568621,0.0,-0.03521169800921254,0.00796178046435479,0.018857261116325855,0.021565375419373888,0.08737153546757064,0.14123297181403222
1777,0.0,-0.07579069576939362,-0.03342007921558835,0.0,-0.026012310684350826,0.008774666964213796,-0.03502155746669185,-0.0010217483598673144,-0.0786255098346537,0.12690129436685077
1778,0.0,0.08240093624642464,0.05881475956895396,0.0,0.015932295177800773,0.01824375135641236,0.013760935445874208,0.026751325549271305,0.08139651105281921,-0.15059188978996402
1779,0.0,0.06458867333238637,0.0613350647780927,0.0,0.015440470540741382,0.027477947693639895,0.015077914223655207,0.032552161961159495,0.08546469760148155,0.13936230725051765
1780,0.0,0.07632580934675262,-0.036927512587519876,0.0,0.09727163172524916,0.0038632017070458972,0.0159388815831791,0.022341696335221074,0.07612740383483077,0.1288776539248888
1781,0.0,0.06837128226825656,-0.03733625015439124,0.0,0.09971436397622742,0.03356836309924142,0.014199906853133378,0.021949397742310434,0.07679967130478277,-0.11860703369163099
1782,0.0,-0.06297624614295086,-0.035655324465445906,0.0,-0.033021928889755345,-0.015927295616553563,0.0018071898963113184,0.016616126577258285,-0.07803092663439024,0.13005182367740975
1783,0.0,0.06888066763354021,-0.04038134444247609,0.0,0.019591917843842458,0.0040692855418194805,0.02095220800156362,0.019101626680485623,0.07361587854253022,-0.15038904485687538
1784,0.0,0.07769868297557996,0.062440661133080534,0.0,0.02190513159968861,0.014867465873163274,-0.04294498370926245,0.025518499128447253,-0.08233926326872609,0.139577388550932
1785,0.0,-0.06997825014243235,-0.041475611535664945,0.0,0.01659230493723865,0.016134476169620496,-0.04235565645867467,-0.0013769370179344824,-0.07921727317383892,0.13046440440816007
1786,0.0,0.06768933922635731,0.06152903851466921,0.0,0.026699874987304598,0.027552729474499126,0.01999710281614789,0.02742726547723172,-0.07463809530950086,-0.14598127512292866
1787,0.0,0.07083049843379566,-0.0481307933708271,0.0,0.021159212595061584,0.01978053213062334,0.023083332329486783,0.030071345844717927,0.08557870326442919,0.14349211744580256
1788,0.0,-0.0700240563846027,-0.04142436910825088,0.0,0.03139298788156017,-0.0023991148579841715,-0.00015981657203101066,0.021628955154373995,-0.08263732328324046,0.1322391607124038
1789,0.0,-0.0658588179874761,-0.03465066294748787,0.0,-0.03397969306706522,-0.016155828219943956,-0.04424843187490057,0.017258890165343044,-0.07814806826270204,0.12856704623158013
1790,0.0,0.08217272488002676,0.06479283033773468,0.0,0.022041606851008085,-0.018942045014734708,0.03166300057312582,0.016482749302731574,0.07613828356443467,-0.14379093516989797
1791,0.0,0.06592752495645875,0.060050502642354404,0.0,0.09361538997617377,0.015769730052960257,0.014365613325582387,-0.0024864570784002447,0.0800140920564486,-0.14562813052915022
1792,0.0,0.06277084705909103,-0.04152000424187223,0.0,-0.02828820781987052,0.00040722771320719233,0.020567141657251573,0.021083600070684133,0.08955236417210281,-0.1445746563271423
1793,0.0,0.07422589113818082,0.0661994014926301,0.0,0.09223251124782302,-0.0027651377814174585,0.010470247267275735,0.027466415553641536,0.08538329893903075,-0.14211675343158714
1794,0.0,0.067487642164462,0.06278081155075607,0.0,-0.031427254432835505,0.002786970859301716,0.025807315175271312,0.016318721845998373,0.08360541314596441,0.13288425866332887
1795,0.0,0.07284344449375524,-0.034118463355352964,0.0,0.0188967020913749,-0.00237798788264854,0.015999775205392627,0.02936770421819984,0.08334625377059923,-0.14278980203119818
1796,0.0,0.07792855129443638,-0.038973828396960807,0.0,0.10111552437406197,0.013060363092931165,0.024290273500953242,0.03335996930838907,0.09222864619827285,0.1384859460016456
