,age,entrophy,fix,rexp
1275,0.07421440167331811,0.31613076433395954,-0.22817139847050785,0.018414214520316576
1276,-0.017610503328916557,0.16826116058749374,0.2426006931077612,-0.011566756075413059
1277,0.00048004377454623925,0.16284221125766607,0.22350015455094044,0.03441586088676447
1278,0.0511141406831076,0.2728464142223026,0.2171295026088377,0.027234933971368447
1279,0.01376902541554239,0.17023632021183066,0.22469116201021647,0.015106269613786047
1280,-0.20035714128891324,0.17283863853037948,0.230657147733078,0.05529022777032637
1281,0.027304318698261807,-0.33809044613519573,0.2503363461267089,0.035404100684267435
1282,0.06902983351750554,-0.33155100946313293,0.2355112407110364,0.04970094688654565
1283,0.05167534583228951,0.2783518278973577,0.21580530675539852,0.0324480675483026
1284,0.04194164672125383,0.28360308851181704,0.2176896322555751,0.03117325444246842
1285,0.025260842136787507,0.18395597763829216,-0.22781554483757804,0.0646884894839436
1286,0.07717753784398364,-0.3289849378683106,0.24056605734432818,0.05908865386532769
1287,0.009078580935363944,0.2724835655509732,0.21220706301266848,0.03646364878990202
1288,0.014632769906231828,0.14675542282655132,0.21928638498043843,-0.01758193489218717
1289,0.046633713279662765,0.337136037844767,-0.21222021025356458,0.04081656911483758
1290,0.08148209243006853,0.17566705592470475,-0.22576204648988588,0.015435405728012722
1291,-0.044644605619898366,0.19675705398317103,-0.24287273697965475,0.006113453066322843
1292,0.009468936234257876,0.15201846702518026,0.2336179454382083,0.04572238661180673
1293,0.03295297709182117,-0.3479414816547174,0.23979896618444294,0.03953682362967468
1294,-0.005467326932130013,0.262193408794805,0.20915749267278436,0.027855612733866195
1295,0.009948424288587537,0.15587654151803135,0.22644820768569904,0.0005553398499512573
1296,0.030238408076077212,-0.33860336053517276,0.2548240319276979,0.041830395447281475
1297,0.05790516720775228,0.2843077309193981,-0.22075261409173155,0.01328460489372746
1298,-0.052682493928989,0.1729927893971217,-0.2545124128802815,0.05177258066893423
1299,0.024095202155759752,0.172508363173916,0.21796701526345333,0.03290920925442912
1300,0.06730067444788523,0.16136660258158939,0.2276215244169479,0.055007573900263014
1301,0.0163072966816311,0.2794812786566226,0.21632623026784897,0.031191235283636355
1302,0.06099035250958476,0.16354095672275665,0.22589261824820214,0.05318277135129321
1303,0.005045835293590221,0.16262027257904565,0.21927361193937908,0.0374520047656147
1304,-0.0629717885809865,-0.39816502083201116,-0.27268206568445674,-0.08928913324950524
1305,0.00038232109821249166,0.16125827714916932,0.24880943768241767,0.002368893732431871
1306,0.01595352056138892,-0.33878770033373123,0.2527161729797736,0.030895387536008498
1307,-0.019892699873010962,0.33348062057715216,-0.2339604080048978,0.01571988230492886
1308,0.040838449144836114,0.3090951867903662,-0.20927998181364207,0.01926166226114463
1309,0.007972508656786477,0.3041537387743735,0.2321556644300588,0.041757116869402575
1310,0.06459309770267711,0.16875167024602242,0.216746199784753,0.054102292690723953
1311,0.03275583882537624,0.3066801662558453,-0.20582567249104916,0.06216177535052375
1312,0.09022139566107133,0.19112095431478976,-0.22512724101589876,0.022863457484887665
1313,-0.032412083981490286,0.3446826131408833,-0.23182293763859813,0.001737240988726109
1314,-0.0022753223478410123,0.16559016173877417,0.2250622223005548,0.029125614254765474
1315,0.0694236431946493,0.17811519056846709,0.22702992154724075,0.05505876915160197
1316,0.010885377364467146,0.17227942797493945,0.229224922540751,0.03250614514248797
1317,0.036004673148759936,0.15575185295786256,-0.21864017601809063,0.05047481255084078
1318,-0.2395007889310631,0.3169296561589301,-0.2120471864432936,0.06868258587032969
1319,0.035458186529721845,0.3224926364894964,-0.2056653580885593,0.033216689203963395
1320,0.006576248301500933,0.16757154070522884,0.22020080956569096,0.05045521170516617
1321,0.015003657808765284,0.289607761549619,0.213604140076465,0.013707855641725506
1322,0.012020108726972187,-0.34069666077373856,0.23871907237664378,0.024740445157818335
1323,0.017939064510507523,0.2815341740338576,0.21647991656646998,0.031077357670068095
1324,0.06484150720442693,0.15953317041629872,0.22173193417730147,0.033984741454358425
1325,-0.006039373097160648,0.30957098863086974,0.23616948310956723,0.0005912503708331117
1326,0.01528596641407352,0.1799800912906551,0.21763214102354167,0.0391659179159664
1327,0.0003579732184716138,0.1827624755131127,0.21447572898736023,0.02433050599445126
1328,0.07008882936135602,0.3014319498192956,-0.21921847671709974,-0.008826454623993039
1329,-0.028464030853417546,0.35018181718253916,-0.23058012172609385,0.018829144872316114
1330,0.00552238845523553,0.15586454872008643,0.24371430683329698,0.014938904691570939
1331,-0.0037749878565105826,0.3262056260448339,0.23405641928567883,0.012142942869998483
1332,0.021703189724454813,0.16744551225798035,0.23002483465875145,0.04119293767556012
1333,0.07601813032724049,-0.31933516550342234,0.24963532825900003,0.04340810858779172
1334,0.005136075435838456,0.15606481444641224,0.20562523068467475,0.049930049122723155
1335,0.02963920277272708,0.15818499425208113,-0.21838876922139744,0.055321484934961425
1336,0.059525895028186414,0.16928926715209122,0.21571014023749993,0.05804374565707083
1337,0.021095044223394553,0.17969393287927996,0.23028797427184927,0.03937622118693999
1338,0.10151642138868583,-0.34558331834195544,-0.2359349119364878,0.057882436637284214
1339,0.04519158567642536,-0.35871961476632835,-0.24741928933741061,0.02794693541394035
1340,0.0631017153908938,0.3162965483537968,-0.22204921058018254,0.05276449922220697
1341,0.06620722536610855,0.16454763899389985,0.22009574754525682,0.049629771979766264
1342,0.04275564374092819,-0.36377986062537027,-0.24168385579988197,0.016915528493103817
1343,0.04129735349537221,0.32559598098271764,-0.21197895438030778,-0.011649687843971319
1344,-0.021369344156367872,0.17038861381077697,0.2487597752704227,-0.007518950076306709
1345,-0.017940112602984497,0.3482196848338955,-0.23136484294719298,0.023916094069831684
1346,0.048549327784940415,0.3195588084584531,-0.21902049742792606,0.03360732469884707
1347,-0.025975242292893625,0.35638529240619193,-0.23883964260610258,-0.009654218344615816
1348,-0.025728902548609843,0.3454754484041728,-0.2548296010341991,-0.0074074472214353815
1349,-0.24171283784177414,0.33083552397387667,-0.2227775662588047,-0.002614218886142702
1350,0.06646344707469465,0.3251633504428653,-0.20673618885068124,0.0006451604191209646
1351,0.0805485062762336,0.17338627839759718,-0.22355469275458761,0.0566110281051867
1352,0.038571714286427056,0.3201994899483723,-0.2202282684206791,0.029653094154424284
1353,-0.0408105089388063,0.3620613349698575,-0.2505524547867726,-0.08784277518601569
1354,0.039587060150704644,0.17782138920765628,-0.2099123149030214,0.018606653602819538
1355,-0.030545183953154753,0.19462122879664454,-0.23359401931208396,0.030961389494412933
1356,0.06220983764522609,0.30545458742701415,-0.22159490766712392,-0.008388634193016484
1357,0.04357153434395236,0.18038719420531676,-0.219944442201439,0.021297903048384817
1358,0.04968878710994117,-0.3647768384502317,-0.24566918178068223,0.03238831621802969
1359,0.0730211221447514,0.29655700841345123,-0.21717055918884867,0.027226325494239347
1360,0.05776244515762771,0.17418023408736333,0.2178199112105499,0.04092847541097124
1361,0.056214226579331096,0.17014207237175485,-0.22472543337293618,0.02306120447943982
1362,0.043690059634935004,0.1891899866872451,-0.23914511486807943,0.04100825692004615
1363,0.04155037331850837,0.31012474853851746,-0.22320953018849415,0.01551626585479983
1364,0.03733002195775893,0.18922046043790186,-0.22065775043055172,-0.0043298202446993665
1365,0.019066565295301163,0.29430791467855066,0.2340826223543195,0.04391568161858207
1366,0.045635099149250555,0.18700716698512898,-0.22599847127583222,0.042789280322584854
1367,-0.022702798765114048,0.16982142597093017,-0.23935570031613726,0.01085791014626492
1368,0.022188724538502166,0.1702179156704052,-0.2312945824688363,0.002317151392137645
1369,0.02577635415588686,0.18274732003534977,-0.22070905695709447,0.02626503544417984
1370,-0.011885506495176465,0.3437712445601335,-0.22886667892579582,-0.002828676247345822
1371,0.059475873595798395,-0.37383475961170076,-0.25119159442933137,-0.06814319999773326
1372,0.08195246925803022,-0.34064159050962456,0.23918032054731755,0.042935145732680445
1373,0.03547284470635145,0.3227343892430262,-0.20923816976941143,0.03351783966143653
1374,0.022134202177936515,0.1569314638462808,0.2258131554624191,0.03920698739443428
1375,-0.05094253450609614,-0.3976708882449307,-0.2604629432233735,-0.09406066420064463
1376,0.08497790532819745,-0.3241589872945392,0.24939945935360938,0.07737285494700036
1377,0.04588187880274307,0.17124943470409137,0.21218074932382278,0.04295458188704596
1378,0.07543735966170274,-0.31539394359616607,0.22975102219356094,0.05443680818025458
1379,-0.035039152084979,0.1972772787988801,-0.2516414660599049,-0.008244099496103701
1380,0.04306540006678565,0.18719996172997094,-0.2308749103329895,0.031752049483547366
1381,0.029914563002796615,0.1791483331270761,-0.2200970351078727,0.04971907790853747
1382,-0.01940494154976437,0.17608472419209267,0.2616834034526107,-0.0011523111464808921
1383,0.048637863673684785,0.15822078095513498,0.21591828797857116,-0.0029452299716043458
1384,0.016174328978047985,0.167843997292473,0.21871051555347917,0.030985963504530284
1385,0.017959696193824124,0.15465879402056298,0.23477407118467622,0.032222333974905995
1386,-0.007012697847403294,0.34341418355387476,-0.23977028410478582,0.023549703564087844
1387,0.07384890135015264,0.17890337474917398,0.2149738111684937,0.033079859120963964
1388,0.04428402916818315,0.17301228965130463,-0.21782669767843008,0.022709510088540014
1389,0.003049266049356902,0.16042690679128843,0.21675650810397923,0.03571509709963647
1390,0.02212567007451309,-0.33498388499521925,0.24730231785826892,0.024881808471246096
1391,0.10559698629091906,-0.353430629430247,-0.24290557583530162,0.0692039028267987
1392,0.02170050156054427,0.3269806991006425,-0.20279992260702326,0.04464877540045091
1393,0.10456854824784584,-0.3539525669151148,-0.2463855848346368,0.0249422492559944
1394,0.06087943417441221,-0.3561136607334762,-0.25063690826699336,-0.07960912633645459
1395,0.015488290317107358,-0.33106642323150526,0.25862291959925476,0.029881420826862386
1396,0.0626432164347365,-0.36345675266580985,-0.2499641402896635,-0.07092576186509844
1397,0.06464635380954042,0.16834085978719776,0.21577251851082,0.03057131926571895
1398,0.009534274162768452,0.2842738281372046,0.20884251328090508,0.027034487305655806
1399,0.01465768574157964,0.15968989329027256,0.22017256203034566,0.01850739361934623
1400,0.03635299118091161,0.18719897090087634,-0.23176948087531343,-0.007974958661018855
1401,-0.07902912957626006,-0.3740498534505954,-0.2781992463953699,-0.08328852781083246
1402,0.08124972807544724,0.18216693912516185,-0.21871520424402158,0.056995201435422124
1403,0.016718281656769717,0.290362770011664,0.22000865975546077,-0.002886009586524952
1404,0.036056229744105925,0.15975084169006293,0.22490809300063203,-0.0023322323082118814
1405,0.044053271969351465,0.31375177089769457,-0.21899002392596512,0.025941908454754144
1406,0.04031500062387123,0.30341372361878,-0.2183277638102683,0.03843906823529745
1407,0.01474511567654098,0.1687324475340041,0.23186837851443587,0.0315704339754151
1408,0.08462215933127369,-0.35043488699536185,-0.24642905833756268,0.06669652676464585
1409,0.01493479342421173,0.170377712949877,0.23107632631692657,0.04875143427871252
1410,0.012847706623089301,0.17281603588200578,0.23036299897245316,0.03982892659037399
1411,0.038697253465365525,-0.40979216887459097,0.25433908862565097,0.002903929145913206
1412,0.022861466902088415,0.2403763811000861,-0.23709679338806758,0.03118628047128718
1413,-0.016950941759363163,0.2564336628028615,-0.2282626230539591,0.012567950954284346
1414,0.030502863064039452,0.23596758733943937,0.2116238862003361,0.012715811535494755
1415,0.0033604827448307983,0.24348057418420643,0.21931092852838566,0.07470091742025535
1416,0.039403270795080186,0.3122249286459579,0.2164779478653372,0.01938673037256426
1417,0.0015353739771071105,0.2398669501597043,0.2287669738387075,0.05677613417657941
1418,0.023297894894796355,0.24744235464715775,0.2202789817241231,0.029186462415053776
1419,-0.047437344459241894,-0.44732594053003144,-0.26795782869784524,-0.09133354229247635
1420,-0.008961318727116684,0.23778068271721975,0.2327138701455083,0.002945643595786067
1421,0.04175214823836898,-0.40987163164013357,0.2410570512502387,0.009939486629243256
1422,-0.012667194447462086,0.3623619313565109,-0.23213006168483133,0.006088027848095024
1423,0.03708895423299008,0.3540453510372998,-0.2028939644044967,0.002949200988416775
1424,-0.007646300122878107,0.3351746005741237,0.2318439533271678,0.008957509704529161
1425,0.002079109625423495,0.23710188575103192,0.2312008560813479,0.0729372989056915
1426,0.010405116392784991,0.2556692594927538,-0.23961728568472077,0.08070763258766936
1427,0.05091969936327872,0.25258269198271416,-0.22662474382489373,0.037195523989181974
1428,-0.009798160861111876,0.37662195310385216,-0.22881300725540313,0.011611915137622043
1429,0.03470869189442271,0.24962004160570475,0.2294155649162931,0.014629220189401795
1430,0.01367972963270144,0.23609267322535918,0.2335777977922569,0.07113490333949651
1431,0.029162525016643053,0.23098944029849167,0.21242547775393752,0.035282600540600166
1432,0.04514877377837158,0.2677772403333069,-0.23951083787410957,0.020077033846043087
1433,-0.12273477937705012,0.3445297019821318,-0.2174018358745911,0.06687939818100877
1434,0.04896572931717056,0.35910216382572707,-0.20810115818519986,-0.0010841104406691961
1435,0.027559331403253742,0.23545231673298356,0.21675456054176104,0.020153775339426028
1436,0.03406598619059784,0.3133518878926575,0.21996700893522844,-0.003612046625119867
1437,0.03576802374223084,-0.4172758625441413,0.24178225717184007,0.015373493168827267
1438,0.022353769819712547,0.322604808791452,0.21036028302419724,0.020414180580318
1439,0.011333480716331832,0.24028202818501046,0.2266709847703063,0.023518363772622345
1440,-0.012819275087614488,0.24207309245788278,0.23788607318330315,-0.006165205631851068
1441,0.04279145244793759,0.24533762370034115,0.23139827509972938,0.033909407022012054
1442,0.03242016410012441,0.2505569690053336,0.23805251546270498,0.0271961618605206
1443,-0.0038344774356185917,0.3225028936899764,-0.22053535321690992,0.004876924049644761
1444,-0.009849003706560321,0.3585268365589689,-0.23858184406250205,-0.004055096313579199
1445,-0.02147085670894496,0.23351074647076348,0.24258743979080244,0.01194412464540915
1446,-0.0001875750158709638,0.3334177138217091,0.23644592175820012,0.018949693262780797
1447,0.03224082595373091,0.23388136023319417,0.22547857491061124,0.022583398555092612
1448,0.007471614728771719,-0.3941845277611815,0.24328468273300938,0.052534461625449495
