,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
10846,0.04191233552810117,-0.04183923222484252,0.013307234256208706,0.25827353095412914,-0.0029133117150349046,-0.005122124921728797,-0.12849745159347775,0.012709446412609746,-0.09371319029197281,-0.028779614301217556
10847,0.04287055420918063,-0.040276966712735784,0.0066103221400386145,0.2620244431594434,-0.0011860183159920535,-0.004893394083505027,-0.12971457399464806,0.023447861084443297,-0.10195590710434452,-0.03721571523897734
10848,-0.0387167161169075,-0.04360782459222127,-0.0032380840740678027,-0.09199660102003845,-0.019177268403767777,-0.03215282253793235,-0.1358026332840962,-0.027548696130361566,0.039519274812431435,-0.029347599913306988
10849,-0.03310125611661395,0.04592718892148302,-0.008528066915848322,-0.2267577104510256,-0.029593494384832865,0.04765643227129327,-0.135924610872016,-0.02357159804475533,0.045025403024126213,0.011227750279120156
10850,-0.03814541958443366,0.035506996629027565,-0.009380482488387805,-0.2246524411842705,-0.003794633241527745,0.04850819407794821,-0.13594878707474292,-0.022887527579230474,0.04857028483184381,0.010159589096853543
10851,-0.037901888201045925,-0.039976874181531244,-0.0092784860209986,-0.09887614315325186,-0.020751109952247344,-0.02795411063731593,-0.1262145714758653,-0.02377852932385489,0.04328860466555145,-0.028338206159397094
10852,-0.0347363977946372,0.044309549301490524,0.011978748530918137,-0.09719353208539488,-0.026877851127372017,-0.027043383124776964,0.1274585677240629,-0.02761040693627649,0.04317938486242136,0.018566428160967537
10853,-0.03773324896663419,-0.04124459487989617,0.009508382271758825,0.08587630803096988,-0.0381855409879045,0.04258162090771156,-0.12927807070086383,-0.02316913371773412,0.04083511776937234,0.005111771969248341
10854,0.03978001034565891,0.046650184029649135,-0.005260181089182453,0.2623684701228507,0.05207726819834394,-0.014395483250488698,0.1331624575007059,0.028151628937259334,0.0062426147085010405,0.014460655820634863
10855,0.0016345765759598267,0.04661091560901715,-0.011683671686451453,0.25912478219136564,0.054272839079103026,-0.023299154278888783,0.13623745758370084,-0.023185688798824024,0.05333277959982713,0.01611186422120724
10856,0.039404081176940116,0.03990977589550763,-0.0161406312972044,0.08206825516774405,0.06246301128283824,0.041964703220885365,-0.1314576356236395,0.02771747953479283,0.009198162449014067,0.004094548338551991
10857,0.0023969115693842583,-0.040842864164214496,0.008539586371040846,0.2579205785425485,-0.03146026724439972,-0.010045087977242254,-0.13494962652799306,0.023102778060368097,-0.09840644928444171,-0.03431738263551949
10858,-0.037430576597217165,0.0463112061993502,0.0005209152745182944,-0.22439304292852716,-0.029247479901495115,0.04441858105069867,-0.13295619265744008,-0.02239106741903489,0.04287058095281232,0.015405309741775302
10859,0.004432796238911353,0.04128724545056294,0.009179872069075954,0.26345901118302145,0.06794290818448179,0.04131829712859534,-0.13583811960081627,0.012814049612743973,-0.0927529242644595,0.0057773417749566285
10860,0.04524326673279255,-0.04269292055390226,-0.008116828790224599,0.25978982230345193,0.061521469460287,0.03814907639607893,-0.13020899758512586,0.020999800865691136,-0.0920406127458935,-0.02833215944665281
10861,0.04721853012249048,0.04563977594199501,-0.009144848680379885,0.25574834777066774,0.05907711665582712,0.04664263054832402,-0.13889951627821062,0.019338688466567208,-0.09440264702424254,0.004192510486569485
10862,-0.037902896264588024,0.042767187234536055,0.009249696783085418,-0.2262552311464264,-0.03482543680287186,0.05220681536505437,-0.1335936245077142,-0.018147230426144103,0.05066368709050602,0.014506602131462832
10863,-0.03125457638962524,-0.04060895904269298,-0.007933704280849186,-0.23060369005889983,-0.03249746620166408,0.047476638881115044,-0.13311637767342446,-0.02043958729079173,0.04649011607341873,0.01933029715581896
10864,0.04820484453638423,0.04631469843064715,0.0117947329055769,0.26773974988249155,-0.024467502555903225,-0.02127495673032398,-0.1380881743653063,0.024477680925976245,-0.09714336511869852,-0.03694787084513407
10865,-0.03181871829818894,-0.05070284944404826,0.006746144554387022,0.260473236010566,0.057303513164595886,-0.018022507198464956,-0.12835397713417485,-0.026305089906212303,0.0487439203390191,0.010520285903671805
10866,0.04444613641521916,-0.04248967796714334,-0.01165425380322294,0.26341068423573105,0.007338092315320618,-0.01706024502323191,-0.12893020895791463,0.01411503944246589,-0.10021287119422512,-0.02764531986813028
10867,0.03784954745332681,0.046913225562036955,-0.00030506938933247787,0.25718032446989475,-0.02409633562004237,-0.030425517481328046,-0.1274889577570761,0.022049479690517505,-0.09198680379483605,-0.03434274246588926
10868,0.04487352656272605,-0.045091820252279355,0.006238646507771724,0.25815292306774057,0.06453172301025906,-0.01338661879602478,-0.13257564860435028,0.03358425404319582,-0.09946059370823078,0.014609821510659315
10869,0.051000517080229936,-0.04380843222398278,-0.01141066357039,0.2623715025171575,0.060831418473213994,0.04340734839895482,-0.13373489839947708,0.02232452463019037,-0.10031549270691636,-0.03205026261536817
10870,-0.03306517647932679,0.038079616094671975,0.01002236544381941,0.2590085009309031,0.051627682368680566,0.049035796690673074,-0.13084194117530537,-0.018282234688959564,0.05012141370176065,0.017718482268481828
10871,-0.04269352536451693,0.05153541202640424,0.007268998492042984,-0.22682010128936575,-0.034041429259780175,-0.021313973475049406,0.13731645900680695,-0.021030634674062375,0.04513541857174007,0.006773622562053414
10872,-0.038149253089614775,-0.05147423892456763,-0.00823315298346583,0.07564624219420335,0.0019273987058200665,0.04240391067421895,-0.12825706802256667,-0.021799495507708717,0.05157500651202537,0.025950040002934337
10873,-0.0309972762042465,0.04659956129144739,-0.006551138989777101,0.2565564003980094,0.054430079890068955,-0.017098234959579045,0.1362967642253064,-0.027328543158284525,0.03746658241404229,0.014093410628680133
10874,-0.03513206800944162,-0.040037175551106065,-0.003457923430284721,-0.10076347376557404,0.0019559111768285503,0.046129119130958345,-0.1395671876255403,-0.021905946899217373,0.009439811170107993,0.01898897429849896
10875,0.04642116191333818,-0.044725050877180046,-0.0018350072654186732,0.25758512868477673,0.05607578038619593,-0.005708373812142141,-0.1317045714120284,0.022210006994196525,0.005416406535378937,-0.02660163101041177
10876,-0.038037048603874385,-0.04141446361920717,-0.011533235717412299,0.08350069646908513,-0.030261552258936533,0.042938077560115716,0.13387418935148476,-0.023960341923841555,0.043585726217563306,0.015323529812225282
10877,-0.0023518444716061895,-0.041106602319597,0.002227251125205301,-0.08873820904352672,-0.03696017949670564,0.04496009709556956,0.14329857494450565,0.016651526279699895,-0.0018379011545695556,0.013834970159136078
10878,0.048553690207393675,-0.04455377144913532,0.011038844717513655,0.2585211758003817,0.05303750356727198,-0.009758544850767178,-0.1244879322275569,0.008718869444458257,-0.09245748944850746,0.012923472605663176
10879,0.003402337480306031,0.04944089387625022,-0.00602263793920471,0.26072821741032376,-0.006687851659829507,-0.02128006767496801,0.13569865554910415,0.028139771797616755,0.05477864963639577,0.008307956969856908
10880,0.04918696029346731,0.03710454191564288,-0.011038375772632903,-0.09140009218182552,-0.004305497528285627,-0.017268008406758743,0.13578660597544154,-0.029718868459293345,0.012276457505267282,-0.03468737097431867
10881,-0.0360429087339607,-0.0392299719190223,-0.007727396166794571,-0.2275056712731729,-0.027932354048588116,0.05376433695044483,-0.14355659910216956,-0.01830375053392559,0.04600996608088394,0.01129817252215771
10882,-0.0382519676356752,0.04385276617850878,0.008144415187839722,-0.09734533548418403,-0.010273485899996642,-0.026326385173894407,-0.1341036902980756,-0.02875104634130567,0.03987869388170042,0.014338550394800803
10883,-0.031873947760069445,-0.04443012039543606,0.004193446574646651,-0.22835243012793174,-0.025742370932454354,-0.02819036882418153,0.1382052208779619,-0.023150445981841586,0.05384922854617569,-0.029581924962175536
10884,-0.03657864537471605,-0.0463290798323915,-0.009739501557792981,0.0814395731867443,-0.01969578535061791,0.0443486960035903,-0.12871017355063777,-0.015382507073437203,0.045182676427401675,0.020479894854241475
10885,0.04310806276804936,-0.0415590137869122,0.0049073872403009935,0.25765456816291904,0.06253135586293353,-0.015832865126125154,-0.12727036092266533,0.016079254137232275,-0.09288746769685685,-0.030903179017483514
10886,0.043816258400209036,0.04767504991352828,0.006108710773769952,0.07969161668031971,-0.014885106831645078,-0.013169699148017975,0.13946925113954559,0.0055951704866600265,0.006532882682769486,0.022615776592521942
10887,0.04245202399563984,-0.03951559879531026,-0.008998101162184696,0.26190947529678027,0.06495618163527002,-0.005070396939027606,-0.1367818419394116,0.01942741229141518,0.0003082877248848428,0.010777085438251347
10888,-0.03340377880924991,-0.04806184784917244,-0.013033968225309481,0.08622365483771958,0.010545804270227437,0.04494628307761011,-0.12699838619306983,-0.022085392414876268,0.03648761332424579,0.006617284454035126
10889,0.04767766797612224,-0.04668943095119368,0.009017939143316117,0.07697248456496615,-0.024934214091880114,-0.019360557066432273,-0.12942629552594243,0.016557985816694046,-0.09714544737783436,-0.03365652778312778
10890,-0.029625271757072524,-0.053991878979528674,-0.005900628306805322,0.256744904254771,-0.025039330305296162,-0.003468122742304581,0.13402819566120905,-0.01785926197001723,0.042036097997028024,0.012729405776739592
10891,0.002321407382430092,-0.045798670926851255,0.0026039116281764067,0.08248515809982113,-0.023188179608953537,0.05282235797734996,-0.1378229937615377,0.017223421325736676,-0.09413596832153363,-0.038069462976952476
10892,0.004354867103814118,0.042078007428233255,-0.009265945811016292,0.2619000950718764,0.06203505527105794,-0.02505770926543732,0.13279451601900574,-0.025528550326152463,0.05215018196970153,0.017528759655818814
10893,-0.034492603267005637,0.05052792675839148,0.007583594172464586,0.2575437577848135,0.06097581757637313,0.047444939035672186,-0.13293166828891634,-0.027696772694742387,0.05318572029826876,0.01583134500667747
10894,-0.03847564522092685,-0.04909163203496433,0.008755604460414837,0.2669960088608896,0.05152351340072024,-0.023592293200628448,-0.12667075445606538,-0.020461327340488226,0.04236674833968563,0.0016514073019706667
10895,-0.04048567823943589,0.0397481724117923,-0.011476465941859259,-0.2285234445782067,-0.03461041330602842,-0.010155646351349456,-0.1335186257073175,-0.025298541616111715,0.04061343295328409,0.017935697922829716
10896,0.040451756366559254,0.03806316482687058,-0.005911493477624887,0.2637163671444146,0.0650898552758479,-0.02823459993546996,-0.13533921313986813,-0.024417747238578463,0.04569089132611606,-0.030884078665958478
10897,0.052213662847015764,-0.043396166274245036,0.009147829512191296,0.2555238355721412,-0.0031757541653060018,-0.010675090639968816,-0.13459504830931984,0.021785503203611358,-0.09022482303672946,-0.03275727093483801
10898,0.04490048282522718,-0.045953713701465615,0.012943229918913092,-0.09185582499008774,-0.01791313925913512,-0.00906209589409382,-0.13289096618127275,0.007506962260928205,-0.09672693057472015,-0.03465752037514222
10899,-0.02971259361543108,-0.03866712492936277,-0.013773969544506074,0.2658598236578219,0.05820967597787506,-0.002195470972767156,-0.12650299280240915,-0.020269068367965624,0.042530354894653524,-0.02936192028088452
10900,-0.03577886759813334,-0.043544610004039766,0.008749385970184417,-0.09290468175820693,-0.03803530518412557,-0.022965824041668498,-0.12770491544914234,-0.026835690588246294,0.04535116938644154,-0.03718774716079549
10901,-0.030459933429962456,-0.0536403907137676,-0.007697264661440928,-0.09426106156589276,-0.016808404470045956,-0.016720277275467658,-0.1408280122615724,-0.022629889811515796,0.0433572540315811,-0.0019002291564058215
10902,-0.031524366115812545,-0.05076395641806888,0.0073199077112252936,0.25875371642582995,0.057665937710838944,0.04290546009384253,0.12488395255745895,-0.02485298340830406,0.043604096494888,-0.02911672225308646
10903,0.0421403102579921,-0.039375565379753494,0.011129948868098066,0.2585727293192626,0.06274767088311599,0.03994473178280508,-0.13192547725039622,0.021105620205439452,0.0030092136503478356,0.020122857158548522
10904,-0.03586398550501544,-0.04109742619820769,-0.012616737080776208,0.26228753149159034,0.06242564404996572,-0.0008879287330371096,-0.12849160723496997,-0.021806924446679376,0.04828460633548582,-0.03376042876366336
10905,-0.038652533847022726,-0.04969303694474844,-0.004018783026340623,-0.09537831946881684,-0.02395929534533153,-0.021212759548873514,-0.13352508065418292,-0.02320793785747032,0.04033664722825465,0.010043337410355844
10906,0.045837455259299144,-0.03555672506602109,0.012927627390145215,0.2618743555122815,1.8705396247086536e-05,-0.011367611294954264,-0.12708271499311508,0.025534728860121526,-0.09074277198740814,-0.025398415859153155
10907,0.04417054745978919,-0.050048707617233776,-0.0083868793443258,0.258594300954882,0.0634568555192306,-0.02111977341867475,-0.13198565715861785,0.021786461054901597,0.0018592493495007269,-0.027578344221746896
10908,-0.03371882171221474,-0.046415876154882026,0.008591090849590716,-0.2303465769017507,-0.014668295656317101,0.05207016771282727,-0.14232425421201997,-0.02270652783762988,0.015213368380882313,0.01472465152677518
10909,-0.030861671533984777,-0.05202713254662576,0.010556696116803597,0.2558547355462421,0.06252978934462931,0.04254348754788142,0.12497284285898554,-0.018146718295681284,0.04716415560826511,-0.0378662866910338
10910,0.04329760876230062,-0.04389878337623101,-0.006068406872649719,0.2593964056525853,0.05693062552131613,-0.013690335934426475,-0.13166755798703536,0.022366303976007956,-0.09596229932709005,0.011587842546455389
10911,-0.04180222850459979,-0.04056506630864799,0.014872691942951464,-0.22529266120177435,-0.0215822245766371,-0.006573336085719423,-0.137936610511494,-0.023744840371650134,0.043059559482458494,0.015719331427183215
10912,0.04035342925127377,0.04539604675610133,0.0014816061012281688,0.25896289521171056,-0.004315108896645494,-0.01375127724799813,-0.12824210619894696,0.019112728620653174,-0.09651371874663107,-0.029720497581961273
10913,0.04445208689570285,-0.04635114356710477,0.005698092162678259,0.07710317343631409,-0.018976148124129875,-0.015428352332328,-0.13110423402448101,0.013664582358819982,-0.09319037727695598,-0.043269893406317816
10914,0.004310750693210894,-0.05645750691996681,-0.00996100430726283,0.07963477387068695,0.0009592854562145522,0.04792842117978662,-0.12975506733619943,0.023677658440232854,-0.0885783001427421,-0.031187952023801386
