,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
6827,0.002618078210703629,0.0024418883495249378,0.21131546971270485,0.010512502449009524,-0.01876344476815624,-0.06279196179926795,0.10806299931567241,0.006114912260140745,0.055720923317624585,0.0048883673326522116,0.05240554337902742
6828,-0.013199121851990424,0.002451166558162521,0.3073936954934731,0.0018172317490939985,-0.013478847296778819,0.0447564712122362,0.001815089137668654,-0.001026958786865697,0.03840455015308061,-0.006284659130770484,0.06017646450670436
6829,0.01193201766769885,0.009609950874141742,0.21715044895047203,0.007703166558678395,-0.1595209757168875,-0.06623961930212263,0.10209376247739903,-0.006933295570642378,0.03160944071924366,-0.013210171431547006,0.06481715095304884
6830,-0.009306465093501581,-0.0098215772881682,0.21932035342473666,-0.021137263123488438,0.0990690664032047,0.03676823025059359,-0.009961068334412501,-0.008008375696734887,-0.037875005706384864,0.0021287811424765516,0.04722791481490609
6831,0.007251103600137334,0.002598805983500616,-0.3598321163171955,-0.0019253098118782112,-0.1418466846930585,-0.07439991608916345,0.11781960267107912,-0.005376486722772595,0.04379861227410494,0.0030504397840211968,0.06342844211651523
6832,-0.001181852543247048,-0.0075050703950090775,-0.14759832991126276,-0.0019830423085667043,-0.1528682351104715,0.029300059511103444,0.11670906590855248,-0.00038264936231446596,0.049562100963024214,-0.0058623190038813045,0.05222605119844598
6833,0.011002036237381201,0.0034332249681348734,0.3081340663764435,-0.0010352372414285048,-0.15043405146737335,0.031017644961349504,-0.08745273396524204,-0.007274122445023818,0.052640344727047955,-0.005761787592241822,0.05697194745406583
6834,0.00013856873437351354,0.0013305700338187207,0.3149369588338171,-0.004154403047663054,-0.15103699119893604,0.04393496094035485,-0.08696448829237466,-0.0020929061796469105,0.043497104678453156,0.0012953283639781786,0.06040849927341678
6835,-0.003636128478353135,-0.00016177693911807744,0.31020683829287793,0.0036663699307763046,-0.14963657756829027,0.03869068518948729,0.10958063046316711,0.00022031938054220874,0.04371002881030117,0.00010451092052663478,0.05425489980256508
6836,0.012065890519772032,-0.0036455718005167907,0.3042864439931752,-0.002443445769597489,-0.14807589766907997,0.05483502042852514,-0.08069249038684045,0.0014097810755019603,-0.04644736289191547,0.0035921201514228602,0.06830541937362405
6837,0.009345048113813014,0.0016373020162337743,0.3119431371020425,0.00024944864300177155,-0.14437546418596267,0.052962933725647185,-0.09366805614589109,-0.007389746505474519,0.05082537410895543,-0.005678978072781378,0.0656040988832622
6838,0.01790337611386778,0.011163521387761602,0.2071415201603751,-0.003979931668327128,-0.13071789384739127,-0.0703319364558725,0.0981060745146614,-0.0011737251635608181,0.05298763560415744,0.0074293715455467655,0.0670628107128781
6839,-0.006487191876747857,-0.005348412404006394,-0.15274847959295662,0.0019084991787803518,-0.014756463552094621,0.032221037237970325,-0.09532852086433888,-0.017694834409320254,-0.029973446159647154,-0.004550804220397685,0.04934835954231169
6840,0.020556054769266034,0.020469238225499602,-0.3660070034970251,-0.005005201762125668,-0.15570026383495433,-0.06916821556609964,0.11371175056258495,-0.005478102272656655,0.03853376776569895,-0.008150728386831473,0.0570420049123606
6841,0.023503338961520123,0.011686599768535866,0.3139757601112827,-0.004814790343846825,-0.13679753337596365,0.02709523495389343,-0.08829794241538001,0.0004076327026862526,0.053544079239317706,0.0013611683149070812,0.05183093862500381
6842,-0.01470638318354967,-0.0003362442146135515,0.3055965916599405,-0.00396810574566861,-0.13917524400781855,0.03644967098190253,-0.09390676278390049,0.010445579741478951,0.05111762801792743,0.0029010440115128785,0.056160291054904006
6843,-0.014322975811156638,-0.0024872450514249627,0.21559462424203044,-0.0005301600305459123,0.11034952549738701,0.04035858409282481,-0.015235020929199242,0.006409379834542928,-0.05162404591503382,-0.004540083009462108,0.07984839805935769
6844,0.018028603437950486,-0.0034026927871798865,0.2174891548013936,-0.003538461639078451,-0.1502230138836384,0.03782232199110413,0.11596367830595848,0.00298349963900773,0.026791820052775868,0.0010766685600061613,0.05872597253054369
6845,0.006396401180182154,-0.019006118588467513,0.3176294181030954,-0.005307243788291493,-0.147936447323599,0.03717605306292928,-0.08499536625176803,0.011294058506660985,-0.04393358234338345,0.007387486716271069,0.05880523634624288
6846,0.004781850100971141,0.004856872332803636,0.30519808691839684,-0.0022318528615344266,-0.15233474731251162,0.035875265865918805,-0.08396770944707287,-0.006687594659301369,0.04454631173424906,-0.007766986706337266,0.053360418849146975
6847,-0.0014237634500969163,-0.003009270424547669,0.3019578497256289,0.0021529690641619256,-0.14411293011601722,0.038435174660926975,-0.09575686019641953,0.007378256121305211,0.048263856901646314,0.013650700484515249,0.06036072533491635
6848,0.0048175799290830525,-0.00625254587224134,0.2149555610957395,0.013193611390144794,0.042018392359537624,0.03007726694257055,-0.08326380664776262,0.007647265360842568,-0.035980428843950286,-0.007327709167247194,-0.18612828174345414
6849,0.019137789322856532,-0.006337234946535402,-0.16422146272513855,0.011313600043441953,-0.006289006944540351,-0.07313529234655357,-0.08047551751479914,0.014437866903148704,0.04874061229705695,0.003586829658554615,0.07033294190878871
6850,-5.419372705694323e-06,0.010588194012045277,0.214140800472527,0.012949204204321826,-0.1490052974702894,0.024602031704715824,0.0010871878495189529,-0.011768527184333003,-0.038879846937192084,-0.006213441406497868,0.0693173934321265
6851,0.010161060433798597,-0.001034398523048716,-0.1698047518602657,-0.0024509437151247963,-0.016272999030172715,-0.06049882414074293,0.0024914741690118154,-0.0012084856134578828,0.030727418199068966,-0.0038474022392041983,0.05203327241164233
6852,-0.019805550657202742,-0.01220377038668226,0.20988515471798785,-0.004442917201560968,-0.008545357406273659,0.04472752229792554,-0.08630144014473419,-0.004828922540371034,0.044227929377663205,0.002074625888650719,0.06999410591562572
6853,0.007736303387823549,0.004502050078635986,-0.37223999594521795,-0.005933628235814345,-0.021399726276758957,-0.07066782705803819,-0.0006249645640748074,0.009672027908546129,0.03753101368552109,0.003949405410981863,0.0642552762668976
6854,0.0018919100195720505,-0.0012256931320142194,0.31503368256408415,-0.004357780348764654,-0.014627478541997318,0.04075813748128401,-0.00041821176006886135,0.0023843376957782643,0.03792504453789396,-0.0029371268715226054,0.052169156121209086
6855,-0.012654095868944115,0.00607256789037804,0.31205814841001217,-0.002403309381795109,0.10496681438037851,0.027840012235063136,-0.005203243998538122,0.008166584216776615,-0.04753806389055077,0.0016715582620739572,-0.17691756002935893
6856,-0.0033422173229419616,0.004449941977141599,-0.1583451909885319,-0.005467692964360118,-0.02226245397030078,-0.0739577797750052,-0.0029295209252032097,-0.004584792023057928,0.04813941882244819,0.0074202694375781145,0.06597850062207525
6857,-0.012275414699650098,-0.0011205633132021625,-0.36095957453160343,0.0013172735268809125,-0.01043035312851536,-0.07000405658875085,-0.007673129772855871,0.010062946203037704,0.04989929717145504,-0.0022723674640546285,0.05845782049464543
6858,0.009533325488885755,-0.0047079987875808926,-0.3637886637412297,-0.0014172083679068613,-0.019699743240537575,-0.07806073736116892,-0.005664427050259679,-0.0027288999756705213,0.0449967502164073,0.002944626005451736,0.05863216927536044
6859,-0.007139242659367287,-0.01571161233120918,0.21458199505079126,-0.01591107424909621,0.10960419461057135,0.037335985985408375,0.0019032106318275085,-0.01152256525380651,-0.041098029412300376,-0.0034807124155062075,0.06470748366189726
6860,-0.008902368636340368,-0.0005486639804640263,-0.3677491284722283,0.009548711743758641,-0.0175931896566882,-0.06620774407708446,0.12332346994947659,0.0019565914237363543,0.04039000817241733,0.0015694451096484412,0.06376519728199315
6861,0.012568913561573794,0.012671890588115256,-0.1531025720774661,-0.000549494809677121,-0.018962019352146486,-0.06823748425396005,-0.009178145391358368,-7.467342020441847e-05,0.04812602414940795,-0.0006196321728430725,0.0600685535733781
6862,-0.015408148143054284,0.008410723276555305,0.30349272903644786,0.005228742817077686,0.10609125097663359,0.04010303714232281,-0.08207682550170484,-0.000829740326118561,-0.05685808672329897,-0.0016333606589449448,-0.1768493744040827
6863,-0.02083817302713781,-0.0035035490288822897,0.21557570426281178,-0.004597642935523534,0.10606165888807952,0.03046653507985575,-0.015253266646338788,-0.006841692399347146,-0.04474042568829511,0.013930570558858022,0.0625429459473326
6864,0.006167880451808092,-0.005662376864365713,-0.1620995107199887,0.00618931726390406,0.07527447926967286,-0.06473299846349106,0.1087459107309002,0.01024877125202472,0.06010779626317472,-0.0007801570026434166,0.05743253816027024
6865,0.0022288485603247227,-0.001828129634998858,0.31385226867665367,-0.004373823165967092,-0.012103331411351786,0.04231773442986382,0.10550287704922647,-0.018528099437570326,-0.030100571671918538,0.007295547628098518,0.05630352604683679
6866,0.0047194262809905135,0.0019170747299693952,0.3128908032212653,-0.009128227046660123,0.10522384899168473,0.04607600604346224,0.10273568669300046,-0.003924283274690893,-0.042579538618043936,-0.003134142045287726,0.062403850644052454
6867,-0.003755331969022327,0.016623815102137923,-0.1485462879932286,0.0012832629630435157,-0.03798768100630737,-0.07440763024256739,-0.007752286840368756,0.010944840808169454,0.04239881427038201,0.002577792374528325,0.07433002738331068
6868,-0.008913506040736286,-0.0005819077025358188,-0.3687622939919756,-0.004033185225344841,-0.1465042514245833,-0.0671468176962364,0.11912361069316194,-0.003163940753106435,0.044845887937033695,0.004404532181971086,0.05638142894400333
6869,-0.017730842400780628,-0.0016405334332797903,0.21918980903729465,0.005348767392430045,-0.031328678175626595,0.045359075711641335,0.11666505678596496,-0.003104680034648455,-0.058234745699410916,0.0009434568409022715,0.06604243068554823
6870,-0.015932186348863436,-0.003720767199130893,-0.16781016517295147,-0.00913197667368021,-0.021583725521061026,-0.057168906944534456,-0.006829616754111408,0.012482940968841815,0.04347553563874552,-0.003631390640782374,0.06529206887966793
6871,-0.006345944971727842,-0.008270801502455634,-0.36274457328766935,-0.0017539544437753887,-0.017476426493361463,-0.06874351206989414,0.11994444734342066,-0.013885523747369653,0.045727673262942754,0.0021876738176645188,0.05974248294789245
6872,-0.0009605566733741477,-0.011225617065926355,0.22229763992732002,0.004357732606888837,0.1018089660862144,0.04327309793890811,-0.007401939562575387,-0.007981238001151051,0.04743963928209718,0.014083804502452104,0.0636137548519904
6873,-0.009348667458257104,0.01359227720270486,-0.15883395867310723,-0.0034692563204974515,-0.14421950513892504,-0.07144953709111929,0.10357780282689169,0.006438603684639429,0.043198119109498646,0.0034262994457025554,0.05440396313358543
6874,-0.007063671418832017,-0.018775488645446044,-0.1640264056535566,-0.0005670281178323779,0.1070283447889252,0.024210967066992422,-0.08288745415652253,-0.0070192341430698295,0.054167857563103716,0.0002478440970437433,0.0675333695452522
6875,0.011195527834668149,-0.00601385786638871,0.20786399957496557,-0.006009744140339136,-0.1417283114244543,0.036977205295676614,0.1294447574906267,0.008476136359500149,0.04168404135173946,-0.0018605323719862643,0.061330405253860854
6876,0.01215534561880065,-0.0018669541336602167,0.22065932885683817,-0.0020285544886482656,-0.13970705223974728,-0.0718471133764898,0.11996886731824816,-0.002792741935225769,0.0479114367446219,-0.0018465451034669657,-0.17989454649344563
6877,0.02845151871465327,-0.012881434566810398,0.300938397129671,0.004944541808008929,-0.022990141293100966,0.03983347430810005,-0.09173062572893312,0.0006836021764476901,-0.05946803266825803,-0.007401602573539342,0.06897903942850583
6878,-0.00424480269031077,0.013563685291408148,-0.1510750276875199,0.010124794029909965,0.11261994631079326,0.036454222593022445,-0.10024490478331431,-0.004065888771877965,0.030362690021399543,0.0023281461081141644,0.0671815456414077
6879,0.017879061978328784,0.004566205196386176,-0.16473122760522757,0.01036314095001623,0.06711954052441421,0.03984011503986709,-0.08013527391375228,-0.008479445319715468,-0.039510378145987644,-0.0009691197187646575,-0.18412809229346327
6880,-0.019084062013425728,-0.0008737924167916839,0.3062369806758204,0.010030320261900049,-0.019428125164887955,0.02403827935404497,-0.008946166015689731,0.00359333837582252,0.04199414336325308,-0.00876034258471875,0.06974367501802697
6881,-0.011124651314960887,-0.011644596796000153,0.2133342590218198,-0.00103994795218306,-0.017363803432896553,0.028054575524103318,-0.10086396966549421,-0.002921201528800302,0.035728766124189675,0.005272578622142628,0.06510790933696693
6882,-0.011813194035736205,0.0024293397955372277,0.3185447436876118,-0.005272795811718871,-0.028062753106242847,0.046231475239830205,-0.001790638672110872,-0.004094633693355669,0.03922932144967056,-0.0027154172912017085,-0.17904311129137213
6883,0.013390631070450878,0.018388173812344193,-0.16537576677487464,-0.00980891409480669,0.0689655559362097,-0.07926976374106347,-0.012825749746803679,0.004656198170932304,0.05397443599453447,0.0006182848229145319,0.07364484444783194
6884,-0.013035156114761635,0.002814601638796693,0.3081017220885577,-0.006365146234639894,-0.1438007945310961,0.03910990341601774,0.11602236278331268,0.00806432763655984,0.03846631662593382,4.182343569973437e-05,0.05090140204462872
6885,0.012866423230723659,0.003366189755769722,0.2148628845611139,-0.0014809969753160923,-0.14617308683683014,0.04310276415991411,0.11119098103563,-0.0059794489832769035,0.05150528382021562,-0.008876085879494377,0.05693870194426394
6886,-0.012448214551828062,0.009460490739084112,0.31453939595819114,-0.0014568062775402156,-0.14454756365174004,0.03385127622515094,0.11006028942114157,0.0025137709806276162,0.04101753507104153,0.010763261823622099,0.06865313345605557
6887,-0.024204488883006546,0.005759297462643259,0.21019341659997592,0.003566310847888007,-0.026457570838142694,0.036471049340562875,-0.09359697355559901,-0.0031484542213377547,-0.04044145358581753,0.006337871944070905,-0.1740103961161375
6888,0.005338350957453514,0.0049901610799847505,0.31143799127879035,-0.0065859285470039565,0.0693829809829817,0.029010126141275516,-0.06741472330187988,0.006533783305770151,-0.04342857806351056,-0.0005190945221437514,0.057768445494453174
