,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
406,-0.012495069581088293,0.011056567760827215,-0.003157946098424415,0.04772109117222688,0.0268667588019984,0.0922601239347243,0.09320366951276243,-0.009325428186209314,0.0,-0.004680858472875182,-0.14106151736425246
407,0.03212561089408795,-0.025002930353306103,-0.009609052889747756,-0.02877942596787874,-0.03851135752596882,-0.22264515431197018,0.17249300154920513,0.0029634709985003472,0.0,0.015668943797609507,-0.1365653285687742
408,-0.02209425944103669,-0.011470909916615979,0.00299862947110694,-0.023035982572385743,-0.037035870720387117,-0.21678264203614483,-0.27431023865758525,0.007933417668595564,0.0,0.01048180687582531,-0.12790053545825758
409,-0.017481825492203527,0.010667061084685816,0.007553469238077755,0.04158305132248412,0.021913987347636374,-0.2280966818387879,0.1750068172971602,0.004090967513956778,-0.06167822885504975,0.02296578213068569,-0.0034217171866566596
410,0.03210035879211095,-0.017306193258659733,0.006118937640835478,-0.029920066692315585,-0.03536546328116959,-0.22160029693335204,0.10329077599677963,0.008463370109839016,0.0,0.015948671749048196,-0.13660883498189993
411,-0.020520631803891246,-0.013554702971764962,-0.0026481005994125084,0.011067032445376889,0.0607725597958017,-0.22418367194299355,-0.26375148694470735,9.00083256138559e-05,0.0,0.016039431493748688,-0.13506693877254294
412,-0.018257211269928443,0.005948614001400607,-0.00414434918464233,0.04221996957461599,-0.0393176210097517,0.04595118386021708,-0.26058718653962754,0.00015278152491192783,0.0,0.039881731002182196,0.09586582915864945
413,-0.024407078002054383,0.0014017749889570082,0.0005942898191326502,0.03978645098948286,0.021143936113565544,-0.22461961321803978,-0.26739727120392237,0.004207072729200291,0.0,-0.04140186070664979,-0.1392586559428935
414,-0.01961036512543634,-0.022264727233531127,-0.0011809141368383201,0.040700845021734156,0.018217694160173454,0.08123000251236188,-0.26738708509991443,-0.016064977920251657,0.0,0.018177061213958658,-0.010233925909537934
415,-0.02021540053639101,-0.015342221162513395,-0.0032153205720213754,0.006485379414425109,0.010434673818151196,0.08969406116695118,-0.2671920504168556,0.00938006650937988,0.0,0.03240864449960972,-0.13902851805737104
416,0.03362084758449182,-0.006765089020568745,-0.010388621738354475,-0.027664561983101812,-0.04059650901055264,0.08691968227527634,0.1824793048765379,0.014578772176784813,0.0,0.020185752357687634,-0.13560317592623786
417,-0.0031815449240881442,0.020579557130425048,-0.007038935654513919,-0.03284327432598241,-0.0365743634916016,0.06105426666321681,0.10226027413531609,0.004796811361381087,0.0,-0.006808349562657343,-0.1425486889291311
418,-0.01978518381782772,0.007499935217847846,-0.001913401609904182,-0.012754119246327918,-0.04184412539177388,0.052093783364194866,-0.26368407266968064,0.0008039412374653019,0.0,0.027747339682678524,0.05035836068155542
419,-0.02500862813344622,-0.007312169672441634,-0.0034852892291681557,0.013061627064357612,0.012792435366539399,-0.22668754664241958,-0.27325648268312286,0.003325502054315438,0.0,0.02386808321520887,-0.0012307919425210943
420,-0.022787328085879573,-0.01126618619038873,0.009184662575287888,0.035940555186469346,0.022091229616201403,0.08770557659166002,-0.2627779744496608,-0.004560577794545059,0.0,-0.03252729257901256,-0.14168398393145124
421,-0.013435791523908978,-0.020177485220044047,0.005963370488995824,-0.019133070767598296,-0.040329245340933954,0.08600593310426237,-0.2682809283884139,0.0036736976147921764,0.0,0.03529393840093813,-0.14020524102115833
422,-0.008710241717189258,0.01233255801411658,0.010093341756182138,-0.025646805522678753,-0.040762316422218774,0.08691992118950262,0.18526649071771717,0.005099447086925836,0.0,0.03363193879926143,-0.13426022364228696
423,-0.022595912658165792,-0.011399068193623895,0.0009658522205791772,0.008464049554005053,0.0670155489432541,0.049542200143518185,-0.26181903831012443,0.00955865602959898,0.0,0.01317897062306602,-0.14220763566751776
424,-0.014057144085751672,0.015934574073857965,-0.0015577103496765602,0.005683768217877741,-0.044695420298326245,0.09100700085490149,0.17717229492264744,0.006500564314880446,0.0,-0.005656061925164382,-0.1307058697361352
425,-0.02139143949398991,-0.01327022154763204,-0.002889699584056454,-0.014476029460936872,-0.04420176645378066,0.060766565732796034,-0.25863876181654283,0.006940438554045491,0.0,0.013824113037432948,0.05330616777417944
426,-0.017251061829882314,0.0067466329795046595,0.01087524331137613,-0.02832566789686398,-0.04169651852137285,0.04316613928136086,0.18372890446749385,0.005589626213082976,0.0,0.0301254656766605,0.04991529707734569
427,-0.0036606346121837697,0.006665154569089241,0.0012310370729567786,0.03929451402072338,0.005732422833527882,0.0853388095584012,0.17777788939633934,-0.0035513117034827375,0.0,-0.047477169870264416,-0.13764841921910081
428,-0.022704280657194865,-0.01533212114660727,-0.006450979667213497,-0.01937327080379796,0.006751575075147627,0.06124011518861767,-0.271338524302336,0.006883580280115703,0.0,0.027768277268079435,-0.008969266382022539
429,-0.022022207408850813,0.020340059187052294,-0.009968600354930277,0.002983194161841047,0.013147456557641502,0.08470985802673178,0.18417513655225778,-0.003044539802098067,0.0,-0.04789606651308329,-0.1311961481681437
430,-0.02120169912433279,-0.01624328117673917,0.0038244113051353885,0.004613953769668228,-0.04781713057867805,0.047879310217609015,-0.2635143778250373,0.0015219887767233596,0.0,0.019463293795543797,-0.13908744094810271
431,0.03417441457370153,0.006857355859062222,-0.009625508888255741,0.04151874307389348,0.017521214699270534,0.08077027412777942,0.09544335367188592,-0.005982715729311612,0.0,-4.269207617659479e-05,-0.14171304811387728
432,0.03423736805210803,0.01224665256663857,-0.008301310691678415,-0.03515500870358213,0.025827426628329857,0.07571837033524724,0.17520430324951852,0.0031111022613550714,0.0,-0.03217937941880716,-0.01712402978248161
433,-0.013986170803365812,0.010516440903996,0.005572799910478638,0.007085421342749694,0.06553545873107823,0.0891680115990874,-0.2704096908396617,0.004775404600347521,0.0,0.04050928503360432,-0.002992071542559583
434,-0.027494792953773526,-0.019843592829722076,-0.0033674856456931664,0.03398809516119211,-0.036583336331946145,0.051118796067913475,-0.26471704373280425,0.0015335923799168311,0.0,0.0345890550378668,-0.01412653385491697
435,-0.027220490323501875,-0.0033146283264697445,-0.006578624825589197,0.05058975137246603,-0.03825090433142401,0.05161014643946688,0.17834280833209715,0.004777384230791785,0.0,0.03645180051090257,-0.002133667584435052
436,-0.02276389373371758,0.010264853675468713,0.0013513756835843408,0.04110022563268989,-0.03518766646432253,0.045365508534908006,0.1717608877065031,0.011603827073764464,0.0,0.03897858449999787,0.0027505914198136445
437,-0.02709556165369222,-0.007249850182266467,-0.006880279367635411,-0.030084484165812834,-0.033596478584091066,0.08351035355709757,-0.2782563601070527,0.0005184622295252261,0.0,0.029700775086818357,0.00041783894880132323
438,0.027345562600278577,0.008349762877024472,0.00048102507570443913,-0.03161528568356198,-0.03291740592819581,0.05130993726930126,0.17423138099684946,0.0054373180961655755,0.0,0.017499646283777842,-0.14246531745172883
439,-0.011343941795571383,0.01143474769705839,-0.003315537122426159,-0.01549422211882101,-0.029374715281689452,0.04559546879667245,0.17380644129182546,-0.0031503470132744227,0.0,-0.04588867864162034,-0.14587271465391685
440,0.037029470212332015,-0.01677382396639423,-0.006938906176379023,-0.029022268442710792,-0.043974776468044804,0.08322816468522733,-0.2672290343043099,0.007479884397135183,0.0,0.011756115605938576,-0.00866356348384794
441,0.0313403799729155,-0.00813774705266781,0.0029684573554460505,-0.03107996915348418,-0.039583845167031194,-0.22144887565700191,-0.2707835888140982,0.003596656930709043,0.0,0.016644957264678635,-0.12904641052866644
442,-0.017340332409092652,-0.009118909394949234,0.007086112591091151,-0.014431839853688191,-0.040489561628461755,-0.2200057584276529,-0.26332008202045754,0.008969387041422033,0.0,-0.04507586817046263,-0.008682524138784608
443,-0.022297654519100787,0.007048248990822386,0.005172122803545533,-0.020880191152371105,-0.042744462026038654,-0.22459499054812573,-0.2688991191973948,-0.004412063119017958,0.0,-0.04289630000659408,-0.13617450708196274
444,-0.0303140841868922,0.00766470288859243,0.0010531863124939398,-0.02209267390123575,-0.0407667021633439,0.08211024162560471,0.17532071008541542,0.0019258957825250321,0.0,0.03422537275400613,-0.12240901044941327
445,-0.023600705246893273,-0.018372607170984663,0.005976070871734682,-0.023565970959255046,-0.03557297937181364,0.042045939455837,-0.2666574416373307,0.002712260351301252,0.0,0.021627203263286276,-0.0076991435771313265
446,0.03449657424167889,-0.010722399462345208,-0.004177433310490932,-0.029215685385080035,-0.03535314518915636,-0.21846258201841126,-0.2648547183867009,0.003989083510819681,0.0,0.01561773258517414,0.05489393541096321
447,-0.01481594513317924,0.006096053776679424,-0.013156963011246036,0.0420863444406128,-0.039455418765858986,0.08043328042834633,0.18204147361279518,-0.003282239432796153,0.04119465697882398,0.013323643030423112,-0.13871421902156333
448,-0.020979244148481412,-0.019793160399126996,-0.004146795795125603,-0.027352890273560544,-0.04151589844890225,-0.21621090419787367,-0.2705312179557483,0.0035311350543524842,0.0,0.01389161615654108,-0.13236229008008546
449,0.03434333881980657,0.02887388129601285,0.010589889414113518,0.046291176963787824,0.010506364166269416,0.09201080326547259,0.17861391529260018,0.0020925474714327433,0.0,-0.006908138922200728,-0.13241634879613812
450,-0.019645169003749,0.006741101854894281,0.004409607434577748,0.05412963857751877,-0.036902575009119296,0.05150488137778618,0.17645334611434282,0.0035309837844857794,0.0,-0.04607050340166537,-0.14354126862918182
451,-0.018247944448513378,-0.01622390070468087,0.005369494117311736,-0.01545213609072874,0.016627907688190464,0.09253628768682672,-0.2731543379030594,0.0037302421251991045,0.0,0.01859749658713566,-0.008798338976921142
452,-0.03024919567477413,0.021474501918600158,-0.004843932818406891,0.043567382039398486,0.011863462860861448,0.08739464327588845,0.09543131157034349,-0.0023560871923592346,0.0,-0.011562397149453616,-0.1419472880481999
453,0.03754256917695417,0.011854121014992707,-0.009433368389054673,0.005748769111982964,0.07610237189537998,0.09200627902539193,0.17825964809389983,0.009852732645456478,0.0,-0.004988322776693512,-0.012884944416094647
454,-0.02127623111426961,-0.009330175786913007,-0.0013288425381814638,-0.015374812011870577,-0.03905290695822811,0.05129338157157101,-0.27378390647952033,-0.012676161571531673,0.0,0.02756556282274078,-0.00037621543510943514
455,-0.024319337353283763,-0.015906428580716045,-0.0010604984185707594,-0.033621397893150405,-0.0311778391277681,-0.22432473530308136,-0.26433132120028946,0.0028650527757326737,0.0,0.013936611752760767,-0.1338352585869422
456,-0.0268692059337761,-0.020284891403304542,0.001051816716204018,-0.024149124462564193,-0.04428476635361375,0.09633538093004797,-0.2637591040758323,0.011502011270277232,0.0,-0.043879633550130547,0.08192252378806031
457,-0.019868279660935777,0.006398734814513381,-0.009556598330300151,-0.019463419442369817,-0.036622627979118895,0.08710108709602721,0.09907668554354224,-0.0034552148985665617,0.0,-0.007239539681583696,-0.1319430226743218
458,-0.025318183073029236,-0.01425848286988459,0.006513230599600027,0.0015172699515116816,-0.046223853282718594,-0.22056958358970313,-0.2683257716289563,0.007380638795190132,0.0,-0.03768237198459013,-0.13952421636056084
459,-0.022242359647506836,-0.020031784793644467,0.002191012015384177,0.0372100655999048,0.022012737882789606,-0.22232480842210658,0.17687513691081708,8.353276357650175e-05,0.0,0.04048167949540452,-0.13057167385349253
460,-0.02794635514859903,-0.011505030711869726,-0.0015187205205583704,0.0022929753463288975,-0.040025264305665435,0.0845668465565348,-0.26938975042483004,0.0012991969849989857,0.0,0.03316648830307424,-0.13687212836966467
461,-0.008242084396409425,-0.004836955335384346,-0.00011484542351192003,0.005473925698332773,0.06960990805343371,0.06028092134636856,-0.2679564545425697,0.0032969231817915143,0.0,-0.0069867109967396,0.05686968808216149
462,-0.01906327237236673,-0.012543281682579585,-0.0006669015264491546,-0.019843427016526614,-0.0468901210114264,0.049486918561991104,-0.27283215191259524,2.1346704737912577e-05,0.0,0.010186285786344102,-0.13037310385605347
463,-0.01706345037433853,0.0007735397641436091,0.003915369579211257,-0.01671514721782855,-0.03923773970518924,0.05088316636287573,-0.26591856783021867,0.001123332258100577,0.0,0.031272703463230946,0.047444418544535585
464,-0.01658695013101502,-0.011035439460448753,0.011916678185506806,0.0377620979698184,-0.03827819999467809,0.05109910123017638,0.10814310970388656,0.0016138785738727306,0.0,-0.0503333961328425,0.002524392211459696
465,-0.01885460883600341,0.0033313463389263685,-0.004805189767828316,0.04248593302265266,0.06769616573190369,0.08430792889648155,0.09065946180317144,-0.003660837330219832,0.04319008081808722,-0.0025167999558348177,-0.13640734323739953
466,-0.021088590478837564,-0.015186967409050756,-0.0012490797941931444,-0.029939647995302982,-0.03970232226648992,0.054853197901808946,-0.26662554760164986,-0.004198111587667019,0.0,0.037093627843723026,-0.13578048867588177
467,-0.027880598156990153,-0.01107322211058128,-0.01863161337674051,0.004343303227288802,0.008973622787614842,0.09700671205479008,-0.2630588969912144,0.005398141459985133,0.0,-0.044943742900920104,0.002176823246909409
468,-0.02243218417749709,0.014896466017568463,0.011391240702042546,-0.022108630537184034,-0.046093501628632724,0.0812151065739513,0.11111375544077967,-0.0008465766169467596,0.0,-0.010292174152703315,-0.14410888099016264
469,-0.005504291542666957,0.011574439524634179,-0.008953852505795385,0.004211322788667729,-0.04386166677024293,0.09029997984315209,0.09460657513048196,-0.00229047002071164,0.04146248262760323,-0.03740316657562941,-0.1389760738311281
470,0.03327059918985386,0.021491133335269943,0.006254354777331996,-0.0010257617260183889,0.07764752932426493,-0.23303808320985747,0.1776545175973269,0.003606473368017614,0.0,0.027261108296550936,-0.1293731773354211
471,0.03983072211415457,-0.026091191131225787,-0.00025000377263063346,-0.02485351935432712,-0.033430355165966784,0.08378412330139884,-0.2674155278906274,0.00632895782875725,0.0,0.018898698241684157,-0.1412409935612215
472,-0.0249108719845453,-0.009781731386734304,0.00026237131392343495,-0.026155715177618433,-0.033144751622510606,0.08197841700533406,-0.26511990363314475,0.009042683304144428,0.0,0.0181262061267915,-0.0077516886663013046
473,-0.010817052057916908,0.0017502688398837178,0.000665557173751792,0.033835696306438165,-0.049298301099991906,0.07925570782993721,0.17836578287958496,0.009701571722374562,0.0,-0.009108541457798634,-0.13919040886118592
474,-0.023027849012419967,-0.011976244575392817,-0.002378413178593548,-0.03059777525761008,-0.04941983120992567,0.04820507489197948,-0.2694619963518851,-0.00043985911152649444,0.0,0.02404028025067601,-0.00850259654723044
475,0.0328526723753317,-0.010333834919538107,0.0035126950646077438,-0.022208508034073073,-0.03930458532325944,-0.21547811998058714,0.18008977647238095,0.00274804652950348,0.0,0.012926191880096643,-0.010961932273745706
