,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
488,0.0,0.12209521525054434,0.011813018261365856,0.05833393091004773,0.07362854135743738,0.005779987228852845,0.037704099369183376,-0.017914738059777877,0.05978084128977151
489,0.0,-0.19114256205064473,-0.00020495807016002464,0.049993536109921424,0.06439892651094674,-0.00604886455741259,-0.0003934146666626962,-0.004264319162563546,0.06958779051422587
490,0.0,0.12580777320667305,0.005363688935114232,0.04021906230124436,0.08241470160061622,-0.009708187061136275,0.033905347538691025,-0.01898007559358819,-0.022986719034048135
491,0.0,0.0934878953449642,-0.012339641390376363,0.04302084601993771,0.06939392250559476,-0.0002818633570514549,0.062339334221596605,-0.02011844981632568,0.004914374040067839
492,0.0,-0.16092241962563558,0.004088681710177292,0.03804323466599435,-0.20498984472877171,-0.004006950912350193,-0.020763593089577835,-0.005436371735341705,-0.004480733564525156
493,0.0,-0.17221288067304602,-0.0015610271654149552,-0.1280806501610432,0.06641222278180724,0.022124063413256165,-0.002599470924717827,-0.011181233994434485,-0.017662606510076943
494,0.0,0.1381943910288523,-0.0027451936934184537,0.04449676414903548,-0.21965638833249934,0.009752334061842893,0.00012781986840478844,0.033548186137605226,0.07029542115485472
495,0.0,0.1106517687907264,0.010603868005057623,0.05687925289217048,0.06996487046032572,-0.009289218545832534,-0.004717419676824188,0.030834327892418262,0.06510080711474617
496,0.0,0.11271056283101855,0.009644371921409016,0.047111428881391054,0.07308313355861766,-0.019554554947382938,-0.03312269218946983,0.05963304489367947,0.07619296229512489
497,0.0,-0.16942533716331945,-0.0002088677994303792,0.04242002219036812,0.07092172424062478,-0.006452572395799958,-0.012714095860008101,-0.009624650942756373,0.07547114830515744
498,0.0,0.12102181939937617,0.013190071761171972,0.05104873033264716,0.07129527469913347,-0.011473085194893656,-0.011120316481069295,-0.012632644235558453,0.06065752374380009
499,0.0,0.15842491932400385,-0.010319954145473528,0.045621356119026894,0.07307312569510414,0.0037355737220405366,-0.005488501946094292,-0.019716445520833854,0.06826016661873649
500,0.0,0.13353298204891623,-0.003012980618401658,0.03332054866315679,0.08883823361279786,0.013700943464416637,0.000560346736884418,-0.012230324046562189,-0.01786756489794502
501,0.0,0.1006679925302274,-0.0011642651224519046,0.06247839430694059,0.07842168008646964,0.0001855407349291984,-0.06760257462968922,0.04766997934187567,-0.024538139827600516
502,0.0,-0.1741472163969965,-0.0014785561881333975,0.040729014884063844,0.07108323975842694,-0.004365576075053372,-0.027016273020076018,-0.004515237414835371,-0.006975463510948238
503,0.0,0.11930507408935634,0.0017256412115507378,0.05315557872043482,0.07148720976094555,0.01115927615764533,-0.06194934544285154,-0.008630547788403548,-0.023169291995090685
504,0.0,0.16066970441248787,-0.00634924439035139,0.05229079671443264,0.07200794984665988,-0.007788088270728117,0.053805988278723405,0.041319231538969756,-0.003279888232552716
505,0.0,0.16656896023998238,-0.0068041237784817075,0.04989863592024271,0.07650356314982595,0.006402343618418163,-0.04062056087893988,-0.011567822722354773,-0.12624241708005676
506,0.0,0.14021357882816107,0.007504635308410017,0.05401632083976418,0.07253385238941025,-0.021593554373533982,0.02037023443806325,0.04119389132592391,0.06564115027075171
507,0.0,0.11809722093737175,0.0010389833337196052,0.04137690359209001,0.07234067092521682,-0.005221422538586079,0.016305184116230498,-0.026816471886251577,0.07649303495263307
508,0.0,0.12542070802970887,0.002837332978088994,0.052427880430775425,0.07336206112358043,-0.00022905260513505173,-0.01473681180801064,0.05110756834067283,-0.013548754083419772
509,0.0,-0.18149959011864372,-0.005817542182766193,-0.12777681482436232,0.0626791130753521,0.0021627110677930484,-0.016674377710078812,-0.014325068283383029,-0.1302270850563431
510,0.0,0.1486720978531753,-0.003860171717133881,0.05538604405783626,0.07161753297544979,0.0038413820928416007,-0.0312144554878399,0.030408414921426735,0.06001434573939805
511,0.0,0.1187958160774629,-0.002357081362708277,0.04835831717179392,0.06913519518372149,0.0023072824808591267,0.03359477639023028,-0.01003679887145952,-0.014522683881399788
512,0.0,0.14563441610942776,-0.00580426776741445,0.05531869845370617,0.07803520056334498,0.011517456980149223,0.008775610900096794,-0.011648379842594448,-0.0024320479966743838
513,0.0,-0.18333210195502192,0.0023061702146543986,0.043034235984442386,0.0638144943834039,-0.004560443383247408,-0.04490492254196424,-0.012412557769051572,0.07485547239926456
514,0.0,-0.15727984308280668,0.004007555697591875,-0.11570006961207735,-0.19231107273485376,-0.000578212170828487,0.000991850113480749,-0.010167367128410753,0.06250471649073165
515,0.0,0.13935558564143705,0.0022605050556134,0.04497566199894132,0.07870953429372084,0.0012985251451787454,-0.04335533657478237,-0.007392516756420799,0.07323711831017403
516,0.04362450568361996,0.1158677300304146,-0.12178187841584498,0.1262709390385523,0.08481190787244304,0.008384494361467891,0.0,-0.013063399069222019,0.009176747863434075
517,0.05212655967963584,0.06580107041969592,0.10012248358911076,0.13790619072738974,0.0812454329300072,0.009585726008853572,0.0,-0.00021933931379429042,0.007379719571552078
518,0.05760098775409581,0.09578037518370892,-0.1056459325546719,0.12691350864821227,0.08200667107265555,-0.01073220308562682,0.0,-0.013530210080259938,0.020142422138062967
519,0.050770181638808164,-0.13585661864562687,-0.11053330519492603,-0.2788930522064113,0.08189831894964829,-0.007116887004908354,0.0,-0.0078007642295675715,0.010570543114969005
520,0.05033837444441227,0.0721015431303406,-0.11342292476214659,0.12123178959774987,0.09691068136885096,-0.0025019317077418115,0.0,0.010545968806791896,-0.001072012657484182
521,-0.0682154739592561,-0.13757481161145702,-0.10552909000879747,-0.287262584697559,0.07214404407768474,0.006054602102428769,0.0,-0.002714703839826001,0.0015525049862596084
522,0.05229614964910004,0.1139205253991247,-0.11315612575053781,0.12542782255913576,-0.27254563195245324,-0.019997268268069558,0.0,0.0024979454097588576,-0.009644118794330615
523,-0.05744149355456427,-0.1375326202290944,-0.1080767347622739,-0.2848833898576964,0.07678798930918955,0.012394097172797222,0.0,-0.0008425615817344601,0.0010097134768121314
524,0.06334403931573457,0.12623704082386547,-0.1047752717986892,0.11481103318943464,0.08044014291450574,-0.0026303000981779015,0.0,0.0019579299258160624,0.005453017040372562
525,0.06304574222985009,-0.11845227046759853,-0.11753729590889606,-0.2769215912123511,-0.22814233578080578,0.005248841707505719,0.0,-0.007702130886762622,0.013022664311219567
526,-0.04147591975575096,0.1129785016277265,-0.11999983507930974,0.11470144952113139,0.09925962895521352,-0.006069569024663249,0.0,-0.009916850823707992,-0.0029459644046652485
527,-0.05294403983957209,-0.13980201316737267,0.12640634759220173,0.12377145610875649,0.07566250807336922,-0.010910818363224828,0.0,-0.009013817667585206,0.00255875691784122
528,-0.06619359303650983,-0.14239610460362417,0.10257391374351454,0.0318004399756532,0.07647332923782385,0.01305961943603257,0.0,-0.003176113068734891,0.011198197922335262
529,-0.046777382341195946,0.11393042705352956,-0.1252972250064849,0.12506994742108754,0.09756256928223789,0.018581563739582103,0.0,-0.002646871219142079,-0.010967457929278574
530,0.05237567210923219,0.11874651044928956,-0.11509304522220319,0.033471062001882684,0.08971399402080026,-0.014004202757502311,0.0,-0.00868510990464177,-0.00792293966258732
531,-0.06004167602543918,-0.13691728588544258,-0.11723629231159931,0.1271455990607294,0.06453578039124983,0.014514821703385014,0.0,-0.00843643544876459,0.008488257078184316
532,-0.06081584784592806,-0.15428268885511542,-0.1164159212898785,0.02383810516767064,0.07268907777552293,-0.008783113427936869,0.0,0.011152928866718217,-0.003272514064588261
533,0.04881330555292811,0.08372386346936389,0.10221898920205008,0.13050815412841618,0.0753955128225966,0.009934108215856864,0.0,0.009761614606717489,-0.008316091171456394
534,0.04124071923085316,0.07665142832454606,-0.12015348344608788,0.12816622999002267,0.08998964218849896,0.006924543438277793,0.0,-0.007496742898263947,-0.004144179404042072
535,0.06530113348285498,0.10221703400562021,-0.12413264285538159,0.1325401020436217,-0.25417516269347085,-0.017212295979218167,0.0,-0.0011596990774874565,-0.012030643788232267
536,-0.05191301972118153,0.11316202406635027,-0.10773105163831338,0.1399312123854557,0.08555095273663267,-0.00021109326431979146,0.0,-1.8899436306928086e-05,0.0027737603696021294
537,0.04984745475803058,0.1108899425567287,-0.10980819239950126,0.11090231866982611,0.08453373510006224,0.01355128607151483,0.0,-0.012637618593024176,-0.007503886435239265
538,0.038320726835741385,0.11531463344067897,-0.10411555082937062,0.12596924194913015,0.08455281033925406,0.011738741309715887,0.0,0.0012770087493606352,-0.0020046897619763987
539,0.055443489848904653,0.10417447058769881,-0.11843420059280078,0.13714289072414493,0.09036425718523075,0.005656958048257074,0.0,-0.0001508499269830871,0.008217767757055789
540,-0.058422611326804055,0.10684910322722904,-0.11008060174585609,0.14332057684509586,0.0794840284469004,0.0022583303661199484,0.0,-0.000970034038475473,-0.005839782170913884
541,-0.05738014153455584,0.1050443170058396,-0.11743852789045885,0.1246106429897153,0.08124629488879123,-0.007699906723186607,0.0,0.0008781553528270349,0.005770514832090507
542,0.04773326312852742,-0.13412619579625587,-0.10809349970372527,-0.2810032942424821,0.07612212471906403,0.002317578823557771,0.0,0.0029713677671324135,-0.0011596511118262753
543,-0.05518929263963967,0.11092997387447517,-0.1207193455444059,0.12405032475430301,-0.2531086328670198,-0.0028417698722833546,0.0,0.0023828730480852647,-0.00158601287478486
544,-0.043442592425565425,-0.14637018312872482,-0.11626227752831993,0.04800012723977283,0.08110190966403918,-0.013862833233258426,0.0,0.002755815500649482,-0.008673196069843486
545,-0.03327569327941747,0.10295908055966557,-0.11565591320365358,0.13411864191258493,0.08318274604703466,-0.001687069080710982,0.0,-0.004442169670957851,-0.0017970847038641514
546,-0.0656231081253249,-0.13959615583554802,0.11826553342519815,0.029166572071245702,0.08377141875436935,-0.00025738995979208604,0.0,0.007692770647861838,-0.007701488829193225
547,-0.04169303051940807,0.1097102975959488,-0.11890398939050464,0.12362322905052402,0.08464183344368939,-0.005032534654389108,0.0,0.004388336807183555,-0.0034904453495721278
548,-0.05195085009989629,0.08557503997302322,0.11087641159894417,0.13290438511493138,0.08969076039359847,0.006669339991997089,0.0,0.022951103606881306,-0.006977420466327933
549,0.051404665497597556,-0.13315342973763447,-0.12399902092813135,0.04034347382498692,-0.22856931555634974,0.0033305413204540815,0.0,-0.006808023686420556,-0.013178749478292034
550,-0.06647201728074148,-0.12413335073536137,0.11767140280797962,-0.2869232711869123,0.07611242228752642,-0.0053225595290685174,0.0,-0.0003993026160703707,0.0015826326103808516
551,0.05512280730188911,0.10116472656934741,-0.10934164697158583,0.11788376136045417,-0.2539393655513049,0.012337142062173106,0.0,-0.005183217303334176,0.010374543165777234
552,0.0688899072388643,0.09685765441441108,-0.108724848405066,0.13235155025162512,0.07982480638752319,-0.0006564879111112394,0.0,0.006798845563532419,0.008503837514973848
553,0.05671268606986468,0.06994127014076888,-0.10475644097046818,0.11289658304238401,-0.2567922732752532,-0.006094324541108785,0.21085056413323527,-0.0019885083528508795,-0.0023642883485596156
554,-0.05612329143402046,-0.14255802465337838,-0.12182912800545538,0.13037653883917788,0.09329356594719647,-0.009159698010932239,0.0,-1.216837712145122e-05,0.005566927245845007
555,-0.04419326582117362,0.0830397189470935,-0.08714825069353672,0.1249905510029228,0.0896607536889588,-0.002405715783486311,0.0,0.011483462723874608,0.008561336643776372
556,-0.0434237789748819,0.12169155933359709,-0.103315867496709,0.13373380508826377,0.08184019553969152,0.0051918948654130544,0.0,0.0022669833326642453,-0.006423438914769201
557,0.07285945479593355,0.08348860879280184,0.10315710909855563,0.0523456335235025,0.08730918264882265,-0.00022090124156763392,0.0,0.00512744102215378,-0.0058308729278142134
558,0.0494452824139558,0.09831892347821443,-0.11971675522825921,0.12696219733178876,0.08323949012675867,-0.0031664137345654908,0.0,0.0021393847687809337,-0.0011778850973116256
559,-0.061745637083037826,-0.13723581507369662,0.10982611892735593,0.03403122860709876,0.0691235257439994,-0.004002190657002836,0.0,-0.00854985039448192,-0.010180648278141604
560,-0.062201743444256725,0.0815150212615505,-0.10389419071540223,0.12682989810355189,0.08408324346161643,-0.0010757619372819105,0.0,-0.008667819951061452,0.020227134401648004
561,0.03356560800427958,0.0829702195842851,0.11003442066084963,0.12561320635906706,0.08501509983940293,0.004903077324812209,0.0,-0.0012122908026931116,0.0059332779879210625
562,0.03312396590918057,0.11492993440902159,-0.11069387453521752,0.13165075648492341,0.07741815531561907,-0.00616332469411819,0.0,0.004145490975304151,-0.012426216588172804
563,0.05120434234368612,0.10827718800800507,0.11279485092491642,0.1323235118454321,0.09299786278920621,0.003961800798274155,0.0,-0.016184580191270996,-0.003733280600826154
564,-0.05679805681216389,0.08625556504807928,-0.10163037561513515,0.03817182459379394,0.08062089649383822,0.0013248445607162746,0.0,0.009795156965570448,-0.0032113603659843677
565,-0.03823965294401505,0.07361034326773978,0.11352893046700252,0.1426267157701746,0.0977711613427906,-0.005540091361758762,0.0,0.005796715878332176,0.026104811963503647
566,-0.06274559517493156,-0.12736778634407125,-0.11419461735108778,-0.2798097763088521,0.07742154134399538,0.008530482412472614,0.0,-0.006845030879755235,0.014463078346206689
567,0.04917107937301147,0.10366803303527376,-0.12130989028903459,0.1170287768871096,0.09782027117437739,-0.00040079682638894174,0.0,0.0032678878757628096,0.00814910248476587
568,-0.056376500682574396,0.08381403335990555,-0.10892267061429686,0.13041124794089243,0.078796959756559,-0.017328598273022605,0.0,-0.0038720425095464164,0.0031147365539433286
569,0.05287923368125457,0.10319729846294438,-0.10829875924817464,0.12567305989403352,0.09687524460777695,-0.006961127489523688,0.0,-0.003651037279867208,0.0037118912596829645
570,-0.061837471655273396,-0.13764242270656735,0.11253045546256679,0.1257879670216442,0.07821716162015346,-0.0034750482151067984,0.0,0.00015959027446954294,0.002745188490046091
571,-0.061045657867051045,-0.12222541518920961,-0.10963108842653922,-0.2782717115944428,-0.2443370051989049,0.004409292010818078,0.0,-0.007332199257644273,0.007211284394681404
572,0.05088073095455516,0.1148461621575427,-0.09480925215674489,0.1262948570304604,0.08006146729140333,-0.010429931568618234,0.0,0.0010717201615447426,-0.0065491773824024905
