,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
879,0.0014257787709744019,-0.04160063947897636,-0.003277540000704946,0.2618433883221909,0.001955701938668925,-0.12293390566978019,-0.04844377639888714,-0.0025980165985670313,-0.002266649405999154,-0.0071916442443264615,0.054332413232232084
880,-0.0009770593793995534,-0.036233155971421384,0.012263663543251422,0.06011353273299081,0.0009315905468121131,-0.12943472832392458,-0.041618324487803254,-0.00512147391170868,0.004973301572865338,-0.007672444464943639,0.05699242487947934
881,0.0030715719228967936,-0.04115418143849374,0.0045453413276770925,-0.17098282657665292,0.0026820401278107833,0.03766678614733695,-0.044878218160429945,0.0025607905709810275,0.0004205761005863413,-0.006506569531504387,0.053872449536149926
882,-0.005299551256606083,-0.03373668597693936,-0.010429729005923214,0.059006773589958095,0.013841655315196101,0.04129269069529503,-0.04980386139063688,-0.017011555352918477,0.0021886007731038424,-0.0018946354754529116,-0.0066521151810709205
883,-0.0006673002238568094,-0.03621110506383077,-0.0012865920565817957,0.26208674702249285,-0.01771575832562447,0.04277409363774107,-0.046649909333167414,0.008479603969147346,-0.003229266185355928,0.004610251605606469,0.05532805055373326
884,-0.0017529089707426944,-0.032097901323649196,0.0036888103226202936,0.05668581192483568,-0.02228606819775186,-0.11676778957205207,-0.04037146509879987,0.0012689844443072261,0.0036719342055371875,-0.007602315620338236,0.05956618024778653
885,-0.005102571288678184,-0.04239914500883111,0.012118358367792511,0.26206845108520394,-0.021717949869532113,0.0387781561858838,-0.04883934503057028,-0.0004110215588210665,-0.0036209143977366837,0.011173147697209965,0.0557158057037305
886,-0.0006406431895202938,-0.04416157599094054,-0.0006071659370785214,0.26463732225722303,-0.026468238803987323,0.03542105746651167,-0.05060766450290004,0.0036791640198072205,-0.0004925859261910061,0.013747638844134219,0.048880216379639956
887,-0.03410273807425138,-0.10425718260761982,0.01638032157117584,0.28100256019109204,-0.015540079963023787,-0.0742374834398862,-0.04092665757802547,0.033267519901569266,-0.013100825936013263,-0.004910936799762266,0.1744538079726449
888,-0.004274441738717627,-0.09816422139504152,0.006352451260141359,0.008466785286805271,-0.02434955248471303,-0.0633651186974277,-0.0480510535334225,0.02961866943719354,0.005365385583595132,-0.002965195546843058,0.16082139503856935
889,0.03395303306795145,-0.09063481168345561,0.015302258502532229,-0.16389815719784592,-0.04107346739921276,0.09552446585293708,-0.03829609151777684,0.027018625170973296,0.015652283179520343,-0.014845617339758487,0.1726670497784521
890,0.013291490670205006,-0.1014642445316784,-0.007427591120735142,-0.12652198445150725,-0.02291226462256766,0.08428430714569843,-0.03579301396556634,0.029040320640568523,-0.0007529361769247726,0.011404520896471737,-0.04142785097923907
891,-0.04310912725846107,-0.09056252544615079,0.03363220195230759,0.29537864362179395,0.08783431241707762,0.09180981775553103,-0.04192509186501464,0.02004864022230674,-0.014564993995772978,0.008110436134401197,0.17508454314367514
892,0.014771177676499802,-0.0875374243001466,0.019490663973866923,-0.0006946172630237896,0.09821380580936846,-0.07448228554077152,-0.04000442929543223,0.01776895902395289,-0.001983380660117717,-0.017797976045618842,0.1752126396126386
893,-0.002364909123403655,-0.09861489105897024,-0.00010900821923624374,0.29187323054505687,0.0812178543004837,0.09289320252654902,-0.04056161969940124,-0.029749441621909505,-0.013430715899845578,0.02030100096765575,0.16451608072602933
894,-0.04236996788961657,-0.10250369285408832,-0.009457035715512613,0.2753140887292425,0.0860145374775316,-0.07351437902442942,-0.03843276228271614,-0.025592987751975025,-0.011914120938923009,0.030552104475825088,0.16262433497971668
895,-0.03409915386395307,-0.09251978767742716,-0.0007301731640233838,-0.01390077145526464,-0.015607061088816362,-0.07909293136584765,0.021042573171663862,0.022625505472538398,-0.013502851144992186,0.030982437138915502,0.1601996576155159
896,-0.001996454510501397,-0.10300967510526057,-0.005976793934926915,-0.0033370245804741415,-0.009879937275662854,-0.07700369849030915,-0.04142692863958319,0.021986256203916903,-0.02307258323845158,0.011415869351556081,0.16273435897713323
897,0.006172631310864765,-0.09347148973607292,0.006995868347341325,-0.12247888479544182,-0.044792094771992336,-0.06714239742015941,-0.036326630337650295,0.011431461581085088,0.004960227491355589,-0.020107909470137356,0.16976704548519195
898,0.04185466377048113,-0.10345686825097195,0.0017947730561208729,0.006834092210908507,-0.008013936566857768,0.09304300995432606,-0.04897756965961029,0.01313099179565792,0.03476373513872862,-0.014067601020099735,0.16385205644490586
899,-0.03610963350493418,-0.10936409103124498,-0.007075708301796383,0.2767632579726673,-0.011973890628622138,-0.073902464250303,-0.047090851196965565,0.02383495908951083,-0.011713397007574993,0.021559986643652895,0.1743623026494907
900,0.030499774939299548,-0.10509561677498772,0.011641318462232436,0.29063627253669233,-0.02000842489228986,0.10301082265155141,-0.03799573968389243,0.025332410907910843,0.02820914613847188,0.026990722305953257,0.16235235994679806
901,-0.03718146177122484,-0.09158894286529899,-0.006801804485186821,0.2856712759857831,0.07524860170509573,-0.0759385895046482,-0.04237499332052763,0.017029323954478617,-0.01352921549697783,0.02724035462278644,0.15844357685836682
902,0.0010794697197970668,-0.09843640363631079,-0.009694685301683987,0.006336648785173972,-0.06123537484603111,-0.06306340255726453,-0.036020548956004914,0.010721688142768119,-0.016665887824150682,-0.01778732724208673,0.16242908005548545
903,0.00269489098727159,0.15756732894863548,0.015463430231087972,0.2856146607882381,0.08792975806320734,0.09179384265176836,-0.03773775607969177,-0.02300537464443793,-0.014265693866926648,0.008517785614367312,-0.052418096537581615
904,0.0012295380492391107,0.1627567367567606,-0.018345296450014325,0.2665307655527073,-0.005064307078486304,-0.08341657181865945,-0.03457810154483233,0.02921807227111375,-0.022924099118460602,0.0094936271735938,-0.05690467969798479
905,-0.003436735052527352,0.16330922406845244,-0.01276718614714809,-0.011902114985655018,0.08638134643494509,0.09597426967100231,0.03638085738345617,0.010164806462575011,-0.009449905214473578,-0.010193224174162465,-0.028964520430911543
906,-0.03764684324242953,0.16548685564835955,-0.0028197744636323735,0.28728303584842707,0.08499757514483947,0.08657534747357618,-0.04622944347609038,-0.02603384208249995,0.0034645467196924673,0.03523835211567976,-0.04396015949624241
907,0.03346168751688189,0.16587277411534274,0.012863943126707173,0.28452083638918824,-0.053764464774722034,-0.07238787532192653,0.026806603003058645,0.017276078828825463,0.023803390114627846,0.01937367345844313,-0.045807444892915695
908,0.0069113225363074465,-0.095157809410168,0.014164451571358485,0.284669902429701,0.08237942486825306,-0.0799377683469931,-0.046232272472060805,0.023950400260511793,-0.014910119081461238,0.004160458933661674,0.17491408112332302
909,-0.03906232546890316,-0.0984254972597221,0.009323189766245247,0.007162813554080731,-0.029706656757752317,0.0815416852957125,-0.05026567861481832,0.019060573082324176,-0.01588328935235246,-0.03545693118743091,-0.061841584138209275
910,0.006143463129675576,-0.0948029013469374,-0.015217977845814646,0.277749108679746,0.00028232105959327767,-0.07995069813289689,-0.04286843014706538,0.01959894328492262,-0.004090295628688706,-0.009429462136376606,0.16161147832589365
911,-0.039819084779706415,-0.09856048607611462,0.010603581232973145,0.2835260689515236,0.0785064254215083,0.05872716416962513,0.01838658457801077,-0.02909858527413875,-0.010252686633528615,0.019908711494520136,0.17071976234348296
912,-0.04614296551334307,-0.08517346923571328,0.0066057379410790875,-0.12532258697758436,-0.022008596596300896,-0.07058334473435667,-0.0343994691131421,0.029144344763571153,-0.017470108379708752,0.025622617586878758,0.153743237770867
913,-0.05278476907198095,-0.10078283379348894,-0.008376714691601403,-0.11950785663119289,-0.0052856800417204015,0.08530737162505724,0.021146417823383112,0.024665983367504182,0.025598940347719194,0.03826738804370057,0.16270608190573096
914,0.005484825222812117,-0.09494937602488678,-0.013670735165303137,0.0035210989045023205,0.08733516116313027,-0.07829201229899364,-0.04779584038646054,0.02274610177898349,-0.0012428613183614048,-0.027267195278467576,0.1790467659945036
915,-0.042956563688895326,-0.10215948477635906,-0.008030821809596156,-0.0017558142302780092,0.08206776151369109,-0.06576738328441871,0.025650421837024415,0.0206853060064748,-0.0009154378865875395,0.031897066257355694,0.1727646973768945
916,-0.036887105650563974,-0.0957524581458095,-0.005092929895021346,-0.004203226738982854,0.08231726070353161,0.09530414134159615,-0.03808074631572259,-0.02822314384729832,-0.01880188517617309,0.028025059228369446,0.16038420692788782
917,-0.0439605846069122,-0.0911490947699543,0.012478148552494982,-0.1660453076721834,-0.05516349430603495,-0.08271088576346923,0.017395308836026975,0.011961880203693202,0.010830644898836336,0.021749273476591453,0.16714012401432413
918,-0.0406422214665464,-0.10668272933673231,0.0028313978312210957,0.2827718030985276,0.07948143680882655,0.04984411822617324,-0.035131163855361504,0.03999356881766588,-0.02345088988360337,0.03302059036156662,-0.06769295820506001
919,-0.03748363341176208,-0.09946238370837181,-5.6798383636074765e-05,0.2846852153998755,-0.047289211411280056,0.049696336893966755,-0.040551726182206496,0.010160809359049436,-0.006916785222020192,0.02240275748538077,-0.048529026907099745
920,-0.03249788887218691,0.16622047745512164,-0.004445933687132976,0.27748745978142925,0.08225632481391099,0.09381916248227022,-0.04784934068970835,-0.03747925990663276,-0.010102354113818648,-0.018205054241283537,-0.04901010222329724
921,-0.034669200672043314,0.1515999081350757,-0.008033715853474255,0.2708825397438215,0.0833582290292271,0.09436449677735802,-0.04766579717507863,-0.02150520478670118,-0.006007645085839355,0.011303978581886467,-0.06118945055399223
922,0.028915318825113074,-0.09141810943914969,0.017344707218464858,-0.003792749879727004,-0.02078975701471772,-0.06325884505098031,-0.03891491455236954,0.013058987754631404,-0.01990084098714418,-0.015442734758534986,0.17908220504127464
923,-0.04404560786005462,-0.10048758531664895,-0.01143921322598006,0.2813619344546455,-0.005724822942058573,0.10922764653506024,-0.05163407363079464,0.009240057822156516,-0.014735160577402345,-0.02293180103418882,0.1724741683218773
924,-0.031665008250055096,-0.09503714932410243,-0.012485760730478997,-0.004661647944518426,-0.004841035951022091,-0.0818731820207763,-0.050700472576952996,0.015362074450067454,-0.021229376350636094,-0.019933017600836083,0.16505217600804375
925,-0.02378447522231475,-0.06186366412250899,0.006004057044322125,-0.08646235263255672,-0.030243015704793697,0.033816620205062556,0.00974707048747078,0.0017174903662645522,0.09528307880133982,0.03576392901755529,0.2288172290412461
926,0.03425999538520791,-0.05429046236358852,0.016593941742317,0.05766521713338049,-0.02636895222342394,0.04149960426018283,-0.0091637234619327,0.0025583792289560732,0.09206449725392761,-0.004884683435857955,0.2329125043950459
927,-0.028160218912417857,-0.06535267065608384,0.005453641610531712,-0.07539415488733718,-0.07137549482541666,0.03681503546411252,-0.0031093568839068537,0.006432262006737989,-0.07961325506305819,-0.0201417602206355,0.23592621490251645
928,-0.01987226973645275,-0.06596331559281107,0.003837530689625663,-0.0763739005578829,-0.019862190635298312,0.022918791680103304,-0.014376101684699378,0.01401333934834502,-0.09236837150350609,-0.01885399248154092,0.2176239166479425
929,0.024880844908308424,-0.06415883499020193,-0.006140280854322078,0.19509231073685568,-0.02076332010903788,0.034516900111010454,-0.01466750296527843,0.009704687855035116,0.09301152997803601,0.033575862836018024,0.22495622099980664
930,-0.014239314857397893,-0.0685226404370986,-0.00586664627360837,0.1885967570188564,-0.026820453839823642,0.029862010816179025,-0.011073776288292458,-0.0006552404230751612,-0.1018089894484938,0.033535117569779734,0.22133574321036714
931,0.018897085793019033,-0.06214655649242504,0.013186212507202337,0.19305270717754444,0.10724951311654433,0.0466169980322944,-0.009032974061321366,0.006406036827156285,0.09161064714867193,-0.002961709496899207,0.22857862775838675
932,0.03565519823774501,-0.052311313872153604,0.001819233683538609,-0.0761087224465697,-0.05731483967503192,0.03223626290590051,-0.021370656879451246,0.0017690376552305944,0.09622065900536497,-0.013318979458330719,0.23346589245321467
933,0.025755746661600906,-0.06486849682269265,0.005855460878052153,0.17044331058050685,0.11021387024036516,0.023206238276546436,-0.01367346656263762,0.0058582458951582424,0.09946359118723265,-0.020534527701266653,-0.08550586003190146
934,0.042975612743831604,0.18030007384680516,0.006612801278681225,0.18567926150224995,-0.04176143647643138,0.03489142046264737,-0.00837525010785954,-0.0009658567927100514,0.08729681627630678,-0.013433870013960191,-0.083874796389742
935,0.02592562493420407,-0.05593989168372343,-0.0004512207752831617,0.06366647644084343,0.11068240342070254,0.02746958841020536,0.0026204471182545387,0.00771383988211025,-0.07057764557924898,-0.01477814673922874,-0.06801125507935382
936,0.020460815403206982,-0.06452886186342982,-0.0045949001294113044,0.18076466408499864,0.1114544804977634,0.024420963365828875,-0.014440712059608254,0.00032395799777567956,0.1004866255029079,0.03250586355928723,-0.07488140874447265
937,-0.015896592578937323,-0.06504945974905761,-0.014777743968910179,0.18215459571283893,-0.06518122541373099,-0.036739982363010563,0.0005381155398991734,-0.00398023149574273,-0.09587879955725863,0.030660246105304396,-0.07056327056685521
938,0.032516618569667255,-0.06790051719479184,0.009097476736047152,0.20464897543439398,0.10889760630415903,0.03509690755562989,-0.019693361658201586,0.003643927565362855,0.09142872145501399,-0.001292697425238737,0.22836742529378104
939,-0.023316243560711526,-0.0669524205953533,-0.00491097493419162,-0.07553391649568289,-0.036216965025534634,0.03920870058971568,-0.014484020573074978,0.007389834559615013,0.08501579632187771,0.0032373172134470486,-0.08692159505559469
940,0.03294987604348943,-0.06650803495618461,-0.0075811176709277535,0.1867610297162352,-0.0202845842393449,0.038950834631522456,-0.013321599336549257,-0.007222131759157543,-0.068286334836662,-0.0017519350742111386,0.22954422658077558
941,-0.03626201148145493,-0.05603428477763354,-0.005494407246693777,0.058794679121282487,-0.022741923063592587,-0.026638220723548267,0.012968203137206343,-0.011704060146686327,0.08336859623452983,0.03215746183073892,0.22619923461970903
