,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
2205,0.004947307122407242,-0.004305435436952315,0.23237179405308103,-0.06992034762226017,-0.0019617769389061413,0.0011860375679586801,0.1277777147746035,0.26413832961471495,-0.04764874451993984,0.0028228673347318323,0.019493371567569615,-0.06670094720782108
2206,-0.050264437800375844,-0.0014690130097865203,0.23828227014999032,0.0743884041624398,0.005318740078068758,-0.0017296600014606364,-0.008774878321699866,0.26094865105333787,0.01476812265115903,0.006971085270224277,0.08633679917233057,-0.06280550620612461
2207,-0.05696088145628303,0.003115106687567165,-0.07965333413367146,0.07485845131458613,-0.00026161919241964786,-0.004044187134585237,0.007053303446526655,-0.2309361125469639,0.02035541569532037,0.0014637105057307557,0.026068675670927032,0.05489499233847891
2208,0.05525631380974355,0.0008526274106830646,0.2492254718014988,-0.06328313892131085,0.0016205006091562276,0.010831716674491872,-0.17976121800395536,0.050525619451332375,0.05035988850628297,0.0004996864598130519,-0.07547851301862135,-0.011794598130376721
2209,0.004396002024948499,0.0021337376152930844,-0.17226152403963582,0.07233475747754535,0.003706112016527602,0.00716455866939009,0.13285374786294055,0.26631317633244883,-0.04302219288623444,-0.002184400766683927,0.02421923593087303,0.057423463852142906
2210,0.015366938638068576,-0.01394374172880161,-0.17948277150699501,0.07082503701208938,0.0012162959961200645,0.0020181497051871404,0.0021388462847814903,0.268449908625363,-0.0388450039377135,0.006951675633333391,0.07426201062556158,0.023613025477299356
2211,0.009652070251383814,0.0005611040846619327,-0.07193175886121002,-0.06556666217030094,-0.0007453060699556537,0.0013335135356263965,0.11707129304396319,0.27502636866054225,-0.04906272115479217,0.002141740335315793,0.018133161764574638,0.05491019200694565
2212,-0.05406522879423608,0.0003518572931293099,0.24253019286531974,0.07271478048559128,-0.0020769772935609328,0.0030816196168563298,-0.1803841707220613,-0.22497231547530597,0.018164272057148066,0.0019184254705993185,0.021116543248375367,-0.06888475223453112
2213,-0.05443824772503424,-0.0009583874388305836,-0.07850930605914586,-0.07807822099979295,0.0008643720980621197,0.010748714383531009,0.1312991082920402,-0.21482450018466645,0.010232547490006535,-0.0041712148007956446,0.01949976599474209,0.02288119007398841
2214,0.01052266356785385,0.0027709779743979746,0.2405789453062892,0.06509203736072275,-0.00042846257659697324,-0.006160150127166548,0.12677261830979467,-0.22297003918005942,-0.05023607212191829,-0.001091513886181616,0.02193775216547709,-0.06162910467501884
2215,-0.052287864000381004,0.0027264258430703936,-0.18159887387246296,0.06468028159289183,0.0028615561114383524,-0.004852836720861352,-0.17493169444060994,-0.22706945509054022,0.02203495206944562,-0.0010072892320075711,-0.023413144985470872,-0.06404231675996175
2216,-0.058749492936841695,-0.002487590761747531,-0.18374748353800907,0.06851187873655848,-0.004655078943605771,0.004500477988716707,0.05881292992929364,-0.2248392776558865,-0.014310642486526448,-0.0073878714471369,-0.032074489568267306,0.06201023101833556
2217,-0.05699360001439098,0.00034381308847117586,0.24177011185152147,0.05959972779090947,0.0006421791470776514,-0.0021283909152280617,0.1277442422185182,-0.2233986241064938,0.019792108613953793,0.009427215099668661,-0.024603790516327866,0.020967586085661277
2218,-0.051223963536255544,0.0007689430944509991,0.2350311513901967,0.06683347445410046,0.002968880786016055,-0.003646664906681285,0.13183147786064706,0.0634634097266666,-0.04014274433255111,-0.002091429103383256,0.024492424232519627,-0.08012161724155235
2219,0.013944822126770104,0.004950672020163634,-0.07556735674817018,0.06862459177714669,-0.008248238161437691,0.001243353558412159,0.060231816246081565,0.2575074838610782,-0.014926525566081279,-0.0036133465792822406,0.014434398180877866,0.05643592387393795
2220,0.008359325239453859,0.0012943484586763173,0.01635592271230087,0.06793338634313667,-0.005399704725485467,0.0016097417471122337,0.049403764575928655,-0.23043865981864264,0.009587337346546551,0.005649598181391817,0.08158975472452727,0.05347661647279997
2221,-0.04835730899741222,0.007761300904846057,0.24265118926951315,0.06874768220246365,0.005046236547545907,-0.007251098109819481,0.05516843087667496,-0.22942579992488818,-0.014977628924125816,-0.000985452556705336,-0.03254483820110643,0.020814427605107225
2222,0.05560191943344757,-4.030315848993429e-06,-0.18462226529638112,0.06958052053269485,-0.004189842121436388,-0.0012312141476118678,-0.0006658369193795494,0.2633849608552515,-0.022752113410784473,0.002962602000740151,0.0737442881825838,-0.006757882245226303
2223,-0.05253484780139533,0.003613009257894826,-0.07653075427401992,0.07172233218221535,0.002067604183012376,-0.0027766827457012203,0.0007232170385130038,-0.22706843944537417,0.01803136002405532,0.004023586140517627,0.027813421579922868,-0.06484710185392636
2224,0.0011174036673095172,0.010165214185784279,-0.1806548852312059,0.0661362071071446,-0.006379880756336801,0.0021923015104527085,0.0022116766961317825,0.2579625377600057,-0.04087110691590063,0.002297907682377364,0.08265383878149156,0.05161336846008169
2225,0.06437208995491399,0.004905673439413098,0.24187603782175826,-0.06628897208616774,-0.005180013940342528,-0.004246959337137325,0.13021599122717187,0.2585723524083982,-0.05074755989473636,-0.0009922215282272566,0.07180486925992521,-0.01624967744921125
2226,0.05944517758971112,0.0008781433779917306,0.016807177343408437,0.07651484716321716,0.0013067654989787993,0.01727330227641347,-0.0007531378694774428,0.2647932549330691,0.02286033431559856,-0.006671011869147679,0.07489986743142878,0.024980365385385905
2227,0.06663858121681557,-0.007492500661495045,-0.18691510344499257,0.06580033476287064,-0.011799065289469958,-0.00482139279974437,0.04894121744356967,-0.22426277030534436,0.04953187976468162,0.0012390707907109048,-0.07403725531510472,-0.012074649333793019
2228,0.060981433970126085,-0.0011153607655762154,0.24556752735368914,-0.06620200234356652,0.004495331354680687,0.0005909730432136343,-0.18175088425133232,-0.22888686010737136,0.013058642556785453,0.003241906532173243,-0.02266792169747899,-0.06684660672672547
2229,0.060273155541561846,-0.005462120547163931,-0.08087115492101421,0.07126780892796508,-0.008405546807112486,0.0025360120926855587,0.12247307944188913,0.046677132517665774,-0.05286342112176067,0.0023298655331979888,-0.02419947472448912,-0.05903312966581773
2230,0.06452099467082612,0.0045661821930907676,0.24023566747523004,0.06722193584857428,0.0062080762662611744,-0.005504298113035552,-0.18216956396675887,0.2620664108411483,0.053367968385482564,0.012606276197329328,-0.07321588148793902,-0.06232478705413283
2231,0.013673770272274063,0.01276298456676175,-0.07634746975251547,-0.0636281536330594,0.00227536364394873,0.00622880366518072,0.05449354333488205,0.25626208681425666,-0.045039689191285856,0.001001222265341602,0.09253556138826333,0.052762255681121396
2232,0.059721712172368296,0.0029889834443230694,-0.07808980209862357,-0.07202359125775389,0.005247935572579999,-0.0006364429442136278,0.06691392143127911,0.2730440050906205,-0.05669198354831131,0.013131555170075068,0.016256403457453824,0.06198551870596085
2233,0.07304047612924361,0.0018884132147024217,-0.0782678319318723,-0.06151722385534935,0.010409522646038975,0.013350974910034286,0.050170242687633135,0.05519856166028832,0.026264830384204085,0.0002519317335060519,0.011486116083181295,0.05787143592499861
2234,0.007866622084957864,-0.002262015728940501,0.2454408466578731,-0.06124396449846755,0.0011415660054996202,-0.005244569106469491,-0.001393739228518274,0.265679551722918,-0.043055724463167626,0.006413175866732836,0.08415444392175689,-0.057487753767027666
2235,-0.05153538899093641,-0.0010894814950457219,-0.17367698731396575,0.06908429435603862,-0.012441509168465292,0.0038530124553437014,0.0618541573259638,-0.2292771935857115,-0.021825713465451046,-0.008569796059387872,-0.0664236967842666,0.04980181523769686
2236,-0.052904887880384305,0.0026061649030650167,0.24361139110781224,0.07013981652005437,-0.0009931346115594122,0.008114321156611365,0.06169903982854847,0.2622590661299711,-0.013135074679732954,0.004666469289161153,0.02535499834533496,-0.059127233264923466
2237,0.05040601116166203,-0.020980304945737948,-0.07155055776834897,-0.06892794852150023,0.002477453304847033,-0.00213092360813187,0.05811680786199524,0.2716624714508379,-0.043265194897561324,0.003213210965036166,0.07052772099750888,0.017134920211407802
2238,0.00898604134833635,0.00583748008848319,0.2429202960058593,-0.07204445924659696,-0.00325560665924504,0.004541588194909805,-0.17243174781350332,0.2685305364843166,0.006863458425348704,0.0020239935180144455,0.016566758560782834,-0.015486206535928679
2239,0.0573362227410548,0.004100356369823552,-0.07352201985635985,-0.0683120409030671,0.010471965842708373,0.00020037949607912858,0.0005516122851856094,-0.2306235784718655,0.05365723981409002,-0.0019876449248441164,-0.0717099228704951,0.03656140602207269
2240,0.058045674669896165,-0.003103308966872851,0.24090260214357448,0.07088983584123462,-0.007753436574031226,0.006352899012376754,-0.001975187488190435,0.26261522815500443,-0.01305443560502542,-0.002739955544739968,0.0725809302038921,0.021397517730797826
2241,0.0003497973126426125,0.0012224305665322359,0.23573512163067054,-0.06795043654983209,-7.239518222065985e-05,0.010550211730243947,-0.0002870026016558441,-0.23158718457634037,0.012597546231571307,0.008985573619320189,0.013662501541720159,-0.013483727324032106
2242,0.05630745252470436,0.0069318454939477,0.24315889624891124,0.06915252522597475,0.0013827331845931842,0.0005011378388115924,-0.006158891859010876,-0.228110526590421,0.016339890635413527,-0.004103567625733032,-0.01903273608824726,-0.06465883757219038
2243,0.06248618723042831,0.0009898413929776318,0.24121441015500902,0.0724305885798168,-0.004849605870285845,0.002673066395971012,0.05940120431937857,0.04572760635223776,-0.013721805362015562,0.0001701079957792303,0.07957974057365451,-0.013179084597074172
2244,-0.04771688935773805,0.0017013148522572819,-0.18317886620966542,0.06572102064584123,-0.0016393354808907274,-0.000551582874839834,0.12273958535448945,-0.22897693521628423,-0.01581584571965027,0.001282158830766751,-0.019516904920737387,0.061085653131790575
2245,0.05541922776042524,-0.0006164132752826117,0.2338679832989609,-0.06900082954996924,0.00649399004797201,-0.00021525975180205898,0.052714761820118056,0.05535761409808521,-0.027290751113348437,-0.005948049318548042,0.020512204227781352,-0.06458594354162799
2246,0.06244917384315946,0.006263541694611307,0.017558094254403626,0.06796523845106042,-0.0037543494203269023,0.000794212494870314,0.0028274486635943142,0.26616920362675767,-0.022804825123137543,0.007792903064808228,0.0692780758474536,-0.02056198320642995
2247,0.05701298223263479,0.01516410197873002,-0.07801981893218095,0.06855532065318794,-0.004329378754533277,-0.0014779988767831083,-0.0004338428223422047,-0.22872787929503027,-0.011349353243502109,-0.008584591208006613,-0.021957366728461075,0.01696095504656681
2248,0.007576156685127178,0.0030021074196486222,-0.18172429630900508,0.06449593973646729,-0.0035280998993359384,0.003281910063149914,0.12699557036553205,0.26768468968915127,-0.0442546590327487,-0.006997058076282728,-0.03321119135989193,0.05414134889145254
2249,-0.05047107123939231,0.002926840741412977,-0.1769119836936807,0.06695223022671805,0.0026479141042415675,-0.0004601655379952282,0.12766976184814383,0.2625790335004924,-0.045018572067778866,0.008049302813024526,0.01916407899791812,0.05378094560246405
2250,0.05682232585976412,-0.0062762758787597754,-0.07594008613057712,0.07313099646958514,-0.010508049597460142,-0.002142614024825153,0.12290239538127984,0.05622966739805683,-0.020201074701383055,-0.0035217152374145276,-0.02140419910841922,0.052444660378435856
2251,-0.054926673302210856,0.006458702172109368,0.2391231346082471,0.0691270671734139,-0.004627648322229101,-0.0005928781046645868,0.12903279545871615,-0.23030999407816863,-0.04640331820896866,0.0023185579584317625,0.019752899882820456,-0.061978198795533776
2252,0.05891109861245808,-0.003613515458934914,0.2509150398359135,0.06294567742677262,0.0008916949353057168,0.0041393452831071775,0.0017135027576199494,0.2614601544849643,0.00982401490343001,0.0023383741975380296,0.06685230490474774,-0.005877545209827807
2253,0.058780941034110606,-0.013194158469155936,-0.18554261344282455,0.07794395133197937,-0.009570863838308716,-3.453149357960159e-05,-0.0004093252379087343,-0.2289542817580557,-0.016750662804673702,0.004780920792453637,0.07883215476747327,0.05502893790879181
2254,0.05245323856061313,0.005643424103678947,-0.08421975527700247,0.06342874335015852,-0.00547921488888282,0.004113843909349012,-0.007734212852233973,0.05316103247630401,-0.0167847992815888,-0.0035544976084738505,-0.01935553557629189,0.05650881847190957
2255,0.058375832586389446,0.0003349044889362392,0.24848247860675374,-0.07150968865495691,-0.007503689369989501,-0.004120867102761633,-0.004792727472222719,0.2655239270801714,0.015484551172569265,0.008109511208326776,0.0764879546098112,-0.01463634907511134
2256,-0.05713414328521121,0.0010934421205903565,-0.06958054147651445,0.06418034432117273,0.0016741613904643843,0.007570858636153001,-0.0034925930580746818,-0.2405993905194309,-0.01998564134777233,-0.01252383325469454,0.07936839933434658,0.002251466969839982
2257,-0.051815678271071086,-0.005802448986267585,0.015567534084123523,0.07206727159461147,-0.0006997378472585924,-0.0060549838154687705,0.1351887201477227,-0.2286578865504633,-0.04634096544307867,-0.003952937268065187,-0.01802936803294879,-0.006050637391666501
2258,-0.04708599200341518,-0.0026200954461945234,0.24731439421748047,0.06897524673218222,0.00487746566993543,0.0018334695582805766,0.06062529244019631,0.2584373032395832,-0.045590262637125845,-0.0029085373630874075,0.07687598830307321,-0.0037829248111786425
2259,-0.05846533956592037,-0.0018908837666994076,0.25081185368124637,-0.06980779798847335,-0.0030279314369388555,0.0018460313383557,-0.1693668535938089,-0.22237315212419692,0.020947861223050687,0.0022205834297024073,0.027143287763084806,-0.013003766035658152
2260,-0.04900103371855574,-0.004841351299380613,-0.18115369888993385,0.06601135471836707,-0.0021040873954219527,0.0013447968668308739,-0.010140487796999133,-0.2301015437199916,0.05696677072467567,-0.012098015690630197,0.013669035423406976,0.022661113454050173
2261,0.06015219009383523,-0.005047322862694407,-0.1855406730922311,-0.07764879303577102,0.008101352964955004,0.0074518136898262645,-0.004628323430723072,0.05500207986514694,0.04738831331541189,-0.00619833012140209,0.016519135382477998,-0.01638017573284352
2262,0.013889933897141627,0.013301924362907164,0.0015087731557876965,-0.06258204657602943,-0.003346799913401124,0.013128151624275247,0.061957505141009846,-0.21114275521053352,-0.005875256167920038,-0.0017154070020574527,0.026847690682236785,0.029878907831458537
