,age,entrophy,fix,ld,ndev,rexp,sexp
3278,-0.006172754121017984,0.2018429379417824,0.0,0.24097687429968595,0.15789159935844566,-0.0035479436156155455,0.004622072211131269
3279,-0.000847164709531377,-0.19075749944756032,0.0,-0.06413660122853085,0.179022754618295,-0.003867959181533431,0.010681322851571686
3280,0.08563585719398817,-0.1990106645779528,0.0,-0.18846291186488473,0.6358206615772738,0.007080514533915703,-0.0007712270555448609
3281,-0.0008253761093929624,0.21982144544379226,0.0,0.23496433003222764,-0.6840637599385921,-0.0027337592532874168,0.1491976209796259
3282,0.07619931993727062,0.024287929450794245,0.0,0.24542877792559045,0.16037738613630945,-0.007148642135231174,0.15524638669614096
3283,0.0212064724081528,0.25298593747932674,0.0,0.03807244212364655,0.18929920047179902,0.019278875653089642,0.16572770709108822
3284,-0.043696373758818095,-0.17737975714872836,0.0,0.016176179806457143,0.18982210377190353,0.015992335693408192,0.15799479217155668
3285,0.0020451184744612492,-0.1711030263055267,0.0,0.04541823891628543,0.14491122235374887,0.02804616888214257,0.1300540715897091
3286,0.08467540305416849,-0.17099792805051922,0.0,0.2415215737958753,0.6519596261583632,-0.015532194703970062,0.17010952206464489
3287,0.08457488404567952,0.21723111236022058,0.0,0.0064633020352039,0.13602270834220767,-0.01110621998089743,0.14420540245151112
3288,-0.04136245329897319,-0.16845432337881605,0.0,0.2510535527262316,0.14823819319304019,-0.008685317776879588,0.17618723607648656
3289,0.07705101412961275,0.02130486606889124,0.0,0.2563819255577351,0.07168330787667965,0.001341615070935538,-0.0001844832337259184
3290,0.023443365593135958,0.1961260001754639,0.0,0.22596783644884297,-0.6872180089729535,-0.0005985394100967859,0.14962524077267192
3291,0.013589788738942704,0.21939425751186725,0.0,0.037271812533748894,0.21590417408664508,-0.009685360280801547,0.14091953468162535
3292,-0.0538497092897227,0.2113064733397212,0.0,0.01726192023921939,0.1481445477497681,0.015935535219765914,0.16080828789415522
3293,-0.052439026003105224,-0.19430410409994164,0.0,0.2344497269906286,0.16582114823928257,0.012179608813859417,0.16102936134529575
3294,0.07859572759489354,0.20339602022179276,0.0,0.21307334462573554,0.1867664600251337,0.008242456292029328,0.16202658892658706
3295,0.01925111155008629,0.008664066281708719,0.0,0.014493825865399606,0.23060237388662674,0.009182155847158263,0.16426522883850794
3296,0.06923055913985326,0.21809941377464634,0.0,-0.07552599189752482,0.2268039530104109,0.015224972618060377,0.1842761280231524
3297,0.007595188433519038,0.23684734869950402,0.0,0.21441904846835008,0.18831885197350237,0.02998867097665409,0.007315560925063597
3298,0.10383962412156617,-0.19536840269180597,0.0,-0.17900462080736282,0.1593061262558031,0.011995668981898149,0.0036563266420654604
3299,0.007321284271922904,0.013224640928670256,0.0,0.04243959420433857,0.16819876482255727,0.016947538519120276,0.18063779061953192
3300,-0.054140123817681095,0.21713104003902317,0.0,0.22475616100615678,0.1816953591331751,0.02333263933033907,0.003784780420663484
3301,-0.053075192192048766,0.22374437124992955,0.0,0.027826426801740942,0.17942753426142144,0.005107883949264021,0.0049043748267480446
3302,-0.04586794639793526,-0.17750362237425443,0.0,0.04208225174268652,0.1427425736732922,0.0025891824284937576,-0.023485491621325492
3303,-0.018364380677646657,0.20367860178888317,0.0,0.21996797233918786,0.15061670889705844,0.0006243764683945783,0.010811170579499756
3304,0.08820333228097503,-0.012044540101247746,0.0,0.03167993306721595,0.1562555927137733,0.005570459608216304,-0.3224411833740979
3305,-0.002351136232825171,0.20960135380966613,0.0,0.24374338775122886,0.1726016283409833,0.016229071532182063,0.003579593302223853
3306,0.09574044017718102,0.22293135750491264,0.0,0.031852168839488784,0.15289147184897475,-0.016628166261664516,0.17073773465301734
3307,-0.0628274711660246,0.016136448279297853,0.0,0.2240641123381268,0.2490382627570089,0.007487231211442828,0.019883191986281426
3308,-0.043639623393179595,0.22190992857326,0.0,0.031505354004209875,0.662100734478993,-0.004401056564920743,0.14936536986990295
3309,-0.000945752678451406,-0.17551663265177664,0.0,0.04714180906319719,0.14620684748688742,0.029651711436733515,0.008253326484046537
3310,0.06976827940126243,0.011375981649459908,0.0,0.01987376443978996,0.14651587285429762,0.010705235570534362,0.20143153957490795
3311,-0.011089126836418755,0.011128330349084408,0.0,0.03304786180934377,0.1286232130634603,-0.0013565979527889894,0.1836019597946403
3312,0.0713471222358288,0.2291495895800636,0.0,0.06458684530459832,0.1205943527093456,-0.006904726737921081,0.15572437239679232
3313,0.0797114574760393,0.2169063214295932,0.0,0.23809741760292816,0.6518491632311801,-0.0018444130299765233,0.1556924704746297
3314,0.10078032922218397,-0.006162280274529235,0.0,0.04795060749622582,0.2234442647206354,-0.008898035034770624,0.1331685778547611
3315,-0.05669813680863988,0.22406687461736022,0.0,0.22893587790966738,0.09593595280584162,-0.005975307006599109,0.02645835773637184
3316,-0.002067587738059352,-0.190662410776717,0.0,-0.07386439710158244,0.1446352609215852,0.015006486639972554,0.003707831220204647
3317,-0.02297962808949748,0.2227618043127644,0.0,0.02525257755535573,0.19859465332024237,0.010787716386367725,-0.020057217555908474
3318,0.014115661031644435,0.22404884825803273,0.0,0.2419010175525279,0.10505328647962953,0.0021188631682956885,0.0023318558651685595
3319,-0.05149432210660803,-0.1906340598660183,0.0,0.24161746995353509,0.18176093086267173,0.017778951349178382,-0.00460699766979555
3320,0.013165751039112761,0.22414600665612117,0.0,0.02791625022388645,0.13605396735487893,0.02152630075440055,0.012689459930693666
3321,-0.03971945802611732,0.21580421548091186,0.0,-0.1689328316430422,-0.6651457738968306,-0.035288019558614936,0.158577976389049
3322,0.08149733306465981,0.03432803524188754,0.0,0.02744053882157192,0.11533092476747724,0.02906941446493595,0.18497733173163056
3323,0.011973225415479192,0.004913894412034806,0.0,0.21973312947512513,0.21202844089761191,-0.007512369991263127,-0.02153890305556713
3324,0.09423352960015279,-0.18852550313562821,0.0,-0.0705481099967233,0.1946369086557472,-0.009014757172396701,0.15323222330540154
3325,-0.049706290689092554,-0.18580979726655023,0.0,-0.1671499590217852,-0.644916166583698,-0.03360193848463473,-0.30846065050831306
3326,-0.05640798122737382,-0.17601724462671134,0.0,-0.17330391521360064,-0.630460341940188,-0.028825734331226184,-0.3101935980826528
3327,-0.051166895844982414,0.011257894766733357,0.0,-0.07291154453706798,0.21481286755103374,-0.03647605545435628,0.024052432112406395
3328,-0.02946482677175268,-0.14655574665746962,0.0,0.2574756515661793,0.17246416554972688,0.03333112786088979,0.015163067950248577
3329,-0.03947606569321927,-0.16065803033185588,0.0,0.03870931295445094,0.2101418488043764,0.023979225416179948,0.001250082730976217
3330,-0.047059382231917524,-0.18603178288892697,0.0,-0.17650910894169194,-0.6469964211998536,-0.02849093541116607,-0.3176540965901143
3331,-0.025859981989737563,-0.19026880142814515,0.0,-0.08663790910769129,0.6453139765326956,0.0017448951946689142,0.15602465130421056
3332,0.029652056815983187,-0.16950959898000084,0.0,0.24836575771268338,0.15184468506213644,0.01064764045104135,0.0001672377285365199
3333,0.0055024625180025944,0.03416409157969526,0.0,0.24216474362291435,0.17104984217800887,0.030130721546399855,-0.006909077889385454
3334,0.07494490247873221,-0.1868247057413172,0.0,-0.08383977337162456,0.15535914028712922,0.023065612252105894,-0.0054592177874373355
3335,-0.062200062132548396,-0.18769437594667965,0.0,-0.10268529656756416,0.1894704526228513,-0.0033557541031775037,0.006265457566761426
3336,0.009651500435271658,-0.17030943071772794,0.0,0.232445491411735,0.12947108162092447,0.0016253182155847182,-0.006083687735781837
3337,0.08104239501995203,-0.18804480175847552,0.0,0.26514723762444764,0.18384873098416846,0.014178559683338853,0.15578438560537805
3338,0.09042745166294693,-0.16325719526748916,0.0,0.23577551492921586,0.2256191147982908,0.004767476908246559,0.015521209162171156
3339,0.08518786669132346,-0.1852406292240606,0.0,-0.05470955734367992,0.19446109461613942,-0.00871739332057961,0.16675699303967634
3340,0.06277652553765352,-0.19167206338289913,0.0,0.03586790698624606,0.13318460656433684,0.015865148081577463,0.1684357976001376
3341,0.08989943278406126,0.2263926231472254,0.0,-0.09907710731810385,0.21468298974370018,-0.010517387365740087,0.16440957225020167
3342,0.0843311451053572,0.18277062672873598,0.0,0.24176880252280664,0.18617314591410886,0.008179148622050887,0.1667227993213978
3343,0.0649226641606363,0.21900062459834915,0.0,0.23095248969699853,0.14716110151101403,-0.0020737039756049233,0.14496657096010435
3344,0.07710813794175225,0.20303299164473013,0.0,0.24725266202610696,0.2128684252979008,0.013414530517541925,0.18230823755497577
3345,0.06971949680078787,0.22285127463881577,0.0,0.027039646729615594,0.1892982277936035,0.004668735732452686,0.162403657289263
3346,0.09430384243595125,0.010090705152159443,0.0,-0.0805766937293407,0.18405250075010032,-0.005552504677715345,-0.0010729268883948268
3347,0.07348151021775108,-0.181212215865372,0.0,0.24562177558189308,0.6523639568539177,0.006504679498336004,0.007470675755826665
3348,0.014156327191656779,-0.18374588657455224,0.0,0.22487348242992017,0.20081446338013295,-0.005857329169180112,-0.0005577525862748986
3349,0.077387534841117,0.19785328162627824,0.0,0.2233692139298925,0.15166364903226034,0.004344313806667099,0.16197490910248105
3350,0.01122214948625406,0.2255640315744802,0.0,0.01810813663375351,0.2166208363932854,0.010918032828268403,0.17678293151042482
3351,0.0347231052751583,0.20447817380506556,0.0,0.023634415043861445,0.1489344539169089,0.0034120669264963853,0.02743591854446192
3352,-0.00343331279632933,-0.16307507875554042,0.0,-0.07798304421734709,0.19234546092920615,0.017376998682262848,-0.0026782543067049363
3353,0.0009027903935173303,0.0038910522997318846,0.0,0.23317703930907138,0.18033750363810933,0.008052299330204968,0.18255906659967128
3354,0.07108334526210974,-0.18048217818646808,0.0,-0.0798908540291855,0.16949070462922516,-0.0005611010070744353,0.1681341394787739
3355,0.04737107356805293,0.21125166040696036,0.0,0.2240610284866646,0.15347016379547176,-0.002630191413594713,-0.0062818508050706936
3356,-0.03115527447318713,-0.1867346719339333,0.0,0.029417039557998955,0.6193255133314075,0.002233421110293592,0.015254186035782248
3357,0.08593385820696604,-0.024259092765032537,0.0,0.028441638369635636,0.22706042970908477,-0.0002991456015519029,0.15021791513246865
3358,0.08207707098364456,-0.19720152630580756,0.0,-0.09533872394070289,0.620588264503465,0.0037892890393707366,-0.33567761956907166
3359,0.09504733354124986,-0.19705393056768503,0.0,-0.08470261539190199,0.6325222303083351,0.006121291287475704,-0.001526333850453385
3360,0.07161667372158587,0.2150611706880266,0.0,0.24654167167086605,0.19129321618859776,0.006159903032703903,0.0069569870774335565
3361,-0.049953293145839066,-0.19027840057234985,0.0,0.027663332009012796,0.14546178078220925,0.01871619448748174,0.01284126387962092
3362,-0.0009115754649366487,-0.1745710224737173,0.0,0.04801534431209826,0.2044447289098982,0.02230907239196459,0.164528875115729
3363,0.0260802101532157,-0.18844502785884643,0.0,0.23914647572236403,0.18506285818655904,0.0012973270690309015,-0.0009628369171137983
3364,0.007402671232866281,-0.012491502234596802,0.0,0.2382542854091699,0.20776122299746347,0.016380226638109983,0.020563733566439927
3365,-0.0028845765610230464,0.2234301250184525,0.0,0.03545643722434281,0.1898533972040634,0.016750538011480482,-0.012980047253915064
3366,-0.04423230873120858,-0.17823409553290323,0.0,-0.17018814923033856,-0.6493424237624648,-0.03193137838554859,-0.3133327270055411
3367,0.007021334536237654,-0.19048468947067046,0.0,-0.08764197143073901,0.13684094416703868,-0.03233732312688973,-0.3257192016122079
3368,-0.033604907116745054,-0.19800646401989083,0.0,-0.1834784975706488,0.6256720642359621,0.004359126669194847,0.010260697795063336
3369,-0.052690667234360826,-0.18878807442572423,0.0,0.03197522862276383,0.6291191709171978,0.0021619133458152433,0.021180488646078903
3370,-0.0022724950250431536,-0.18288251301352848,0.0,-0.06962701137915449,0.1648731964739443,0.002942675283866281,0.15662784968304333
3371,-0.04105086332253872,-0.19732516397313699,0.0,0.2535387163964211,0.6266267633945812,-0.027533632983129032,-0.3343308598765946
3372,-0.03662572393542819,-0.19859555087145192,0.0,-0.16922699925627752,-0.6404340732687918,-0.0368014423442091,-0.31531944397434036
3373,0.09619619807069148,-0.17702354444366347,0.0,-0.07767266384524103,0.13940517236986152,0.01961548016313289,-0.009765503651266907
3374,0.06759341654463907,-0.17832563901379034,0.0,0.04502710885240026,0.22470354776143525,-0.000296792952044751,-0.009871951148000456
3375,-0.06516283280523454,-0.1873809458198642,0.0,-0.08143420227271098,0.15590419511174378,0.016791035794905738,0.0064144117041136
3376,0.012065939451844752,-0.016535830045844545,0.0,0.03852076208796115,0.18024339994553554,0.047159757430285734,0.009666134304649295
3377,-0.0024186817326973423,0.2146938723929327,0.0,0.24442508892961795,0.200839434097973,-0.011311112537200822,0.13050925791600762
3378,0.007160069867120538,-0.20159311226250123,0.0,0.25333521105175544,0.17102196357530164,0.03562715621514543,0.0038726917355081324
3379,0.07948957020211503,0.24182478959441533,0.0,-0.07229200816620247,0.1548790012023439,-0.003189387116128247,-0.021157158401723133
3380,0.007577225717813009,0.028631253127224657,0.0,0.2520405323202636,0.16423366768612946,0.010140560156648269,0.16681908895151976
3381,0.07402971035776615,0.20782930178836623,0.0,0.23014342231990928,0.16432977540210292,0.001871980548278748,0.16351565801919213
3382,0.0019333851244948202,-0.01921023208346084,0.0,0.01604758439949047,0.21153982331249946,-0.010287969554946631,0.16114281502948521
3383,0.07914677036650608,0.19999322434278524,0.0,0.2385075256844489,0.12018531152946325,0.019993437915326488,0.01568946022115647
3384,0.009329173885136082,-0.1750836049961704,0.0,0.26166974770989304,0.18320718112691892,0.014003664999267047,0.13489896177718616
3385,0.006896623490718835,0.23958860454605854,0.0,0.22306648638448412,0.13388741918742036,0.03537350010201891,0.14343066343555036
3386,-0.003067891750034702,-0.15261955539947283,0.0,-0.08232754232189261,0.09684114166040353,-0.00300241246007742,-0.010433147543674075
3387,0.00714550508210213,0.018312367309454687,0.0,0.024521200193454388,0.17820536028019407,0.018649750427587687,0.002637606806101188
3388,-0.06064775038478153,-0.19087464334936582,0.0,0.001386902197772237,0.2120436600487169,-0.025089726944798895,0.032521073516172644
3389,-0.04561129539449517,-0.17448596790964474,0.0,-0.17049333101368838,-0.6405895793384894,-0.024834195987831917,-0.3117907167883927
3390,0.09386222129272381,-0.18608410528401326,0.0,0.016408981644766205,0.20740005365923705,0.011896631347485096,0.0028623728196269693
3391,0.024945520300969956,-0.002246890281518436,0.0,0.23773779005982976,0.18993721680684464,0.0136151450975305,-0.0009193114952779993
3392,-0.019105310985873536,0.009962000508498624,0.0,0.02426326156626044,0.16144327876694525,0.013699670185444155,0.16578874633670784
3393,0.02987737496446241,-0.0025584662931316007,0.0,0.2362753792500992,0.18005394038992406,0.013889907448203488,0.17429384652298746
3394,0.021204580123574856,-0.1633809462822876,0.0,-0.08027636561485593,0.1338495031869943,0.0049514661505180415,0.16641461363424812
3395,0.02290577694728771,0.20070594232415268,0.0,0.03996392248860292,0.20372590473757374,0.007264539474203682,0.15773583855756254
3396,0.0052090398119864195,-0.18175254718640746,0.0,0.2526529439290188,0.13431885702025761,0.00435434179175482,0.1796148890627587
3397,0.07045398683606613,-0.17389585580789643,0.0,-0.09645714907207345,0.11944514981449346,-0.00875505509416659,-0.3376883771973691
3398,-0.02566969940265726,-0.1730974025605735,0.0,0.019366139055510673,0.15604237426588075,-0.0014911655453668715,3.077719181347132e-05
