,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
2554,0.09234678113981958,-0.05561496937947659,0.2113670308286787,0.15798222710440113,0.12378366178704965,-0.31801494055947316,0.005096575538806006,0.0362590473881094,-0.1629222485675033,0.027763544381964305
2555,-0.20126953835207056,-0.0566034357274936,0.19811446345587735,-0.09598164375389605,0.00423152216054129,-0.317099081495823,-0.013963397853186985,0.01168642059198517,0.023918792546613332,-0.054994022448570115
2556,0.01733698931367366,-0.05678264534972116,0.22751768430826028,-0.075900780700473,0.11498683809413128,0.17985551180514475,-0.009946194671003153,0.015436458343501009,0.03511860337192481,-0.04824170139348098
2557,0.07934699744482183,-0.050077092904525874,0.2082404041550036,-0.2611357873465168,-0.1553446828402694,-0.3095458545961664,0.0023300029826141037,0.005254022441971322,-0.14680875391596473,0.04111567722478662
2558,-0.18866725616007063,-0.04258084617795207,-0.16313049592839812,0.15373948969924295,-0.16247422092433883,-0.3192600305108277,-0.0653870192854436,0.04338185081461694,0.03748264980467088,-0.0646743115790789
2559,0.06438608304561073,0.04305745581845398,0.22165623412747826,0.13329584441497666,0.07448942643697778,0.17035944612915316,-0.003484970723738673,0.0028570230157282266,0.07969492512170784,0.051058777015417924
2560,0.07129064542532539,-0.05481339271873573,0.22019241810332468,0.16679723672450958,-0.17288768532637175,-0.00642107496446542,0.004718101247709653,0.02684895910047982,0.02940367192211282,0.05340577835790408
2561,0.0759628385419508,-0.04645140405193984,0.18811817259357827,-0.08300291198306728,0.05146092007905031,0.022923092011151593,-0.012304133546869728,0.0015038341380088748,0.03280278750219055,0.04639820871175704
2562,0.09731424698967275,-0.07311089525761189,0.19698951895448633,-0.07233921134002459,0.08368107220778918,0.013063236447899765,-0.01753407447595038,0.018869505692228977,0.01571867130307484,0.050731955893459024
2563,0.028982160528102013,-0.04609556427634821,0.21109385106307332,-0.0707785092031293,-0.15897866680891873,0.17594034480818413,-0.002993525797518373,0.006295445948054378,0.039990998721386284,-0.03830459459040003
2564,0.0732698911108422,-0.08410734485527072,0.21845605986360342,0.17153102086078786,-0.1572255576734257,0.01579997993442143,0.001848374921803125,0.009441749841217276,0.011358023619214293,0.046119565910591076
2565,0.08178893331579966,-0.05522281106597563,0.199276619925986,0.22568043168308968,-0.14501526729564349,0.16834123990307495,-0.0758867851987482,0.030832125987619252,0.04336077248239092,0.00584584332251779
2566,0.09261086844789347,-0.03447872720993711,-0.16159685273010624,-0.08992859825153805,0.0718554400199383,0.15904871719981414,0.14587102203781765,0.008164587307622897,0.07595539151937519,0.03638023020938837
2567,0.02854745512524145,-0.046020625045126384,0.21004851078708417,0.15022337897237004,0.06185977299525692,0.15371301166997636,-0.07937321077516082,0.018440720515199824,0.046438813071352066,-0.031896444619609395
2568,0.029359083252192424,-0.057583228803031815,0.2007358572118668,-0.2624503523664704,-0.15515295437112295,-0.0013827572669585632,-0.011605503357586444,0.017992274886361726,0.029438103366870902,-0.029824982672280946
2569,-0.18717325180158342,-0.028641633067641305,-0.24519508434906492,0.1558617107036343,0.11430834084097813,0.15575511985954957,-0.0898483678832956,0.006925105963937586,0.03477477265792608,-0.053521911267851115
2570,0.03848616015556847,-0.06210837393855193,0.20864110978402153,0.1745785299169777,0.09904534875301428,0.1550353451199514,-0.01023560281584869,0.021354243822297544,0.047383667210817874,-0.05297689830279201
2571,0.07271240918360745,-0.047393931938534986,0.22203278669513293,0.17179136004977197,0.05554056556904805,0.15083926297489164,0.0013276531564319308,0.03309761406094664,0.029108191002901462,0.04205496198642596
2572,0.040071101671170416,-0.0364581935190457,0.20803153013377396,0.17207054017210527,0.1218433846560075,0.1688131369698633,-0.0070164879606699525,4.654819225854427e-05,0.04399796595298987,-0.028856177717576058
2573,0.08569861121276097,-0.04134684023979057,0.2007759188979694,-0.08782120692772297,0.07653523111491038,-0.0006040730340696045,0.015512105039955388,0.008502114395406313,0.0130525460242941,0.05211925629369183
2574,0.02888097301972932,-0.05656603813881889,0.19350357707714225,0.171124526865736,0.11480496496864116,0.023728618386329302,-0.005320906037130667,0.02459502982484047,0.05131463373006675,-0.06402954789588748
2575,0.0767846934987165,-0.04881651126499625,0.2131051092730754,0.16783231208035035,0.0958004180313086,0.14075597710934132,-0.010813263752000188,-0.01585535782416443,0.01921382512131832,0.0061702488633105365
2576,0.07706817187137283,-0.05263668830880995,0.21348447708054974,0.1654847163898497,0.033324592411675166,-0.3324032738128693,-0.014563632645180579,0.015995262453451613,-0.13855792392324862,0.04953771224826095
2577,0.07731636788628257,-0.061367675123627854,0.20693018540282737,0.15959576227365582,0.11693492081404591,0.009319166633836062,0.0025264653927472742,0.0066114525230495476,0.02677004802371241,0.04370357898291606
2578,0.07848202511584766,0.08591197497543727,0.20099315554026573,-0.09358693055757171,-0.15385436334530728,0.17440573750534905,-0.07246154452421767,-0.009700966382779,0.022932474025251094,0.027404467913923144
2579,-0.18417832366882345,0.08633612103742162,0.19738938616838286,0.22589350390949933,0.12657334036794882,-0.0017996771713729755,-0.06737483876131065,-0.03220118035315008,0.01825969076309594,-0.04403643776684587
2580,0.08674667995682014,-0.05778061947632818,0.21384118502654942,0.1750139098620076,-0.16408602095143915,0.1602912173172974,-0.003869137815826203,0.002185418222327715,0.012678883144692848,0.020605896131636593
2581,0.0862360981353953,-0.05830100649009525,-0.1878610952464783,0.1868498389655444,0.060822511018043784,0.15004344583953785,-0.07328044291207571,-0.0017635192792141924,0.04175711726068047,0.03996041515417201
2582,0.0882597738227787,-0.06395295147194334,0.2207848755716091,-0.0755171439848392,-0.16348409217179355,0.142249213887694,-0.01576257183914519,0.014496046088183962,0.0233247580653376,0.0330175343044608
2583,-0.20520697719799214,-0.04302752309929606,-0.1640217374979605,0.22786062622141043,0.11506347132451795,0.14563556857214915,0.1491602225623792,0.022044428586190403,0.004804313429915682,-0.05201510233995312
2584,-0.20433100738153587,0.07400574422894066,-0.16912249012611827,0.22287937235350497,0.12522430388423259,-0.31867372322855847,-0.06971680425887777,0.02161475066525778,-0.1385987623852416,-0.041495940940958195
2585,0.06473015302733179,-0.0608153578479615,0.21299835572294273,0.16121378280556906,0.12417664011015783,0.010099391661043603,-0.070644095560774,0.016800063150055528,0.028870590624848192,0.03913269298992634
2586,0.09413011375570181,-0.010297684776202506,0.19512606848759345,0.24163900562897286,0.11159884881299677,0.0012993576715641805,-0.0011060043448016782,-0.010498876649781436,0.02819849109340649,0.04300791626721524
2587,0.0853834805667852,0.04187861109810605,0.21065999274755975,0.1493060494174375,0.10154046348848249,0.17035900191695333,0.004789415614733146,-0.020193194233250368,0.08464539431882713,-0.05000710011306496
2588,0.07586728091758924,0.05040497937456369,-0.16535664184349338,0.25463548456089885,-0.15520101671495895,-0.3197421456629458,-0.07234978418593031,-0.018579950169527855,0.07706270803592347,0.024144733320036856
2589,0.04335268068890655,-0.01306702294881213,0.20279518335907798,0.15625800228149206,0.0232045511918389,0.15668001715197657,-0.014111409988008798,-0.005815148207391897,0.03263221443131692,-0.022573963803898776
2590,0.037075944595865454,-0.06343994859224779,0.21068525700830049,-0.25708865399631076,-0.14620925161691078,0.16516892712118403,-0.073948117386478,0.017627018227529843,0.017812256333663845,-0.045068123492712914
2591,0.08873520711123732,-0.04965023026874708,0.20534900123859073,-0.27708848123190594,-0.15454115477640204,0.17459839983474645,-0.0018774061017373903,0.022573872840878074,0.036714771832004764,0.055072879632392165
2592,0.07824366018495674,-0.043067827569736115,0.2055719098148674,0.15515440372355185,0.06420019010356857,0.013848463743489785,0.00847241249006293,-0.008831243443197223,0.029932875507434443,0.038800589890157694
2593,-0.18833532156504432,0.061936912667084745,-0.1570151234705104,0.2622661796733402,0.11055375905875908,0.16755545698386007,0.15523657257581328,-0.03501352967472114,0.07834079227680535,-0.044893943184184465
2594,0.06471400091108696,0.03012725639779708,0.2112528303379909,0.2431283332919061,-0.15411237419968898,-0.3098812465896213,-0.009190766942550622,-0.022035122823073364,0.03437280438904808,-0.048258261408691314
2595,0.07505895558662624,0.06180059193011979,-0.1805074391968611,0.21902965614013004,0.11340864378087234,0.012799572683880775,-0.06398843175915708,0.02090620793803495,-0.14986666094940204,0.048358305781292237
2596,0.08132809251708956,-0.038696361142658495,0.21995454052468796,-0.08442662164839047,0.006557921393606037,0.1539691069943633,-0.01260125060261883,0.030644366989405737,0.03612327857840484,0.039736839641835775
2597,0.02982312985664933,0.04476472894381329,-0.24159242697361877,0.2338577926827501,0.11335217851648074,-0.32104823343623184,-0.059060739599984806,-0.01007526739983956,0.10084996524170127,-0.029688724976780302
2598,0.10186421108110044,-0.03548319788315535,0.22354678236433834,0.14855229552140256,0.05787933974100404,0.1388694492846562,-0.07677812263511205,0.013506352415982085,0.03651501754172321,0.039284910753037236
2599,0.09442531486657149,-0.020257695765867716,0.1968953188490568,-0.1066859647062822,0.06853339020097486,0.15779866975076148,-0.010220959854631255,0.025355148378012424,0.0378715564225661,0.05414267477394034
2600,0.03467405085527077,0.06332501463012993,0.1947185054231042,0.15354891695136133,0.08323291275659345,0.17884037129557157,-0.0022533801470478684,0.022812418336963337,0.08796552789229949,-0.033157867212274844
2601,0.08106335303639282,-0.05361678465699176,0.20390054410662195,0.16422097855139592,0.032699673940400256,0.1483608209341853,-0.06401057855948487,0.0349883676217657,0.03577069676781296,0.05299927764232946
2602,0.0816985572106879,-0.05993258668343498,0.21162464267006406,-0.27128554936754945,-0.13919347681915148,0.17096960234918238,-0.052291440544367636,0.03216137189738851,0.04701948848909438,0.04588723037660494
2603,-0.1975670394368696,0.056086519904555224,0.20757567750200734,0.17264232749562058,0.1304881514840267,0.025313190701455077,-0.013692484773452534,0.004338463149724574,0.06366798659772246,0.032107832849348115
2604,0.07809061804902648,-0.061843740636765905,0.2033283932627445,-0.09307185559579484,-0.004102172606260652,-0.3106058672257497,-0.0236838893204929,0.025725584750004797,-0.13742023079671828,0.053766671945164414
2605,0.02160750953602457,-0.05865083062974951,0.22051380717983946,-0.07967721561376788,-0.16089269983185361,0.18366633905750046,-0.0684662014512838,0.0011950105896889086,0.032804132495184976,-0.03912299641175545
2606,0.03094102008591406,-0.051220332936545446,0.2036637908470655,-0.27281026264825164,-0.16204498216711502,0.16014133648369827,-0.005987027979949574,0.017194427127862885,0.020098002976128047,-0.04144670166022698
2607,0.020287185076442685,-0.07130064129812748,0.21102218975925202,0.18897920933142118,-0.17147437249239114,0.15297732910690817,0.0022013832065699524,0.01555935391790368,0.026887036110372305,-0.04306081802807754
2608,-0.2162988572818116,-0.055084304468860645,0.2048608172011214,-0.27249583614116424,-0.151640104206709,0.16603157863930273,-0.008700337286660288,0.022568200175229803,0.01646919240558317,-0.06823510005687845
2609,0.06856429198525014,0.05144323278996609,0.2099986307543875,0.25749867251829517,0.11683457786554265,-0.3254081386858699,-0.0072728259806889685,-0.057207882681345135,0.07055679523740423,-0.041944980637126365
2610,0.02729171424432403,0.051707575062665684,0.20434731643888268,0.22706773971637267,-0.13864236814813044,0.15134657207649096,0.1578229971855494,-0.026083103208616152,0.08053764820972342,-0.029845053936788803
2611,0.06928023279280701,-0.0712276539549902,-0.16764669474152466,0.17309841098053888,0.12070893980643926,0.1736512375942406,-0.08138309255721378,-0.0230916670859909,0.025578081438540484,0.031071562595341506
2612,0.07064357556164139,-0.06378239940153442,0.18268672211596831,0.15276975789219865,0.08740239723028084,-0.3144472038017696,-0.07086877199181829,0.0047958140830659,-0.14258274219777442,0.04107161460496954
2613,0.012369064730488629,0.057087585526035094,0.2142029192484473,0.23673336824849428,0.11110105455784275,-0.004980881447880191,-0.06591572016466936,-0.004198465349024882,0.08876563784144728,-0.04596399403750805
2614,0.09416997980154927,-0.06960591089689958,0.21601015444156754,-0.08235277949516909,0.02922370996128813,0.15421113308482176,-0.07538747040479803,0.020936580268319734,0.016263363530424423,0.04371563550932597
2615,0.0888884121631794,-0.030390060295440377,0.20628908723096714,-0.08645974349474697,0.037393499599994884,0.0059152308462873835,-0.006011604422033664,-0.01199040354844342,0.02824441259622269,0.041080279060062744
2616,0.06948080720613721,-0.054204349141400446,0.22104809385762683,-0.0854568880963225,-0.13859685540744826,0.1737048449108817,-0.0717481673722073,0.024374892564777796,0.06181335012757817,0.022334551053537332
2617,0.08787850406709356,-0.009189309633030131,0.22577485000474687,0.23628588061991482,0.07660457887148779,0.17156088361162958,-0.06295491271095725,-0.029903832117015475,0.08556970724721542,0.019522856975709574
2618,0.08596703409708195,-0.05815770915605941,0.22210111678987912,0.23060298910466293,0.1236440221067357,0.1920293498026746,-0.07774008731376271,0.03158677138608143,-0.0004859965888011328,0.018909434751328495
2619,0.0840824700537761,-0.05131559584324003,0.2147031880200836,-0.08604719527271708,0.029034407454114813,0.1543476417449475,-0.00391745065988211,0.02708221546615138,0.04526176266305466,0.03750020093974839
2620,0.06923759694659241,-0.07023546806210025,0.22427494853174085,-0.276228767020483,0.06722548646482739,0.16617996183241773,-0.0053403196000979345,0.01903595192118227,0.018286103659953302,0.0349430192680198
2621,0.07299391646901598,-0.04616931154962147,0.19064370965941213,0.16111243726854554,-0.17565399773655088,-0.32411116165685033,-0.012806045587019792,0.00036321243918168214,-0.13915091035871383,0.041048825475581606
2622,0.039616578667388075,-0.05779303954009257,0.21311201499091745,-0.26616403319460136,0.02579797430234991,0.0028949041098854426,-0.015025961635447742,0.016761026366894558,0.04435781500618964,-0.05639209326314778
2623,0.07366827167927263,0.043044765265609714,0.20476865947187325,0.17803870383301593,0.06499562330208479,0.15907855541854846,-0.08223113808673886,0.026930630337676374,0.027491615226990028,0.05208309697044522
2624,0.09434780069399493,-0.05764920988859635,0.23706731715301171,0.16297548159014832,-0.15465107774565204,-0.004684738290795556,-0.012600820521559607,0.004673519891984648,0.022475661274843375,0.04365081936606335
