,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1055,-0.15460922644763198,-0.17023669463012545,-0.000276923014453064,-0.0022690732329733723,-0.09527511270961027,0.0004580513021561973,-0.0005000897872578148,0.0663425580586871,0.00041054135534036705
1056,0.15441141063091574,-0.16878477619265114,0.000525660603206315,-0.0020935071174544803,0.029124723814475156,-0.0007687675703039248,0.007910783099708685,-0.05022819847810777,0.002099966328945883
1057,-0.15538664260710225,-0.16966860572602296,-0.0006285889873607486,-0.0004955764395917105,-0.09462430980750751,-0.0008162668114314515,0.008910771657401367,0.06491599087640157,0.00019918301460409988
1058,-0.158488519571033,-0.16728907186257394,9.654984574256931e-05,0.0006499160321321997,-0.09233177613024574,0.00274333301126915,0.0019719092645579107,-0.05489909165293136,-0.0028241708419028196
1059,0.1538474780620973,0.0745929896938413,0.0005867134739306893,0.003755992650052394,-0.0927267383122571,0.004904289806835691,0.0025797547248116856,0.06653971165803729,0.00011386883410421746
1060,-0.15744872505564772,-0.16789053505355658,2.0841854956963582e-05,0.0014623163774584414,-0.09192878511412969,0.0002852920107309438,-0.004498633254405746,0.062450957117004643,0.0007175231486141407
1061,0.15478677859553316,0.15893264746090316,0.0003625755452773674,0.0009305648052614495,-0.01679949320681165,-0.0020657562663150327,-0.027432709298687963,0.06561803673827361,0.0008464024187499235
1062,-0.15430952592570873,-0.16513253115683815,-0.0009403135869781165,0.0027047160040397093,0.02872939253182349,0.0009476203462606381,0.0019401071017910074,-0.05356920150506179,0.0028844531139172592
1063,0.16834644217403072,0.03673095526116695,-0.0015849884383875815,0.0038789900696384943,-0.05135954574177123,-0.0006854208631776683,0.0135735118259326,0.00605276539312914,0.04681133387120403
1064,-0.1674152363914353,-0.09143158690297375,-0.0004880072620584487,-0.00032967139495976283,0.0384869723990415,-0.0011970519422524078,-0.0030819395854479407,-0.0016094556677772559,0.030323346393560352
1065,-0.16829495177836531,-0.08910893907459032,-0.0019654501420036945,0.0021015514071917145,-0.04894970506858036,0.0005684931689465681,-0.0014876496974062677,-0.0018278011164547686,0.03052639478657551
1066,0.16766634562161908,0.08831924270434399,0.00036427250887048466,0.0013506948249275576,0.0134733299623526,0.0010265838805929624,-0.00073630079923984,-0.00017894142248183997,0.030761362016816576
1067,0.166009265191975,0.08591688052223981,-0.0016222879250739188,-0.001458347556529968,-0.006850606540664765,0.0016551473760107896,-0.005765807799414158,0.0028578641599643416,0.04929917029937211
1068,-0.16755835059670204,-0.0902513399953337,-0.00012572443786898496,-0.0005207886000777049,-0.048525050339293566,-0.00011528860258091737,0.00319745405274238,-0.0006146120960503345,-0.07256799900643607
1069,0.17015705887644283,0.08974009536078156,0.0011533926861484213,-0.0005556585296310951,0.013647857639660524,0.0035310325181976917,-0.0006582759340997419,-0.0005840426909741429,-0.0702694447253775
1070,0.16807283152800326,-0.08953607336380878,0.0013565243642258249,-0.0015520616356649768,-0.049269902908895755,-0.00011437899093846115,-0.0013238324233808007,-0.000560856177084401,0.04736201613957587
1071,-0.16852500905998158,0.08621806551941998,0.0019213520238510321,0.0009095435773457821,0.013319587518000626,0.0012757799362455228,8.087645056464323e-05,0.002701620697230411,0.04690803814200337
1072,0.1670169132549727,0.08665826973061122,-0.0022881614875231568,0.0008561991766324906,-0.0003806609924931587,0.0022982607164164885,0.008663292779126685,0.0009535691046819726,0.047342970036901716
1073,-0.1675845538026303,-0.09023592979544673,0.0009688726219988341,-0.0027897310718397335,-0.049850765955678285,-0.00023587166846184042,-9.37234699856288e-05,-0.0032962307539917955,0.0284627498986219
1074,0.16678683258083907,0.08798334335706938,-0.0002991039167589891,0.0035300408746332937,-0.0022725902125599684,-0.004499895015004477,-0.0038418122240748975,-8.175349718731069e-05,0.026788091242675525
1075,-0.16696020928843858,-0.08982713269760713,-0.001214083409874928,0.002370135145245226,0.04096451325783914,0.004355446216898852,0.00047715802634212877,0.0003334453835763877,0.027937042068901758
1076,-0.16650699844368705,0.03406939587766408,0.0014733462680831732,0.0015138438905707412,-0.04992761379259024,-0.0006740995023409274,-0.00030313692227003044,0.0002884179365052474,0.049040669325535115
1077,0.16596915795673692,0.08717188197558177,0.0024358869456118717,0.0003756190247668389,0.014270517172292331,0.0036275326487581884,0.002406131830795327,-0.0019109804120382929,0.028214758228072897
1078,0.16581754670464519,0.08517074751768568,-0.003733145657934531,-0.00017154955147334714,-0.004376940455374111,-0.001518845186730962,-0.0056357282094461145,0.0025097344328005263,0.0477876480615752
1079,0.16972794498799262,-0.08949202053881718,-0.001140976689228936,0.001584996136065907,-0.05063637409405747,0.0012550774583353287,0.0005257601822188046,0.0009231946597306679,0.05073667637415263
1080,-0.17176849147097883,0.08632790162753569,0.0031226175210768074,0.0034379515567959395,0.012514590595989836,-0.005059888605384999,0.0018043777906169708,-0.0003719807891231758,0.02913392094212456
1081,0.16961523387183422,-0.08785805673788212,0.00103861240727914,-7.488238901188842e-05,-0.04724949805254913,0.001390427073468918,0.0004638665223517972,-0.00036936965000133236,0.046921343066583056
1082,-0.16788454217428822,0.035052794036428525,0.0014777310527426903,0.0005323794029902047,0.013450035445175057,0.00023742903461968382,0.012318129099659948,0.0010595011219670404,0.030143535565348763
1083,-0.16889705413546954,0.039823249532727326,-0.00031312694558223024,0.002940473257948923,-0.0032252736842626317,-0.0004556540182434298,0.0013254147316039797,0.0026973631351550464,0.03204409870176029
1084,0.16952840417351175,0.03820757376739373,-0.0003389327948805207,-0.0016972029297429403,-0.0020481405604933214,0.0006197262276592207,-0.00969643958383408,0.003056042183219785,0.05231281914072403
1085,0.16656610562082105,0.08740561607819416,0.00147140711826688,0.0010519565477772228,-0.0026198829847604564,-0.00039617047080623644,0.0030024034673966932,-1.759356409267661e-05,0.04830836469100242
1086,0.1689700721579992,-0.08867532921419402,-8.627861248261114e-05,0.0004990136432574963,-0.00289678603134826,0.0012953318457169694,0.0024183917254888398,-0.003935500966717036,0.048851336833332495
1087,-0.1684728711633501,-0.09031981077536975,-0.00134720944160475,0.003353592869594838,0.014214628769031349,0.0015781168158144332,-0.003944801476004713,0.000254376336936642,-0.07086774625768313
1088,0.16733903762118113,-0.0872079680595626,0.001052850110108604,-0.002492165132489914,-0.006406846543947547,-0.0020110293416330154,0.0018657778355050947,-0.002843729814738771,0.028970538495750042
1089,0.1643256811002572,0.03588786381400496,0.001874104288284989,0.002158293983475899,0.016761583648087056,-0.001773341978335982,0.00039827404084051267,0.002115719772965312,0.03310601667950253
1090,-0.16954503611305408,-0.08893950907030265,-0.0005096446807492217,-0.003508110487217005,-0.04847606158480777,-0.0014653394400972913,-0.00069244441606561,-0.0008594616042600258,0.03101687706692883
1091,-0.1682086327126295,-0.08991120512126927,0.0010696365861463154,-0.0008195574175438302,-0.04810199176617175,0.0014262545420559284,0.0005354116659638747,0.00040743536311850205,0.028673811763267897
1092,-0.16850034578696807,0.03680595697545214,0.0020489525991599852,-0.0016568751199804482,0.04017961690229428,-0.0012492520525687692,0.006894804476709389,-0.004881738032687796,0.0315376384813717
1093,-0.16970490842541558,-0.08983693219794198,-0.00026201096180758753,-0.0012706962242676062,0.041708675430459405,-0.00023051889879559413,0.0025331915517875,0.0013345560124313688,0.02937160965451058
1094,-0.16660106365645477,-0.09110903695451109,-0.00036585784048213715,0.0010269308981378919,-0.045652079350125906,0.0001540247624266706,-0.0014427226818737903,0.0010666433727404502,0.02769773908385646
1095,-0.16940518793644277,-0.09251253440577144,-0.0015769544471058872,-0.0027619739512183047,0.03971449980511058,-0.0038497041743192606,0.00011396098126436028,0.0009135998419023793,0.02785454554218717
1096,-0.16686045318635628,0.03337263215457575,-0.0025768480624472245,-0.0026599452944961652,-0.04954479270405806,-0.0005641472964770986,-0.008346183291470619,-0.0018729808175048958,0.02724489723638109
1097,0.16415129843804782,-0.08981038408183915,0.0015827444839365162,0.0020960183144799398,-0.049398701595074285,-0.001064754796790588,0.0013334261371942895,-0.0007151798540880169,0.04750699346964712
1098,0.16954226447046944,-0.08905373481314884,-0.0008494872969696056,0.0003798465010415568,-0.005555309640162233,-0.0011958258481980476,-0.0029977930242485284,0.000494193512788798,0.051267381941863734
1099,-0.16948991301605557,-0.09231331947977196,7.799364927671235e-05,3.658929217913254e-05,-0.046662893774280886,-0.0005411934640261232,0.0057359189621602365,-0.0008165362684957503,0.030013109870549615
1100,0.16332221160346735,0.0892283542543863,-0.0034682396356667247,-0.00111592325529288,0.015203573089357707,0.003476938905042553,-0.0027576558139202545,-0.0019522459478442525,-0.06999322624077975
1101,0.16845083444465778,0.037069576277960765,-0.0026930131375496784,-0.002375442962232678,-0.0038383948774890863,0.0022934203496433074,0.008722374658183629,-0.002136334194785624,0.029235883527807177
1102,-0.16678358257784978,0.03614427671619742,0.005653446473736681,-0.0035782237770119888,0.0135045019735032,-0.0007859385543470827,-0.002870965634847569,0.0019759330829147953,0.028800369417725413
1103,-0.1681915634450564,-0.0913480709838408,-0.00010358844384070908,-0.000665683523641608,-0.005238288668159509,0.00046941654774417126,-0.005996960649057356,0.0008928225813709333,0.030248582242055663
1104,-0.16697601024259515,0.035762330498565156,0.00034416986605684713,0.001162622071354963,0.013618199663848092,0.00022461107273286996,0.0007296963704391726,0.0018097024887772978,0.028659374074353632
1105,-0.16982523808178906,0.037318554203876475,-0.001069925182907696,-0.0014327843989023995,0.009723057369519505,-0.0017753991159180297,0.0004379811539873478,-0.0009675251668915394,-0.005900600727836136
1106,-0.16835452700068482,0.0362994131688513,0.0012535989205431617,-0.0016835357419950094,-0.05294623201090234,0.001046118880905005,-0.0018217139641662865,0.0045737586920899485,0.04792598170187864
1107,0.16671985598200156,-0.09052114614651782,0.0016595459689190929,0.003849761863228586,-0.049632976206702026,0.0028686112709229374,-0.002151994935652537,0.00027091884316407484,0.04775565141392024
1108,-0.16924592215457218,0.03704342844357702,-0.00011707734299966814,0.00011519117215552679,0.015189625105829477,0.0021686667453135354,-0.00027014229219774367,0.00019912565088625652,0.04765560870857066
1109,0.1685874723366673,0.0867261952556407,-0.0019017295317572467,0.0005396529264295616,-0.005811281992855409,-0.0009711350827099356,-0.004358018020084353,-0.0007212056728602591,0.04865179874969609
1110,0.16727459011567483,0.08551362085497193,-0.0013189104255563473,-0.0012624218870854206,-0.0050783868986865694,-0.0035017216713813795,0.0014881306350821352,-0.0013128523198840567,0.04724155106154836
1111,-0.16891835439995626,0.03271510797955958,0.0007553252358831777,-0.002346203740852512,0.01502457217656072,-0.00260871619227029,0.006302711233016392,0.0034323391960744765,0.049024359578670205
1112,0.168268885665902,0.036758183282549234,-0.000643003112921188,-0.0006203799127576142,-0.008190921107214562,0.002425076970859071,0.00010826175234184899,-0.00017868852897259902,0.05167201037754065
1113,0.16601530239944057,0.08668806335082953,-0.0005552472442077427,0.003921525667392418,-0.004048012868322109,-0.001972397535541488,-0.0028803268790991675,-0.0036998498568136585,0.028484154970941537
1114,-0.17278882065265114,0.0856225754308908,3.8086805885049e-05,0.0008885362633160051,-0.008874226276755565,-0.0006685827923978495,-0.002457090325591675,-1.658847761230898e-05,0.026908718717623886
1115,-0.16623325773533115,0.08629682638044119,-0.0007576728942186137,-9.340179213424152e-07,-0.007186494321042246,-0.0010225708453941778,-0.0068813774260516524,-0.0032576808228650337,0.04932162855655147
1116,0.16389977004584858,0.08758518256414606,0.0017590989025782285,-0.0021205911455620834,-0.004616037463713189,0.0008306011970484989,0.0014792243643650988,-0.0024160132861363553,0.047907600246793476
1117,-0.1671177994085333,0.03631567675290385,0.001282025481372376,-0.0025115331097679476,-0.005985259730081885,0.0013602461998643784,0.0020285133570372544,0.001614226378500127,0.049273976709552754
1118,-0.16828176578391843,0.03603952378302858,-0.0032771419241886734,0.003683821049446771,0.010788423550107703,-0.005912978802054626,-0.0024265635001511753,0.0032847692072581433,0.0289195097465702
1119,-0.16716731457379627,-0.09126446699691335,0.0011801687946165573,-0.00031306941179112585,0.04049835557044224,-0.00010412202358506816,-0.005895859458722739,-0.00020450437400934104,0.04946229972307606
1120,0.16561818543628884,0.08579062085212395,0.00034016911233278736,0.0008339599961905109,-0.047110091192001526,0.0034168170298180434,0.0037033218228525707,-0.000584051325012543,0.04760757837392252
1121,0.17102712247221322,0.0890487177444629,0.00023389672051799803,0.004380432907468333,-0.04807759596918685,-0.00021009335126812988,-0.0017090837807936807,-0.0022296294154024576,0.028344192506858865
1122,-0.16556811173897687,0.0393002181009709,0.0028728278535245875,8.717778681223835e-05,0.03540855385540277,-0.0019405048220978007,-0.005191530835287422,-0.0002655081609383846,0.02697983104822978
1123,0.16784841242127824,-0.0888930901976166,-0.0013529738922755784,0.0016308708324757754,-0.0029867016846136596,0.0020863675441269904,0.007646429616916472,-0.0007627042356766735,0.048064166766067395
1124,0.16699838804895908,0.08141000096724865,0.0008894156070878116,0.0014135892910133922,0.014941544033037208,-0.001616462607981354,0.00010591917085802915,0.00017371443445893104,0.029961274943469295
1125,0.16580109023028336,-0.08985306304163443,0.0020945594915633236,-0.0006659303873636695,-0.04967249054008725,0.0007477860474623286,0.006371115804378982,-0.001135777564425148,0.05053954269304669
1126,-0.16880490561294956,-0.09077605630832698,0.0010035514109814976,-0.0017282099131990978,-0.0028515452740955818,6.407367425880835e-07,0.002026446683474377,-0.00010135002905248107,0.047794820066938117
1127,0.16587333734573997,-0.08818816811780814,0.0015255217587806277,-0.0020484595409858003,-0.047831787566028544,-0.0018713892593338133,0.0013243261049584985,-0.0018243648378555067,-0.0715386076444682
1128,-0.16566887197325442,0.034736935090604264,0.002435088784615861,-0.0022264843941719424,0.014923914632199779,-0.0027593554035982644,-0.009024268064332642,0.0035905782349604704,0.04594525621648431
1129,-0.1662465042423848,-0.09031121376250321,0.0019033260158590978,-0.0017499745376558695,-0.050690809745782404,0.0031055854615834044,-0.003422667827255971,0.001016015296514736,0.04750361849488551
