,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
1323,-0.048423691969360326,0.0007204202251863128,0.0038424269412652293,0.0010880122584191359,0.0026517606600701305,0.004352414082095301,0.034190732243007456,0.18414402358813622,-0.02929810562491073,-0.004553135038057726,0.13725669610472818,0.004390809793581045
1324,0.04745303899773337,0.0008400440732189496,-0.06073402702097212,-0.00297964351377197,0.004827383411136616,-0.00417521312822142,-0.11971967349062923,0.06325100607815745,0.0096273760118863,-0.0017352734865834572,0.043513903766608276,0.0018334829155945026
1325,0.051064937204104814,0.007151302299959219,0.1658687112745793,0.008420865979850567,-0.002121907804372545,-0.0025105372406292524,0.08575531945319828,0.18441176245559146,-0.026853027613996414,0.010477725064065567,0.043780533036146374,-0.0013605908919130589
1326,-0.046162276399205,-0.002555204566225147,0.009773344358004664,0.0014298369868444825,0.0062926103926113615,0.0011622140682507733,0.08585731789495754,-0.16405065657530896,0.010373465086837211,-0.0025944312395884406,0.12648299764544801,0.0037510461106263705
1327,0.05234340743170811,-0.0011141494408512674,0.006979355529826004,-0.0013105089083309542,0.001146608919641837,0.0008370297343221727,-0.11683141978720857,0.18822123638769045,-0.010414470538656243,0.00013776910376649446,0.13061359092701308,0.006625560719198644
1328,-0.048450240855664864,-0.00647122269317497,0.15783640849472452,0.0027948079112037616,0.0012799307776968295,-0.0007808246532174056,0.03716310046306354,-0.16263745099874086,0.029298910070701248,0.0013639560887246235,-0.033462111909486156,-0.0022434448809736363
1329,-0.04725332046688606,0.0005753056482256383,-0.10535014900383383,-0.003009036131519965,-0.0033547450465950764,8.891407186589635e-05,0.03754576863706638,0.18362233646521817,-0.030274702892619278,3.772371748985252e-05,0.13626702099710958,0.002779051357329868
1330,-0.045861014197764026,-0.0025312669236893883,0.009565210263767724,0.0034554926472166493,-0.0009223817435577761,-0.0018763224872417924,0.08825593165669685,-0.166808472404324,-0.014017200623266304,-0.00625063994916256,-0.033802008341146175,0.0019331305369105335
1331,0.05161671058207805,-0.0011860528697392265,0.1600069572196827,-0.0019015371315377705,-0.0012650223657831845,0.0031501113667552704,-0.11347901102693492,0.18323274110306953,-0.009695425451625307,0.0012723464245223944,0.12887564427208034,-0.0024209053950251815
1332,0.04946701309981416,-0.0011669726437283723,-0.0662640746788859,-8.533049009830588e-05,-0.001463594039746794,0.003125115356395387,0.03391700944786553,0.06334697982414485,0.03653752954059769,-0.0043299293902226265,-0.12878344516193882,-0.006311500256459992
1333,0.05187147092345268,-0.007689175395702999,-0.06007804934378284,0.005545918139237022,-0.004528059782975281,-0.0005195771619808298,0.03715993385637068,-0.16522485966788794,-0.014240705422528747,0.0014467733921885014,0.04806196055755503,-0.002826111152591027
1334,-0.054291765562923866,-0.0015498901147661549,-0.10456999829756855,0.004941190215932253,-0.004372982735130926,-0.006491012197801571,-0.12130301464581084,0.060311943063699795,0.03445247626262356,0.0034930664676783214,-0.03578842688381038,0.0010138563624185663
1335,0.044872452351042265,0.0038776477300883974,-0.10522860239257441,-9.383142827861314e-05,-0.000885567266031218,-0.0019529995645938016,-0.12525448561719715,-0.1629547321782036,0.031074620750517624,-0.0008778084177208893,-0.13437075468117382,-0.0023271497851750315
1336,0.05320277461928332,0.0040157640082513655,-0.0617992595288603,0.0061846346560376604,0.007252513411770016,0.0015216097052229787,0.03806443248087248,0.17453617727978263,-0.03334630009568618,-0.003429165572741109,0.1293606275958185,-0.00021439423928692325
1337,0.04802575290529312,0.009205064389841798,-0.060543163009748935,-0.004410413450349649,-0.005599383687296842,0.00041025699981078745,0.08410729670559249,0.18049493022069388,-0.027510626081208602,0.006665078998444246,0.0455382623036549,-0.0029298746099876913
1338,0.04702919003151961,0.004625527937732423,0.004950997415445144,0.008568039260307641,0.00299896944768101,-0.0048869172819486426,0.08324470089390966,0.18300097329797463,-0.02100017546265865,0.0010668067721935834,0.0393293821153242,-0.007898873799903878
1339,-0.046469616146012346,-5.678084640265397e-05,0.010274197945698602,-0.0005591659697224672,0.0026294423475485508,-0.003745432865986565,0.08543258950120705,-0.16028819271856606,0.009614285571070176,0.00534623680917463,0.043074139138682944,-0.0008669571326941186
1340,0.04720093256533762,0.012594553730329996,0.1630083743637041,0.00035682182793717303,0.005771449350836028,-0.004098066923184112,0.0020459987307195433,-0.16245734113320778,0.019437166251095768,0.002360708927295733,-0.03316518147324217,-0.004527893319216033
1341,-0.045580133248397776,-0.003348725779299893,0.16108992512819173,-0.004164420741256687,0.0019725705996499017,0.003947241735149186,-0.11849443480929898,-0.16597220136996882,0.007886497047394846,-0.0016260169733378128,-0.03185542300326346,0.002802992026974177
1342,0.051665848347516696,-0.0004668826864771916,0.006849958146927353,-0.004362066980121507,-2.764163695388807e-05,0.002240313864666464,-0.0005629955636846901,0.19027343918278966,-0.02785641285654326,0.00110157479807019,0.12300400310893762,-0.004025593334698284
1343,-0.05283399013100427,0.0016223385570677475,0.0042837423658890275,0.0025312489236795775,0.0031975484450826857,-0.002687609845223568,0.035524113871056716,0.1889153888639786,-0.03766142975216856,-0.006219989254420819,0.13065957902164357,-0.000295970109931302
1344,-0.05823686509503265,0.0010796059420831111,-0.10567797147604997,-0.0021210779548292875,0.0019796204093624026,0.004670271290541295,-0.11318761912147357,0.06603756803948828,0.03165478191598478,4.5771804298345155e-06,-0.03355855575736512,-0.002565829615293373
1345,-0.04246714181623286,0.008027831828085079,-0.1054328947385674,0.0020805758662298885,0.00205927859235424,-0.001420389633292451,0.07772290604837943,0.1830455830009977,-0.0346892467548307,-0.003504112375697412,0.04005051174055736,0.004044557816361313
1346,-0.05204023774010669,0.006383764747786137,0.0047213950610155405,-0.0021210356441047403,-0.0009897611949793363,-0.006368450083710282,-0.005513657245682928,-0.16195218331682656,-0.020878191437383183,0.000533952456215603,-0.036820011417234184,0.0024426302307329955
1347,-0.04746377842787592,0.002746284750270574,0.010743081256275447,0.006354827454453912,-0.004468259347394805,-0.0025265086576113575,-0.0013075985348020866,-0.16183701142911638,0.011200295514063027,0.0006069217403529367,-0.03537175530793774,0.0037555797017556677
1348,-0.049960591997602506,-0.008723516620201576,0.009289016989602458,0.0019863700592095044,-0.000509864794764714,-0.0051438614032865435,0.03506342201160288,0.1815057591989186,-0.0235396827577321,-0.009143868566613275,0.042093044485676294,-0.004314977811551366
1349,-0.043755150050969686,-0.0036324631444135777,-0.06204978536616592,-0.00013313855470436419,-0.0026550621700782207,0.003953889742214986,0.08695097638123904,-0.1665742380786662,-0.027584636992772978,-0.0002584132649277002,0.1305966669206883,-0.001203680547962391
1350,-0.04899267460224852,-0.002984360017008232,0.1609559404320453,0.0015515768687831665,0.00679789175540747,0.004116471115002686,-0.12076540702965917,0.17727506340832716,0.009142896129847417,-0.0018752462720424425,0.1358244413058627,-0.0055123103457596235
1351,-0.05002180196618287,3.3553088883408905e-06,0.014709182156342936,0.0037510626655952004,0.006823754689171619,-0.00251487636666597,0.03584264407729265,-0.1685629695312476,0.032940215858601664,-0.0017174160302890666,-0.022049427390963546,-0.0010682271364095227
1352,-0.0529817339033307,0.003302555846976252,0.008151412757063941,0.0015066641351415575,-0.002922024729486424,0.004933591387337102,0.03681483371476812,-0.15738351378215987,0.01176861261008328,-0.0029911096388925114,0.1335868381092355,-0.0016284726937278679
1353,-0.049862040242068,-0.003302823717340403,0.010274203110661536,-0.0014026673450496425,-0.003376035522565282,0.001640609273325034,-0.00048316615306167075,-0.15451909342589612,0.0036942044597163682,0.008253648069022042,0.1337590272486071,-0.0011798233230818989
1354,0.05074541837817915,-0.0031638422662117515,0.005725105913061818,0.00361856426593237,-0.0024534324370443206,0.00065688428596185,0.04184777284668592,0.0636725095369948,0.005865147217283892,0.0019721077134745926,0.12753699928189327,0.0028062748921841613
1355,0.04254663963018798,0.0026188691539509733,-0.10745845367430802,-0.0019083857285471333,0.0013596804627519763,-0.002118144604618586,-0.11544065316823698,-0.16478595869608162,0.03163835590735635,0.0040363280724970965,-0.13522086990378038,0.0009464776430190919
1356,-0.04898572634398379,0.0035691245792812422,0.16040259670591356,0.002670343676733229,-0.0003509310164241987,-0.0041916618077636955,-0.12331601877093604,-0.15984149410564893,0.03222479673996661,0.00043590596949662436,-0.13562676108427446,-0.0012059442806099557
1357,-0.05247887346902317,-0.0009099628875283408,0.15971306290530426,-0.003978046488221139,-0.004196780253462454,0.0023936020373832075,-0.11741246906079758,-0.16165870571091454,0.027664001482098622,0.001067422863419276,-0.13257849940649535,-0.0009281993042623326
1358,-0.056612119522279965,-0.004753012376986271,0.008494382595991104,0.0012609408635696573,-0.0017828141668900406,-0.01009060632272845,0.03912788500807714,-0.16460408762093764,0.005987149941770868,-0.004831488711699236,-0.024125485716577834,-0.003941986607988896
1359,-0.05047929513874347,0.005065759630082047,0.0043305258220259595,-0.0034504014896193287,0.0018707454951305401,-0.006152067857228973,-0.009331975904366904,-0.1654382148493489,-0.01609561396882308,0.0023604547286476805,0.1280860552308212,0.00288208258629009
1360,0.05190704866653502,-0.004384130313654611,-0.06283758575026914,0.0006485808604062318,0.005372781768614094,-0.003986362242244975,0.029285648571218185,0.18515752994943535,-0.02733475534244899,-0.006822692352135924,0.1316545191943502,0.005515223390110759
1361,0.06162430515568787,-0.001630119131250779,0.0039857448762680376,-0.0036995766503633625,0.005071074733245051,-0.0036796340423829892,0.040250438562172475,0.06837541921038183,-0.03357447617590261,-0.000980101890943755,-0.035395351795520176,0.0013311312788346454
1362,-0.049812283127849195,0.0011877647956532369,-0.06252022949525468,-0.0031362457223057384,0.003279071182067838,0.0013116888481793545,-0.0020483036369092584,-0.1629543608935355,-0.01831541701849666,-0.0033124121417144655,0.12845335023153645,0.003238731817133607
1363,-0.05102059355181866,0.009597160653411745,0.0023156869059818607,0.0011383712166451233,0.0010083607502398332,0.0019447928477471046,-0.0008351371949530071,0.058184477630504446,-0.015177719933041896,-0.001752061686013695,0.13091922689812457,-0.003609292527320844
1364,-0.05068399580651376,0.00534311263414953,-0.11171182484189705,-0.0017174105741861096,0.00021517742543233217,0.001513704519363952,-0.002953341898476974,-0.1626418047337413,0.02526998977774233,-0.0012158097238822386,-0.13639005745985192,-0.0024680576384491066
1365,-0.049106673940747844,0.0008013956764463674,-0.06178884749315244,0.00480162159955348,-0.0037253051168298964,-0.0007029554309706,0.08947953428996605,-0.15930588840477616,-0.033858906518095436,-0.0013882458231622202,-0.1342380976779152,0.0035519525601520256
1366,-0.04782261503263313,0.001348321295278431,0.0028772872313897195,-0.0009810198018556113,-0.0031468427322463555,0.0038482243726861987,0.08575622669732388,-0.15694681140994068,-0.035068011600237314,0.0031032242514183956,-0.03272928545816198,-0.0007844411552775668
1367,-0.04882438236280873,-0.000929941807399326,0.0123938528159843,5.981767335167002e-05,-0.0018702830169490946,-0.003843316851237781,0.08862742406343677,-0.16599773949403585,-0.03357904963647786,-0.0015985955694307339,0.13662105457944848,0.0018046599830231292
1368,-0.048827958727750705,-0.00030805362211281973,0.0067053433186131115,0.002608420129588703,0.007416668335967488,-0.001594721946662253,0.08890818129067925,-0.16719172116418152,-0.027012071654794894,-0.005281700797108247,-0.13075033599051114,0.0011045264642395795
1369,-0.05199323479476688,-0.001740439773793222,0.1608187009400697,0.00032327673737016157,0.00518588967868752,-0.0042192119553953605,-0.0006784963871325152,0.1801144537004095,-0.016745509519021765,-0.00037281201970489763,0.1301801916851597,-0.0008158173356146997
1370,0.04370488275923295,0.002929604510926229,0.007500926563450828,0.001460565539475707,-0.0013479934582133568,-0.0018092115757986423,-0.11601117091715187,-0.16009920638280223,0.029359305066521152,-0.0027784112723589663,-0.1275684907960429,-0.0012950375026602727
1371,-0.045035757830991015,0.003204692699923737,0.15997652412569632,-0.003698555668907132,-0.006555901552336487,0.004042427673266933,0.038116196459682464,-0.16132464036519292,-0.013337764307701167,-0.0021263832788376577,-0.030666950242557167,0.0026477652294471963
1372,0.045367620654039015,0.0027330110982552334,0.1547473374180967,-0.0047677930729264455,0.0005739227923055897,0.000852630151157714,-0.11588097658879482,0.06990880448744877,0.004526431729421117,-0.002292556611179628,-0.036710177266339086,-0.00029100940861992105
1373,0.04040474679890407,-0.0005938276231455664,0.004007593043553692,0.0013628969517147115,0.0031389287650818295,-0.0009745350341918512,-0.0017310172051319384,-0.15364005195359876,0.0013814178240416602,-0.0031088688247733723,-0.033456066414805,0.0025838023012320745
1374,-0.04764180712534198,-0.005002208257216745,0.00958099103332273,-0.0038309012776773558,0.007650337855899121,0.007734770445294781,-0.00417853643961717,0.1820308258120494,0.010333288153057885,0.001147997313862456,0.041243401344924345,-0.0011486656990870087
1375,0.048591037036725536,0.0015756264925867328,0.007605907869103783,-0.0011738780434459467,-0.005916137717597415,0.006069945639851731,0.08570584174873297,0.06763003550991167,-0.03212527785646783,0.005652885542238853,-0.03178826242762666,0.011060152303334058
1376,-0.04497157932391967,0.002203660237917307,-0.0006341354283945311,-0.004330888480962458,0.0003914015351980223,0.003561113510911789,0.042546325455507385,0.1846176933565247,-0.025407246986345253,0.00168509527461361,0.13285426826562136,-0.002588521364546106
1377,-0.04942675886637092,-0.0007902977778542293,0.155521387172197,0.002009684946895437,0.0032644595934419865,-0.0023793730821133753,0.03475891860647151,0.18527206816287747,-0.0104801087488075,-0.0008746857791522473,0.13214649103959628,-0.00019712274269548642
1378,0.04341472267804124,-0.005130159691080121,-0.06094198891982358,0.0025311047634060473,0.007734039721497575,-0.0014805641360773948,-0.12188146605079495,-0.1654888565402081,0.028507151027232672,-0.0010658733070141424,-0.13450359920100208,-0.002355870027449978
1379,-0.04684884157144944,-0.0006826663768136341,0.1592926091230724,-0.003625760535669263,-0.0012590497965399591,0.004029191413004579,7.735693553196942e-05,-0.16745741337743167,-0.013973747036887457,-0.0010008240324220533,0.12821577676538545,-0.0006262957796480045
