,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
3876,-0.1136210173189662,0.01542376501395221,0.23643366537714094,0.12115481847561071,0.011200564070774128,-0.010895314595518511,-0.08130636680542347,0.026389850679920276,0.014354514262533799,0.022849704922203357,0.12187838272642108
3877,0.011254115753585148,-0.029638944033317297,-0.31208270812884176,0.041395884389254636,-0.00788064158399063,-0.005673191309985716,-0.08465252796031918,0.02362813145848165,0.003825621769185178,0.0167969928709182,0.008530299030704213
3878,-0.10697692981283845,0.024498470514841133,0.2229146818677131,0.11279742632529921,0.020271809079892678,0.013666658977945221,-0.08750487836442362,0.0017459944707434337,0.006269946664307921,0.0006028809760603253,0.014636011268532822
3879,0.0562822545185225,0.020306409641402193,-0.19719715779372693,0.13198441466128757,0.002656884332236835,-0.00240325448151535,0.003342060711138787,0.00186690951889886,-0.0007919618561919681,0.0076931023644786715,0.12191364357095744
3880,-0.10775557740063081,0.011246513940938955,-0.16387375121574668,0.05513117449241189,0.010878664850680172,-0.0029924763854003505,0.08649871702809986,-0.01008215391115414,0.023999226964581736,0.005754659933350225,0.10702503475209273
3881,-0.128605636879284,-0.018416835062870562,0.24380623756995787,0.13157512319577347,0.015582688176063694,0.01053460410034183,-0.09168537517736368,0.01297918194318313,0.01783162567509803,-0.014534811838830613,0.011337364891529696
3882,0.016765291648493757,-0.020318275956112086,0.2761986279516713,-0.11943957929933752,-0.017990898063077757,0.0075889961913245645,0.01606325037278055,0.006505455140020393,0.03396693926787446,0.0044969795874340605,0.11060055977136206
3883,0.07675905998065953,0.0016471055803242976,0.23630029276520778,0.09168521313194346,0.007479492209604869,0.011462495934176756,0.01606065742386956,-0.003919458236408293,-0.0013034761283581698,-0.025777668095504677,0.0311799975049108
3884,0.06700289731285293,-0.012682435168701522,0.2348498641971466,-0.09447109206050494,-0.012128510745623794,0.0041152736467640035,0.09039408588329119,0.008644727715324969,0.01097134621967446,-0.017953132416295644,0.04406874957824191
3885,0.009789303528014758,-0.009796097232493367,0.2475434278813612,-0.1281371201003146,-0.0017025047318488405,-0.01452679465380907,0.07146074028626814,-0.008733509516110556,-0.007867981570968246,0.008217959597191956,0.020064618602514996
3886,0.03287801419218401,0.015150277648287656,0.26394450309969614,0.11592491369296315,0.00729031963679084,0.007712736120659065,-0.09225725585927255,-0.002002557654674878,0.014508199878515846,0.013185832866488717,-0.23838198881946132
3887,-0.11098439739045782,-0.03135054006112939,0.24305774822214357,0.12261447512641965,-0.00015907144742016813,-8.968633107853289e-06,0.03325666372949995,-0.0028706843571082424,0.0015814106506943757,0.0010493044764798049,0.012508783947887441
3888,0.023295477586408122,-0.014090371880181161,0.2138500663059086,0.06062926490859502,-0.010606751132843793,0.012003495056455711,0.09870153073031224,-0.024265227092645572,-0.007989540160455322,-0.025492491175551316,0.0398138533928958
3889,0.015333379140595228,-0.040075266924992976,0.22883317718393367,0.06270490811781129,0.0018510655472717447,-0.021235131906579344,-0.08646623118119424,0.0012317482658225814,-0.004853963345405469,0.004605110469209362,-0.24137140521330097
3890,0.011328836726970513,-0.023873357771350707,0.25404944708071686,-0.05947263988519382,-0.01953723097337782,0.012818867118960962,0.10192572303747345,0.012513850740064725,0.00583128805256497,0.017500985335633677,0.1208900117153794
3891,-0.11824112211276552,-0.02821019133557369,0.23608049211390358,0.13717866749629673,0.008312866866855149,0.012372430653386085,-0.07778863025732179,-0.029339737642204038,0.010516271564066012,0.02530090619425139,0.11282575871958216
3892,-0.10434630945001579,-0.017507764817995052,0.2535709445733344,0.1346009536692962,0.003723045354536556,-0.00400396208682253,0.01505208789157875,-0.006539610649879472,-0.016219105095120794,0.01210635083313619,0.12570268946021368
3893,0.0681512316789789,0.018162692691726493,0.2465617452227567,0.12767252567064383,-0.004399135542072846,0.005759527506615969,0.10476984080133088,-0.021505188880417296,-0.0032071166622104443,0.03257059438251332,0.12253842952274564
3894,0.007836793726183653,0.005517717972244203,0.24874282518609575,-0.11142251526515122,0.014089741546593246,0.00021615117940454844,0.07044342710299202,0.009551416421519993,0.029296348564204332,0.002904302413814364,0.012467363928022121
3895,0.015102362762554132,-0.007153758264162373,0.25297158221710775,-0.10207236926488589,0.014258026522710902,-0.0015690013570548358,-0.08652290311425724,0.0023092736306270997,-0.022841323814385306,0.02331931964796297,-0.24679540399462052
3896,0.07979959743476508,0.001500560788120698,-0.19654670727215587,0.06961012459766461,0.000849167459950598,0.00920548761708003,-0.07728388066688364,0.022228169991912124,-0.027901603676860127,0.019965070000023934,0.07649520215231703
3897,-0.09901944190798173,0.004114029634790232,0.24483233198497906,0.14032501548444914,0.004009230481498831,0.008389638177146556,-0.09606985821808292,-0.010800925303895306,0.012349035075138412,-0.004867645136310494,0.11652539835560163
3898,0.030541525471869238,-0.008486182161554863,-0.29435287042104563,-0.07936101035152333,0.012323992030830677,0.005660207260305473,0.10271050313279952,0.023991060830754175,-0.01440348889603505,0.0061091386601851445,0.11926436656860943
3899,-0.08320601097870318,0.0014328455990653194,-0.1910230290500062,-0.05476838218345926,-0.0349198906397165,0.01541857906196826,-0.0033069747762894657,-0.011275223250189514,0.010160629686280407,0.016542622819146174,0.10689503625078008
3900,0.05886378843360867,0.0026774920511972054,0.26620883377085064,0.12722303630443987,-0.026242698429747694,-0.0019218856160999375,-0.31074008869862135,0.003681755717415195,0.009472453915630301,0.007765186035543827,-0.2541118200613224
3901,0.0401679706133136,-0.00596582725721615,0.2447946349092345,0.08447181858787765,0.01076451300454452,-0.0035181208478367964,0.09427950644386905,-0.01251935825303949,-0.0018401497086978573,-0.013930458318005587,0.14719687572081233
3902,0.05601832944496772,0.022915730202222442,0.2491024209205109,0.12828009455555922,0.008121191803655661,0.009635369716124253,-0.07800293633257965,-0.018795503937529927,0.019982371537824773,0.018860484427381887,-0.23558767337200587
3903,-0.008780186415106007,0.033747703180472814,0.239136633453337,-0.059731779107280406,0.005035008693770374,-0.010515301190246356,-0.09352368879878395,0.020763210774133924,0.012839840637614909,0.022480778369621892,0.12726937745463357
3904,0.029923415543273945,-0.010495729898164566,0.2374819058672928,-0.04477709049659294,0.010625685774720738,0.008602468376466757,-0.09664745101122592,-0.010983956676618695,-0.011525260230344482,-0.04323535552407928,-0.2645915716259347
3905,0.06655100955629775,0.004496748716298159,-0.18924156840944242,-0.08606483376290902,-0.006227002680836268,-0.00942763010258252,-0.08135238418161907,-0.00823440344818518,-0.01527618729622016,0.0029928292561922057,-0.005493432600676342
3906,0.010649932873971315,0.005595770932902854,0.2434390576604088,0.12247645614809044,0.00502732484944162,0.013127879577160878,-0.002553981267837221,-0.001322500548573596,-0.0018428279730695115,0.014339774542867363,0.11997803526766304
3907,0.06925990216300952,-0.014335150794023421,0.2365143230067853,-0.11323335897136427,0.015170721190066076,0.009529586181683192,-0.09798288145292071,0.0018435218368625258,0.011590613955109528,0.001058647493785634,-0.2373044898011328
3908,0.007470177496524971,0.0069405212002885425,0.24013133521128793,-0.1095003284049563,-0.018415986663280117,-0.007782645844273776,-0.08260342754747697,0.01257005848269557,0.03213698245581147,0.006629763917349187,0.13613053039272244
3909,0.06957866576484176,0.0041123307222627045,0.2516820793299001,-0.05829620700690033,-0.01091500233495797,-0.010604470389878239,-0.06894981918213185,0.0028453988609957724,-0.007955633314433571,0.018418655949331997,-0.24937384485882652
3910,0.03027989159602178,-0.004886600376001477,0.2434038963762396,-0.05856128687553879,0.0017805824753808126,-0.0013272947577760077,-0.08882955601894932,-0.00014636616692436725,0.011528897965423996,0.016232051329386418,0.12016861814563974
3911,0.021641680398313455,0.01183166113615772,0.2597265961914709,-0.14756556637047083,0.007716431250045995,-0.014139057006077491,0.022690468307899482,-0.007020032793190474,0.00974803692677784,0.024054300844608384,0.12338456628030992
3912,0.05285568407134584,-0.0002814658703905653,0.24532844662327913,0.05886280448069033,-0.01884162935141746,0.020119293782937732,-0.1037201924463219,0.01124546591394066,0.010871826620072609,-0.0026984443465441162,0.0028460043373004363
3913,0.008180979270494522,0.0032612823647546517,0.24341563092083,-0.06838307395900076,-0.0075984705977113634,-0.01181506258117476,0.0960323268882431,0.00307970467977737,-0.022876590823980768,-0.0025962990169973647,0.12399157564567571
3914,-0.10990664701765253,0.011946374000463994,-0.18770906179123256,-0.030745828587851978,-0.006467801707073361,-0.016169627388197133,-0.09576692261725736,-0.005663724241122518,-0.016475510231880864,0.012139590960301334,0.0994044569867424
3915,0.017808239969438432,1.2937454295471672e-05,0.22313015303596967,-0.04789437662137897,0.011609577908869956,-0.005597361169641883,-0.11096430971359907,-0.007590109736703951,-0.014475108033235541,-0.02078859578784656,-0.2305996233170746
3916,0.0388523419089596,-0.005220425418437087,0.28005056997177874,-0.09307018585942156,0.01995212668477943,0.0005864103095706626,0.09974645044236566,-0.0007583128067615457,-0.006216697427712847,0.010752307209911915,0.01764865493024554
3917,0.047288317247907975,-0.005753389208375854,-0.1800054507844092,-0.11380475533242514,0.009854989894770072,-0.01053939134152206,-0.10051626068711171,0.017826777631869316,0.022634080233091127,0.010034417107284109,0.11896337951092412
3918,0.0595108212795495,-0.011870163682996563,0.24117934734956745,-0.06835353188473813,0.018818330563675895,0.010217609979804245,0.07761967957954032,0.00363812749476041,-0.02450705139171875,0.003765953783985758,0.07679765058737217
3919,-0.006732240480573543,-0.019774748104705774,0.24537508846062947,-0.13445903889819233,0.02143186256270539,0.03197063748280058,0.10764436880521258,0.008264544750369229,-0.017932572321086193,-0.020883634992560893,0.12265044037211632
3920,0.08402089825259929,-0.0005130082234483316,-0.17616008261766114,-0.11843590381911116,0.002893252752979554,0.0020890746174444153,-0.10046022335824338,-0.0035190016781999857,0.009176762681658382,0.029671384296072016,0.13706400162864465
3921,-0.1009086073364166,-0.02448755991893544,-0.17293807178002238,-0.10100409351519521,-0.009804943722533967,-0.010465267936437614,-0.06734783984222709,-0.011179508017147984,0.0016431845401988082,0.004914456439693709,0.11920083710830397
3922,0.053682911944787914,-0.009014588485983261,0.24002338456938677,-0.11372975714212843,-0.0017245169528082177,-0.004376232134026842,-0.0951401799500581,0.0038761683235174205,-0.009616702619321665,0.02502406027771694,-0.24729459955354624
3923,0.025756233251488618,-0.0007853406635899338,0.26199357043388743,-0.10514957445400257,0.013193652334129809,0.010263626028537537,0.09168311635586655,0.017289337229467926,0.0008918271497842028,0.023162597176674227,0.031524979813551665
3924,0.030431892295973335,-0.017179265501913045,0.22800996635122733,0.06807853090812341,-0.02238326416602775,0.0031440474216269444,-0.09265780081392269,-0.016530096173274306,0.0317571713852751,0.0002496551306053118,-0.2653338848619094
3925,0.022507624233407526,-0.037322956720573924,0.2445545428969379,-0.06533061751903634,0.024473602438919086,-0.004754914878575896,-0.09436584832242872,-0.00713117316268663,0.018668097382549306,-0.0009539027235879997,0.1237585234433418
3926,0.03679194955451691,0.009613591589210022,0.24998132844308268,-0.10023897341028452,0.0053732389122300595,0.030627857273373194,-0.09620985243561152,-0.015570520145847524,0.00023490187286639234,0.03622441141256831,0.09460434710139737
3927,0.05466680042257546,-0.004672016081941205,-0.3185052041694695,-0.080984788720602,0.007340365436036716,-0.012908672346572479,-0.08230758250655651,-0.022634286879902692,-0.004735874809466589,0.011505178145317268,-0.22890303962216665
3928,0.04101734520563019,-0.02378402384294265,0.2603259083761711,0.10845103098664637,0.004291526640825347,0.0024160408425316026,0.19047132180027068,-0.015799765802048102,-0.018411960468552258,0.0007253727805153719,-0.2454070200749047
3929,0.007670598443447553,-0.010104894403660995,0.23374613126241767,-0.0771754329846354,0.007530369819679327,-0.001883051069462814,0.10782603577459773,0.003073623617449733,0.023291403244302514,0.018561118856109393,0.04155264217219983
3930,-0.1347100820539251,-0.03675032512178917,0.23780099599863846,0.11400072152704614,0.03494459013127508,-0.00857289897679636,-0.07937454347170332,0.016312450970966126,0.03405749807881963,0.01127515251650012,-0.26063863091417655
3931,-0.09701826762582436,0.0002661253850715034,-0.16821315871780088,0.11843682847717582,0.016438052017428158,-0.0056603930702154295,-0.08936141112541224,0.009897319489967556,-0.015887329743796284,0.01869324475791291,-0.2572218993999986
3932,0.042672132675585936,-0.04740896225479263,-0.17827203900524097,0.06819062667183522,-0.010895141337943441,-0.01128475392495577,-0.08838699279921625,0.001254499058043589,0.010010400861422708,0.024377554944745822,-0.2534654838640178
3933,-0.09016525495317457,-0.02722922001497403,0.24151121692964753,0.1262493592217047,0.004876309682118583,0.004167615417746026,-0.08185302880400601,0.014861320455951843,0.003542502345137441,0.014423033874403012,-0.24131245251546332
3934,0.06926847620805787,0.021585293577892996,-0.17218057429464576,0.06285929374010192,0.0008218679511651277,0.012433712506660375,-0.09293761382454446,-0.0019860688991568836,-0.019878555860534417,0.011443106810594825,-0.22819383603159302
3935,0.06698322384264657,-0.024620354865410338,0.2437423980749545,0.05234520717004295,0.0007217389487163923,0.015974946856755334,-0.09537332696563043,0.020176957850369468,0.009610328750403054,-0.007535818390675818,-0.24141129523769397
3936,-0.08810272933109593,0.010226572367734157,-0.18898103194030447,0.10997185361752353,0.018227238436677885,-0.015438260185176515,-0.08695787329541514,0.009348633883457993,0.019760638318720408,0.019012185266359165,-0.24355724731039813
3937,-0.10484284532054287,-0.012932609407390336,0.25125248276496176,0.11965989254460624,-0.008324981951332727,0.014263701048617267,-0.09437779174622647,0.008985747860483674,-0.0055439313896749045,-0.00855801524658397,-0.23894225620864043
