,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
4935,-0.04889804314347995,0.052906771356148595,0.016635543073471582,-0.029601729845562818,-0.005537312633782974,-0.04400099187711274,0.5381976966850542,-0.0162929222717943,-0.014363088231768257
4936,-0.04793900113874159,-0.11749363144300407,-0.01626279783227644,-0.04827484256294803,-0.11216622600921577,0.062410438458674,-0.6041050301040195,0.020846753468516634,-0.006596338074635848
4937,-0.0554318793352655,-0.12254288038861733,-0.014654723561023689,-0.05227337778119528,-0.1134161270405465,0.06174782860033501,-0.6028324062236438,0.029707000090039924,-0.0027439512993789545
4938,-0.04117240294886356,0.11664915664905455,-0.023442262624962955,-0.036673237692965856,0.02436231565439531,-0.03288204702583953,0.46593760472682166,-0.01412188310140168,-0.0001044499681806492
4939,0.05377781676492497,0.048973449508871815,-0.02107829016325466,-0.017169326627689628,0.08687474511112461,-0.04307527666454323,-0.6162119443683725,0.00891412007805448,0.002189368621597117
4940,0.050888808494186054,0.04840909176579988,-0.011437807528744312,0.11983854281089698,-0.10815195138206121,0.004527307610252354,-0.6152188011921643,-0.022118173596516025,-0.004942900610136062
4941,-0.05659409327981186,-0.1208662214866107,0.016777912327468114,-0.04519106422124745,0.0910129210892706,0.006286876936395694,-0.6148286752684724,0.02066385883632743,0.006103174272649226
4942,-0.05058253616778491,-0.12062193334695344,0.018818935311790554,-0.043309713958230675,0.09019166083436468,0.005333396101834451,-0.6133731422736165,0.032251240023138276,0.006842960820162733
4943,-0.05349350563987472,-0.12486626174205866,0.021736173778540275,-0.02343623866253042,0.09432553490709068,0.011097585152816605,-0.6115802925831603,0.026063126993416594,0.0025614930005696287
4944,-0.05288807834909451,0.0534585953999172,-0.01629031286897413,-0.01519747099533665,0.08695966287169447,0.007085840263657043,-0.6119642966628027,-0.0030268192533450923,0.00017115093514976496
4945,-0.05536119900128547,0.058431798313420893,-0.024043937582487147,-0.017007011592972694,0.0030397380718008753,0.0009394003808588717,0.4741310566129722,-0.014201189535308007,0.005938282077272937
4946,-0.05498753363826193,0.040794934157121786,-0.011220378018767688,-0.05457747660306457,-0.021790096501120768,-0.025564004785854348,0.5471582302635223,-0.021739904668480005,0.000655152201043696
4947,-0.04557716487340326,-0.04379878475095014,-0.02240955481465034,0.12283056248722239,0.028989177661368652,-0.040425457965390425,0.469430337802337,-0.019732104768007158,-0.004126182166514579
4948,0.056173594216827646,0.06664407082809772,-0.014208311765721725,-0.035905867557263466,-1.1488571328539092e-05,-0.04902156957322381,0.4744015115453852,-0.014343532758058478,-0.0023163256440281994
4949,-0.0530332988497809,-0.11588182727841204,-0.010041980539062939,-0.0222483355237086,-0.113290931278663,0.06379447445220046,-0.6079526231940989,0.026316145982306395,-0.012575015636862214
4950,-0.047065350515200666,-0.0062379835950127195,-0.015294273331436044,0.11457089891458441,-0.11291446681823936,0.007298483044698535,-0.6116236684204498,-0.0037023178120435996,0.007174162501948003
4951,0.05322577806236485,-0.11453114786072399,-0.011483794786944062,-0.046333277600888595,-0.10600400709859854,0.050735852246427605,-0.6077685607740954,0.020925865697100317,-0.00042603187938394424
4952,0.0549962826694678,0.11294256207819914,-0.013390739019917396,0.11731951213856363,-0.11138686132362664,0.06417814248104842,-0.6110460923773737,0.0026835169850488436,-0.009559852156708824
4953,-0.05200814116358642,-0.11465286310486063,0.012176887624029586,0.11770734105828974,0.09022149873114754,0.004437381710683398,-0.6064242798914227,-0.005713490018602144,0.004532122836359905
4954,-0.050360269876814946,-0.031468328057473786,-0.013071785550647919,0.10514678787046654,0.02103505225001095,-0.03715866537799633,0.47569287468731897,-0.0008730764197640124,-0.0004990950200468473
4955,0.04824350806409243,-0.1195647193528642,-0.016312373781652387,-0.043870463392190896,-0.11140807859174022,0.06739274625073173,-0.6031828048849355,0.020639624073202217,-0.0015981629947359227
4956,0.059922987849286964,0.049249524390112515,-0.009288985117417126,0.11362284367704487,0.08397971779247418,0.009236199824394236,-0.6185678501757866,0.021255015604702956,0.0009861396538956987
4957,-0.055067113546364725,0.050166326006489605,0.01709537704255094,-0.02065337219883513,-0.1090457239645482,0.013202328002588491,-0.609485018771866,-0.022503001520076733,-0.0031553435939315013
4958,-0.059416517771678556,0.06421546543807298,-0.00593809844375073,-0.06761320540063274,0.03739500396203276,0.0684829194858911,0.4718244088690616,-0.009546969147425644,-0.0010861119071956399
4959,-0.040287450070972,0.06497296961408205,-0.014792045992268778,-0.054611540118065835,0.016123362200847827,-0.05352986167271176,0.5317989999325275,-0.030915339315350895,-0.010779994419331062
4960,0.053649580056548095,-0.11885456393461505,-0.010744276257921787,-0.049235316036006074,-0.1103882585387972,0.06486110110888399,-0.6044208240007746,0.026302439206414598,-0.0008842470274885607
4961,-0.05110855332976322,-0.030627333267194905,-0.0011802470665691093,-0.023805636087383116,0.10474848605401135,-0.02671594558504526,0.48051610976934134,0.006083227157885589,0.009138894870628902
4962,0.0446393278739072,0.06432267111820338,-0.021526203823186034,0.12216927012936826,0.00010202011598514482,-0.028203172298201646,0.4711703061485168,0.018583263176401393,0.014544878935809458
4963,0.05799967837997129,-0.12634365394673225,0.01137246586304728,-0.05479237040021721,-0.11718707372633869,0.06901410352746265,-0.601208079035751,0.028534049775691697,0.0036372631856009035
4964,0.05334723532798656,-0.02386753027102842,-0.025235148599278487,0.12553355979704497,0.023705262415997144,-0.04604478935788528,0.48094326914556496,-0.01903445569112094,0.006278834986117615
4965,-0.0514644675149754,-0.11765737098434578,0.017647326931301298,-0.04404892396069945,-4.694706865012727e-06,0.06896202585768722,-0.6094609643553284,0.027602494049116164,0.004228268448779414
4966,-0.04780707217070218,0.057754784775364776,-0.019266129460944064,-0.030845684553779507,-0.0011761246957106674,-0.03943605337454865,0.47215444386398603,-0.025407084836461258,0.006331938369910048
4967,-0.05235465083390966,0.05298567700068261,-0.01773617135313998,-0.0426611274210645,-0.00013093419117890873,0.006047483001981054,-0.6204955440559649,-0.015242507923835713,-0.0017602893522577386
4968,0.04818902889832144,0.05644596154554975,-0.008340174014736216,0.11873406388837919,-0.006249696740410779,0.06570158466904595,-0.611609380957341,0.006458338736886131,-0.0020460307529684444
4969,-0.026374624908563585,0.12238304376523244,-0.013568629245552076,-0.03367382006329511,0.04715505008514624,-0.044505346163054,0.5420197820346153,-0.016360636644028148,0.003977333230543206
4970,-0.053784323913588526,0.05148795787980658,0.008249808793312684,-0.0406476610184631,0.003966134953144448,0.008698461616289779,-0.607634714038615,0.023680849085026597,0.0019668580762210062
4971,0.0545216955702401,0.05040914785064751,-0.0202474823938162,-0.021449883830057036,-0.0018789733087797164,0.015312044309703331,-0.6135613580146194,0.004275547979193361,-0.010382522949243272
4972,-0.053430401742595716,-0.11958879718445219,0.017819940521921752,0.11287151860661902,0.08868280395034714,0.060109158544791756,-0.6127048171404412,0.005632585339160597,0.0009399117448639429
4973,-0.058989452129436314,-0.11955209096159966,-0.011328707960030502,-0.05523581153272811,-0.1164231559278427,0.06498732604234805,-0.606257659580861,0.02520948877255546,0.00768870014476337
4974,-0.04976964205302901,-0.0013041912407097977,0.011457056418515993,0.11311672210356218,-0.004268192009420374,0.06586219057021298,-0.6138248196805993,-0.019846597149407244,0.003547364052532772
4975,-0.05059674206233562,0.061816013685860774,-0.014532700850831937,-0.03939000175155788,0.09040562443022253,-0.03787889801359138,0.47345540866968605,-0.00985558209049515,0.017286619140757433
4976,-0.04709971980998535,-0.11643035210731731,-0.025099580575097882,0.11744661864238005,-0.004420086868179285,0.007115120443545118,-0.6091184547543235,0.00509312835747591,-0.0009122445425494106
4977,0.055340087997151705,-0.11755630025033875,-0.010141287843487069,-0.05128679732924073,-0.10988735108197102,0.06706335851800264,-0.6091058225784431,0.022125738987199446,-0.004682320809950038
4978,-0.05089457929962932,-0.1194454417508863,0.014254737116506102,-0.055491035107567005,0.08963886736160706,0.009144858117279064,-0.6086135814456475,0.02211231553956651,0.005943305354967393
4979,-0.05488916137070469,-0.11938943627431546,0.017270393305090306,0.10834798694232504,0.08196845488168468,0.06774491010796925,-0.6142756873105727,0.002713606552819334,0.009063829345911755
4980,-0.054000150432362934,0.10990704506781407,0.015216851508818347,0.11900109583129836,-0.10964850366463005,0.010123326110231222,-0.6150069209046527,-0.021357164198461336,-0.0021098692024467416
4981,-0.0585541476382185,0.11130229046158552,-0.011355541454965761,-0.042131638457807576,0.08297372208222124,-0.03730267368493247,0.5439490567930673,-0.020531920391166577,0.0025950765189462197
4982,-0.053279055772753395,0.048431649409738806,0.01974524840807758,-0.027156325273130524,0.026083982124291766,-0.0418841051296071,0.47473796047954614,0.0011259661556764634,0.016387906516569663
4983,-0.05032739824657315,-0.1162108308858376,-0.016367486236252195,-0.019535683177714196,-0.004216407772029866,0.007609430473013226,-0.6057448985018634,0.024937850558292392,0.002565548762591682
4984,-0.04829636231892583,-0.11854663327594449,-0.011499186768543189,-0.04631933936372137,0.08671741674776556,0.00616093881341554,-0.6082792615354081,0.001659788177354547,0.00573428137403989
4985,-0.05389948049863963,-0.11849730699051794,-0.013292595684793771,-0.04435971566803208,0.09034442487725224,0.004924631002916937,-0.6053317074832403,0.0281006452139692,-0.005514502092037141
4986,0.05736173474294839,0.06387823771354648,-0.017054152777167868,-0.04768133015513076,0.007749988917177398,-0.03933627209080916,0.4683800118537089,-0.021247660566633245,0.0025789425123488646
4987,0.05850746413062436,0.06021191116567183,-0.010816760246826243,0.11205752034327132,0.004253844388888053,-0.032509998755113116,0.5462592778953161,-0.03621738304633998,0.006340392624700393
4988,-0.05745786129933102,0.007442519385414982,-0.02105074556170526,0.12045875413468037,-0.11228829698698303,0.060362523645297456,0.47351915320657306,0.0004718154645696848,0.0030760732646499802
4989,-0.0633791608395716,0.09262870533514551,-0.012511127324320349,-0.04717395503920303,0.08384090714227083,-0.052329927812887284,0.5286481911254131,-0.0022420376797361234,-0.013729333777629879
4990,0.049609222164909816,0.04521880744708252,0.014387964073568115,0.12214475359394898,-0.10709409836339241,0.06839339437124105,-0.6123871492482275,0.0070357312786892365,-0.0023324417891979043
4991,-0.05544328583395378,-0.11878698899435691,-0.019636502586803502,0.11826321741345577,0.09198022034279804,0.010716154468504555,-0.6121011356028223,0.000792709107350605,0.006663605928207453
4992,-0.05476994353769138,0.055817281835165475,-0.016376718788362905,-0.029708405331648497,-0.1112193128419028,0.0020993889940788915,-0.6042962652175792,0.00430520007332582,-0.001476616589567993
4993,-0.0400112549792479,0.05331514737707523,-0.023366916366531446,-0.0172446645652074,0.023278808161705286,-0.02799003688359479,0.5354308892910769,-0.017139774646871744,-0.00228540196747029
4994,0.055706480908643205,0.045314103908793625,0.01565253588274961,-0.02587093160721217,-0.0006109403629944742,-0.03533402449554905,0.4740830601036293,-0.022426213139611254,0.0024176290140782335
4995,0.048919341536931775,0.05882204814438938,-0.01630685402855594,0.12372963474944464,0.04003484195528672,-0.04022769359316847,0.5385695334581346,-0.017594459142278265,-0.008658994630801197
4996,-0.04656962709204982,0.1079294155162391,0.024181645121984327,-0.03250533559980715,0.09254070204953126,-0.049223720648750066,0.48390404951386423,-0.004531172824954372,-0.0010123724511436386
4997,-0.058085479892169785,0.11390737737591229,-0.0078835629636952,-0.042797106919898485,0.02220706495809032,-0.0429697455656233,0.4667951571261541,-0.025075321205968164,0.005614155830720222
4998,-0.05026623803610111,-0.11655497861925955,0.01097540818947817,0.11823510659287514,-0.10676025683278205,0.06404583347006966,-0.6023956489842857,0.028090313463164915,-0.003907378180811788
4999,-0.07637176974005903,-0.03579461953739714,-0.012838471092357778,0.1315828643966728,-0.11554886654992097,0.004142856889695582,0.4740262836974599,0.0013633295604683613,-0.002558140460844905
5000,-0.05430756482491087,-0.1169227178618239,0.009691844292342143,0.11464269588193295,-0.11280147345345112,0.05930647549587067,-0.6061896707197029,-0.026327777908047415,0.0010183398337983535
5001,-0.08593727866991158,0.039020855841281045,-0.01178494845619442,0.09947776728192559,-0.00027082202854291124,-0.05441072885037967,0.5428876595569705,-0.02317753303089136,-0.00635869814116556
5002,-0.0357238799124952,0.12956746603514216,-0.01286854431202845,-0.059064042915321205,-0.006960865734911731,-0.02262531163496694,0.5438167626402954,-0.0189654183661855,-0.0029574360968064907
5003,-0.05653216603415723,-0.11988651388937716,-0.010419461428768663,-0.019786185789362684,0.0904959391168115,0.0005914826253953551,-0.6040534411654309,0.00803393417626496,-0.002609542305556708
5004,-0.049537076575774115,0.10492882225447626,-0.014640323554584334,-0.013223290411426126,-0.0018859731190084405,-0.04790446059355061,0.5296383766340308,-0.025403082060667926,0.02021533223432734
5005,-0.05328399146819131,-0.11250885331022485,0.01569826607559791,-0.017096332180056874,0.03078422843257254,0.058842843904466015,-0.6115751751219358,0.005945693296341784,0.0022200473553185777
5006,-0.044910657341648896,0.13015130040051728,-0.018279752028984204,0.11270766629295875,0.0328116886955226,-0.05573356381850625,0.5370099531603804,-0.02617159308128984,0.005692776542561139
5007,-0.040087550212984796,0.1105596279989323,0.026462567762023922,-0.017919401502367725,0.0077932323540411495,0.07838892001034362,0.47017812093987876,0.002148037265455682,-0.0036281862886977266
5008,0.05687321206259661,0.050740731201928214,0.006073356714024543,-0.02171258651032445,-0.002450686366926319,0.06216910312743167,-0.6170459111371475,0.026113732308330098,-0.0021576215946759176
5009,0.05774959254877034,0.056973631900676926,0.005811482982190412,0.11698768106587501,-0.13248282743759313,-0.037201820924483264,0.4620657184763913,-0.03678873440795386,-0.005748448120077235
5010,0.054128433823983774,0.05242143390339877,-0.01344220103105761,0.11635883730237903,0.011769383982463355,-0.058844248366290285,0.538055969390744,-0.019270613423780197,8.069627498895762e-05
5011,-0.04900369664249486,-0.1206892876066325,-0.016159409598096655,-0.03640271762796281,0.09546271971378296,-0.03971789254202056,-0.6116054180678979,0.021175159045768263,0.005914760851036471
5012,-0.10996441925368741,-0.045498543449514976,0.0011670238694980655,-0.00032958878164936276,-0.014255252192583572,0.074517306212641,-0.46944794953508157,0.013814382543558127,-0.026774896626401982
