,age,entrophy,fix,ld,ndev,rexp,sexp
5280,0.006618495817540742,0.06864807916489252,0.0,0.046482833182088554,-0.025611764900215384,0.0012183837053405644,0.06071410627705626
5281,-0.034218423053287095,-0.07948418602231486,0.0,0.1730055799240662,-0.02934791222804811,-0.0028084818519737843,0.05980106249611858
5282,0.006346707992230249,0.07245202292591778,0.0,0.0586533889946856,-0.03625793304626691,-0.003181599368629383,0.03089668179800254
5283,0.0007260417805670931,0.051510511449615375,0.0,0.05653073678456954,-0.017207393402638303,-0.0696362263743837,0.05490350679513344
5284,0.012784437876804989,0.07322249948776288,0.0,0.05186014201631682,-0.015238840559972228,-0.002037198756815701,0.02435367595951534
5285,-0.0071432337764911384,-0.0706217103333726,0.0,0.04526956436297498,0.15395682726198323,-0.06869330352176908,0.029015357217783724
5286,-0.0078152815979443,-0.07292133823021923,0.0,0.04888718087691133,0.16087639271126614,-0.06781019549969963,0.019046002714008536
5287,0.005151413849509169,0.07166666367835617,0.0,0.17102099780037552,-0.021245807769188232,0.008060588382161884,0.02094967889550917
5288,0.03134658595720135,0.05966775388292803,0.0,0.17402346153554438,-0.016757529693251515,0.0011119986880924735,0.03972482094627529
5289,-0.012154594071167401,0.07310357084690716,0.0,0.1777703027071938,-0.02317512091834199,-8.460714993320969e-05,0.05072685617607054
5290,0.03876693869058604,-0.07339352898362433,0.0,-0.05260268894633784,-0.028889597164851344,-0.018710738339991623,0.059239421274760035
5291,0.0008474673816783016,0.03998642355883298,0.0,0.1732409695357529,-0.030105969727724235,-0.002679349253396433,0.0648839483265046
5292,-0.023898733864560966,0.07148466996452965,0.0,0.1712015054525741,-0.021233579951592484,0.06865390708821259,0.007428816162888217
5293,0.03649355744213377,0.06353740154482913,0.0,0.18186140090790276,-0.02212404098589374,-0.004527026036755862,0.02878249098810142
5294,-0.012593397527811159,-0.08068887966660154,0.0,-0.05993898305978605,-0.028054174952573962,-0.07391836409880007,0.021225680026213924
5295,-0.009213240251560634,0.07434807750835822,0.0,0.1759697585206604,-0.031973733025255066,-0.06437918729020836,0.025585653747367026
5296,0.0365418417252384,-0.07276671142897981,0.0,0.05944859143800077,-0.1837590249638861,-0.00817747096857864,0.021662962221518853
5297,-0.006655534738577342,-0.07785727513746903,0.0,-0.05588825353463225,-0.024932064996403578,-0.06624579825176741,0.0159704729796915
5298,-0.0025048679835532025,0.06502946036332967,0.0,0.18185009062533766,-0.01896957640306724,-0.0009420116418105184,0.023882536583278068
5299,-0.014212854518860745,-0.07115389851963223,0.0,0.04946048002508512,-0.1908318584145145,-0.06302350997213499,0.021384952601111104
5300,0.0038900834173052783,0.06686104929757396,0.0,0.17549969255506065,-0.014982794449761598,0.005726025505743403,0.0133667580830512
5301,-0.011761218683105252,-0.07856451661443277,0.0,0.053975337555553955,-0.1795891039783776,-0.0755171680674941,0.018402887953322265
5302,-0.015591265783736628,-0.08654192081741145,0.0,0.05311888443932163,-0.18752201864866117,-0.06532794059397252,0.021869504852843166
5303,-0.009813521873771611,-0.07796273717584232,0.0,0.045775641723545576,-0.18844091944776964,-0.06346939289949852,0.010449099979078677
5304,-0.010762071221577,-0.07616041629880516,0.0,0.052379046190026146,-0.1745176850433056,-0.06682384160381605,0.014470931557298122
5305,-0.0035552710670675707,-0.07330211581349698,0.0,-0.05706671383958485,-0.17509237498771207,-0.06243174574494648,0.01923595783568152
5306,-0.015330218551449802,-0.07323645501688764,0.0,0.04779646838837329,-0.17273333248250375,-0.06293524908595056,0.013555358817033751
5307,0.03351299664881932,0.06651199646429687,0.0,0.18372311428855326,-0.020475149412150197,-0.0005370184997816664,0.014553096410882689
5308,-0.007968636471866256,-0.07943535248406465,0.0,0.05342354133503953,-0.18387312588452914,-0.06004416286935699,0.020591908281781635
5309,-0.011248864611434312,-0.07908486644493216,0.0,-0.056580446302829435,-0.17781492287839226,-0.0662389409065088,0.007312289340814784
5310,0.03346271508440718,0.06692948575199721,0.0,0.1789853776828231,-0.02395233279520073,-0.015222453876929552,0.017801065359311048
5311,0.0029559593240118813,-0.07081502892983417,0.0,-0.05674060838846679,-0.018517237872841038,-0.011184194177114257,0.0489892650145707
5312,0.0364665960800459,0.06090509366888231,0.0,0.18257942671617067,-0.028148233858156978,-0.014357504415251313,0.044115876620464844
5313,0.034773126032177006,-0.07394882845123982,0.0,-0.0504752358524216,-0.02719884317716188,-0.012556341314400568,0.04744779002908737
5314,0.0283036254911885,-0.07533177721548369,0.0,-0.0626466102450881,-0.028506259575168367,-0.003152230901774849,0.021128703053078613
5315,-0.0044387039554767025,-0.07030145163938062,0.0,0.04487528003916678,-0.19007246727226756,-0.06728332400360892,0.024362443574957007
5316,0.012161245071551476,0.06874462037272157,0.0,0.055255572904545726,-0.020032798967907352,-0.06818887484547165,0.05726118910251952
5317,-0.013921687016003185,0.061595083840771996,0.0,0.051857080959135084,-0.01763941712390722,-0.011118279532523128,0.04576026699180577
5318,-0.009627494156998493,-0.06968818699448098,0.0,-0.14503489066711578,-0.01861140952186635,-0.06911265660855372,0.061598097827495965
5319,0.006782401480089136,-0.07351412104069643,0.0,0.05576230610052913,-0.031394032900406425,-0.004071640429232099,0.06045963988029072
5320,0.03427983803182305,0.07031359937183956,0.0,0.1680312930943933,-0.022669359301850624,-0.06487221548173562,0.019552530509757346
5321,0.022106518356748196,0.07420076600026827,0.0,0.0538138628663148,-0.02555655175682071,-0.012936764511473827,0.05431015263476111
5322,0.011131365115342564,0.0705048118925044,0.0,0.18198937628917602,-0.02365221039438098,0.0023011529235503385,0.05355444881349631
5323,-0.007786564043695635,-0.07305663375405237,0.0,0.17046240678801178,-0.027392510065742767,-0.06839328084628529,0.022308345176925624
5324,0.02490464558648352,0.06787577702421818,0.0,0.1702974714209963,-0.02295220950435265,-0.0024923853708332597,0.020768741195683452
5325,0.0027117161109841826,0.07647429705173198,0.0,0.05814349102343916,-0.023630608910842496,0.0016696433110614556,0.04765045607877635
5326,-0.016848562319363023,-0.07435332446788873,0.0,-0.15207492948082993,-0.028831872374977738,-0.06829671822068006,0.018451371252580437
5327,-0.0137551765195288,-0.06649711172438656,0.0,0.17433903743759138,-0.033039201735059504,-0.0628549645341953,0.060063200158922754
5328,0.03137490613292795,0.07739958749418999,0.0,0.062358644509100836,-0.024175369275062916,-0.05979314692341348,0.05331588160270872
5329,0.0024496908754035665,0.05390705785520373,0.0,0.05980848271879837,0.15829694720086657,-0.05708610235546996,0.057634468869463176
5330,-0.014920013801178134,0.0658414589937333,0.0,0.17550424633502446,-0.023728727214287124,-0.06114518888080713,0.06182128286932643
5331,-0.0003203949362853839,0.06259835918284855,0.0,0.1753924433760613,-0.013850074611515571,0.009385406656450233,0.01944315180942264
5332,0.014000084607810284,0.0707945759370435,0.0,0.17626233251456583,-0.022018799972787887,0.006978087000297956,0.04719044813004224
5333,0.006879944219381895,0.04122203848999293,0.0,-0.15203118810513178,-0.01966001922694634,0.009951223503394164,0.014686241129409458
5334,0.008768748194205717,0.06446528291476432,0.0,0.18263204526858653,-0.026947023302423365,-0.0031070002288955214,0.027441629618984508
5335,0.0020936350266966856,0.06374603229922889,0.0,0.06099643877239857,-0.025902186894352627,0.004572346615924291,0.05005514441941037
5336,0.005229932797143755,0.06489355664701821,0.0,0.17913881336659604,-0.02392258914388874,0.00698286784581024,0.04408197319652765
5337,0.035353303691217794,0.07170785504136555,0.0,0.1793228685312295,-0.039705391698605486,-0.01610582069360398,0.021353219702819184
5338,0.005504698859639295,-0.07635060872603516,0.0,-0.14706535841264798,-0.02380775387128487,-0.011207445288262813,0.05039305073946468
5339,-0.026832591527427153,0.07337053499333626,0.0,0.04986155020416481,-0.027812538701018772,0.07410224243650337,0.0549956128357615
5340,0.03450554852669645,-0.0671772524608403,0.0,0.04583018314377693,0.14248407738790392,-0.00738162572564739,0.01783717804964311
5341,0.02746385435316583,0.06728788964279052,0.0,0.04086209049152085,-0.023738018862323122,0.007449725851043601,0.024728126884388447
5342,0.033975185813175546,0.07423925940956733,0.0,0.18249268638754018,-0.022884525481627664,-0.005745930484642369,0.019916830082057937
5343,0.008965835224348354,0.07415558112808293,0.0,0.17810105929491046,-0.025560011279026566,-0.01223159010584807,0.011205834585589497
5344,-0.023136782854192014,-0.06388519678267034,0.0,-0.1515990738510287,-0.17770511834967842,0.0635733256563157,-0.09884694353435876
5345,-0.004672630373381284,0.06440146244690909,0.0,0.17883335625229796,-0.023691806181189996,0.006200940623741128,0.04922829169735853
5346,0.037896203283377866,-0.0619859140873261,0.0,0.17562464015324597,-0.03285579458926471,-0.009827881199204276,0.017223396897881917
5347,0.040169431415482716,-0.07765522061516565,0.0,0.047000042714936935,-0.17871124679523256,-0.01039538182221719,0.017339785936510685
5348,0.027372477709966724,0.07610213923375468,0.0,0.05635470927989142,-0.01563706376159588,0.005800388948000145,0.025304428152582662
5349,-0.0124582225126538,0.06996528127732325,0.0,0.1702380859512648,0.15231481956202703,-0.059923791557947644,0.01960217673365582
5350,0.04014170346675342,-0.07537987817275238,0.0,0.049412335234543185,0.14743729448051046,-0.06304791112135712,0.020694241735436103
5351,-0.012310569733368193,0.06219709257936926,0.0,-0.04956921092030718,-0.03224471902761607,-0.06739728012750838,0.05519824137964692
5352,0.035136118378479665,0.0687839233690702,0.0,0.17364707277452937,-0.03211639393527823,-0.06505410152423441,0.04909973898886229
5353,0.035805139398645235,0.07039407607453384,0.0,0.06355046114063968,-0.030085468860084758,-0.06691222215090793,0.057951181230657074
5354,-0.0048461897787187595,0.07026997819311506,0.0,0.1781573406542213,-0.024740977949957787,-0.0676546712892305,0.0504032719364366
5355,-0.0020453280113431143,-0.07742831879921554,0.0,0.046900460095940386,-0.01739422205003383,-0.05741245919405633,0.051359199222756384
5356,0.026376413508936537,0.07319024639355269,0.0,-0.057993782596792026,-0.02248911375373926,-0.014115752848604302,0.05184647400493614
5357,0.0001600434562575137,0.06697186453405143,0.0,0.05656466277881335,-0.025399443806696266,-0.001135331789276519,0.017876572594278464
5358,-0.015182952827654573,-0.0701618189263525,0.0,-0.159708167816101,-0.030030430777966386,-0.06200903485349864,0.05849647434138709
5359,0.03189625780751731,0.06493896870629394,0.0,0.17491681592969435,-0.029727149488703267,-0.0077599305225929446,0.025819660569988665
5360,-0.033962877314511405,0.06424643023475,0.0,-0.14746912965349904,-0.01635974097342152,0.0026816328002465173,0.02468703913266502
5361,0.009024045869429353,0.06651264272346423,0.0,0.04791260730705932,-0.031137724917354132,-0.0016870053855561626,0.051582665779892185
5362,-0.014902454157921376,0.06517118422557804,0.0,-0.13817603348681745,-0.0246774410019197,-0.06198795648224532,0.05776124091346516
5363,0.005943322179413643,0.056603853960540504,0.0,0.04855080998754638,-0.022253909757395312,-0.005538077112309262,0.05567264652372926
5364,0.03667100793391512,0.07292178800658601,0.0,0.05776863686181577,0.03335687329944278,-0.011594594295444122,0.019304355026656082
5365,-0.001101080190966535,0.05519254423190004,0.0,0.1759659365776769,-0.02285234224910986,-0.07070151597504419,0.06520882573657998
5366,-0.0005137963935099947,0.06206252193153784,0.0,0.17715146016539746,-0.023750811879822663,0.02367302812270799,0.027177190596922564
5367,-0.029611078904315268,-0.06609093637798003,0.0,-0.14903567589292518,-0.17528471591479824,0.07126224657034165,-0.10163024388945821
5368,-0.03100836131349344,0.07504225015550002,0.0,0.1834195839910781,-0.026440531362162914,-0.0650861834112377,0.0199297816737561
5369,0.040863368893801225,0.06401938948036953,0.0,0.0525048236363948,-0.03741810799523701,0.00108178224623524,0.06201775545481419
5370,-0.00592352276943176,0.06966643384835805,0.0,0.1806077202569856,-0.02797046545389042,-0.05979773528006515,0.02111798626668713
5371,-0.010691207359863963,0.06845307789421305,0.0,0.1699446269967948,-0.18274047864781381,-0.0689666860870975,0.013449920207550814
5372,-0.011087526637996135,0.06963292246548398,0.0,0.1718960602942232,-0.17785925302641659,-0.06809127350895659,0.010046407092967892
5373,0.034782446956350535,-0.07090097246028104,0.0,0.17313026315384641,-0.025106903031281734,-0.01041100653981933,0.025303273444267527
5374,0.043555871830172795,0.068784222074409,0.0,0.05084610815103498,-0.028612847013892457,-0.06295274115046962,0.019800694500203306
5375,-0.03391795012148209,-0.07080618970257234,0.0,-0.14590394113277533,-0.17277103681981176,0.07284454209202666,-0.10305173319919354
5376,-0.01622234824119999,0.06619096906699926,0.0,0.04959084889640498,-0.026706604072477182,-0.061467453528976625,0.036882177193626506
5377,-0.012884928158985884,0.04667723534981086,0.0,0.1725596294916637,-0.02359723186839101,-0.06403146249646272,0.05824791828895972
5378,-0.02879273918333769,0.061193634813594765,0.0,-0.06373235325129022,-0.029635606714595725,-0.06388761425780354,0.054547729953413525
5379,0.010561768220707058,0.06955311426357381,0.0,0.17908547773500377,-0.02471059006816653,0.0014927199802311972,0.052594379989391385
5380,0.03389866913964399,-0.07184167376740183,0.0,0.06070545988480282,-0.028224690807267663,-0.006326876311549932,0.049574276471524965
5381,-0.0058503427239833755,-0.08092031950052213,0.0,-0.06188196726856349,-0.027010779136688454,-0.063304382345209,0.012307123007140848
5382,-0.00041110670662956585,0.0670205925767987,0.0,-0.15771909771956175,0.15562605537060312,-0.007517334139041632,0.02372020574548562
5383,0.04134091343011391,-0.07644531009622792,0.0,0.17156308194290706,-0.02572173783854026,-0.013992301840597106,0.05471578812304322
5384,-0.004178511390020283,0.07230110782776705,0.0,0.17532184879993634,-0.023248944110510286,-0.001882774649262459,0.019615789530709197
5385,-0.0018441956740111358,-0.07589085040482306,0.0,0.17490678567449186,-0.022464228040488147,-0.06090898584777117,0.024450350163797676
5386,-0.034589863980100666,-0.07006678613427085,0.0,-0.1456923930754088,-0.17826651599478047,0.0727864080329021,-0.1042864648682207
5387,0.03836469126109571,0.06846175572556219,0.0,0.18375178570129055,-0.026885330847401946,-0.008010305723013181,0.05636321732527685
5388,0.04173439367170203,0.0654524600817262,0.0,0.05635191838634366,-0.021256742044317687,-0.06817380967672122,0.05142835961721083
5389,0.004576841754873741,-0.07924313093820821,0.0,-0.13532552653955388,-0.016621497794063043,-0.005860688648989664,0.04777135849461858
5390,0.003474668508671659,0.06140344919294437,0.0,0.18587081721618878,-0.02994964552444598,0.004892181760307473,0.02876447567482005
5391,-0.005060106677069909,-0.07600216155683148,0.0,0.05439783725161696,-0.029379766687300322,-0.06042218835216712,0.060969040243990955
5392,-0.016361875157367305,0.06539128451219332,0.0,-0.15681390814710094,-0.020395629447200008,-0.06852805311001005,0.041784030414993165
5393,-0.027629092772046355,-0.06977182060771632,0.0,-0.14406715505936482,-0.17390730509146976,0.0752390721533022,-0.10338471611466277
5394,0.036372974685173746,0.05309475717972975,0.0,0.045743888668807256,-0.016229158903941436,-0.004077584348103859,0.04649675663618263
5395,-0.018062147438578237,-0.06985313054279042,0.0,0.18155794245419485,-0.024032440134486743,-0.06359103759365084,0.02866671694507217
5396,0.039576580863670344,0.07861973718251658,0.0,0.057133059424999244,-0.013638307728513885,-0.0041303586933276,0.02490770299775711
5397,0.03720170764647562,-0.07902748761488489,0.0,0.17394339864007427,-0.18456272867904508,-0.06997277025084017,0.02259321202970574
5398,-0.03591177775703853,0.07072220067923302,0.0,0.16871259936433253,-0.015361535004627539,-0.06679890780860544,0.0176100822470465
