,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
2405,0.06924320475448456,-0.07218774062643232,-0.11771406961589803,-0.04516280132476905,0.030601774429457905,0.03804447789315003,0.2263170773755366,0.08440578008200171,-0.028585118835068462,0.0695552324658233,-0.00381332074297629
2406,0.04049034705153194,0.08825441626285829,-0.11492692793074258,-0.05256430498246557,0.03226897264841556,-0.0027225908785771767,0.5873542959463542,-0.10682538260928422,0.0024038105696828497,-0.07744006941853027,-0.007705038283380477
2407,-0.04967291441636394,-0.07503402091474558,0.11713786623843876,-0.0437650682739504,0.0318359369105739,-0.023583531847188983,-0.5469373613718785,0.012730566218114,-0.010463591274579246,0.013817953582458787,0.0037942208383181385
2408,-0.040757396722025045,-0.07439556731961652,0.11798015161268326,-0.04215230305071929,0.03354417798612775,-0.027950568308626973,-0.5434617128635201,0.005775539591821887,-0.01609739863607577,-0.017088340387491286,0.011651783191869219
2409,0.05528637187250228,0.026537467291320078,0.11124391622877043,0.11519053953288959,-0.07548975150494085,0.02913665769063285,0.23085884157703176,-0.10282860545639809,-0.006629442433258794,-0.09381953657421105,-0.013145450404373175
2410,-0.04412268548897978,0.015829345058425634,0.12308344092562401,-0.020347979022202558,0.027373481700004178,0.004442136552799216,-0.5534625970944355,0.08382438612312929,0.0022276239215521755,-0.016634694231817952,-0.0009096829347526384
2411,-0.037960484717964996,0.037139852512603225,0.11095878335085495,0.11007617744485097,-0.08154580283605083,-0.01840628573701325,0.5875602424735298,-0.09885326568348662,-0.007888498437178046,-0.08342860693911544,0.0018279059958929336
2412,-0.0393808833151043,-0.07964966208703467,0.12023494565046278,-0.016219903163815254,-0.07486060856576889,-0.001793162961529197,-0.5313808366677194,-0.016981127400483475,0.019320628088735466,-0.07268970133778963,-0.0019232675624555288
2413,0.05417434609211365,0.08565109851001407,-0.11565500517195096,-0.03514422580036772,-0.00043957904436483906,0.001623007597406386,0.5901012755256477,-0.0975082861813186,-0.0005657049313624641,-0.07478522841624007,-0.002471976561831081
2414,-0.042073699645523405,-0.08452964685128657,-0.11947710086066281,-0.04466295512283046,0.03291831739903884,-0.021283089046356195,-0.5354484708696177,0.08355942553728196,-0.015487753584761446,0.07109481432269894,-0.008643746002098005
2415,-0.04630039123084893,0.09493220524338715,-0.12185573905285939,-0.0388544760107081,0.022352762245053566,0.0057529267012704655,0.22851111102315616,-0.037810614770074996,-0.012262107289989131,0.06893566147391486,0.007284957916602636
2416,-0.0192767841124959,0.040058359441544754,-0.12109550413857724,-0.0394358567872643,0.036973273525234274,-0.012412142949025942,0.22568312818896544,0.011722317742784875,-0.0041819310610296595,-0.07133878499755539,-0.009201059677075652
2417,-0.04252251575872131,-0.0815300237273723,-0.11368687314880141,-0.03607155496243737,0.01477425301837708,-0.030832087981322066,-0.5378097344465689,0.013042607938983668,-0.014121130458331072,-0.01784079802521849,-0.0027901310648558784
2418,0.03932125293937542,0.08028708147651224,-0.11910873965605713,-0.051584016838087166,0.029641813013926738,-0.007550018903148919,0.580286797641351,-0.11025376785743912,-0.005610981491411574,-0.07692565569637287,-0.0025164563884947254
2419,0.0,0.007174604259688618,-0.07834554529942345,0.10014668871024822,0.006560349430887772,-0.013769768833962496,-0.7140540402853487,-0.02004199576599316,0.032166196309319224,0.06841206505898746,-0.012110378088474226
2420,0.0,-0.0035164266449728243,0.06674602736920829,0.10465836367285429,-0.0146434966240841,-0.09627970359330111,-0.7195189856890606,0.19177845147431385,0.05192044502227,0.06902835640969782,-0.006657589210642122
2421,0.0,0.0007485816066879592,-0.07376859048249125,-0.00898660814983866,0.0026534331209502188,0.08941685617946672,-0.7142372744821786,0.19905175935328806,0.04893849509459974,0.0618129131327182,-0.012289839945119821
2422,0.0,-0.004639396819792557,-0.0643797265417628,-0.021037972640149092,0.011236156021164938,0.08768029145396401,-0.710903355031262,0.19850832490530476,0.03517484869712764,0.06301244064994405,-0.011984328014342672
2423,0.0,0.0026187541716353835,-0.06965740868978115,-0.04997569044569701,0.0037822077765298895,0.032806869889959844,0.7323550603416249,-0.02335912970770821,0.06636780745966922,-0.008370221417786509,-0.0032382483491191732
2424,0.0,0.00404026376486926,-0.06466688949646043,-0.02385914071948916,0.0049946194509385205,0.08237613467036357,0.7340302515926351,-0.1824874153911682,0.053218084303665605,0.02254081125727436,-0.0020857118215801174
2425,0.0,0.0025714838517886915,-0.07139377161594107,0.10018412563305713,0.00570527190532556,-0.09395831684671582,-0.7222872304996278,-0.017934264177048853,0.045657667188736754,-0.0786337370016802,-0.010285929287736742
2426,0.0,-0.002059431609989687,-0.07899167432993191,-0.03785028174175529,0.014272918896783993,0.09248313077421767,-0.7235356357353641,0.19587918060080442,0.03174391731211056,0.07090739396277768,-0.0009291019703702597
2427,0.0,-0.0020082180339841818,0.07152748822025108,-0.043713918529057844,0.005614498645784553,-0.01681476197931828,-0.7110050734313174,0.19382803095476217,0.043556794615044386,0.02971253867020983,-0.00256416495001616
2428,0.0,0.0016316729203075537,-0.06097226382155819,-0.042165608648757014,0.015446694360340286,0.013131505784106857,0.7291022324401581,-0.19069225711886645,0.04913959621980095,-0.06965037505662847,-0.0020842403394595245
2429,0.0,-0.0026849068171270214,0.06929132482347228,-0.03761016729380115,0.007856786377747579,0.03157499690986119,0.7322878894969418,-0.1872063980641744,0.04261242150940129,-0.08228492691088043,0.01365326163239041
2430,0.0,0.001144654616677318,-0.07242431925537121,-0.022622260849200954,-0.01114791623859513,0.08788198444037174,-0.7170498170232937,-0.1826557384069377,0.052029182708590346,-0.015034850247687675,0.01331910440505246
2431,0.0,0.001118753563185892,-0.06611963945842238,0.08567374845071729,0.006705802351677443,0.02056140624098995,0.7457536595698224,-0.06051601639321219,0.06508566062545175,0.014872476419583534,-0.005785907833510026
2432,0.0,-0.0028916781033747146,0.07563676329468087,-0.02461077375968789,-0.009019037742407223,-0.013596016120233085,-0.7091692676855591,-0.17493717349166418,0.033525040658975505,0.02546548873135347,0.015372436239583814
2433,0.0,0.0012656388361420386,0.07842127128956804,-0.027334944556427442,-0.015841192458254168,-0.1048814462240359,-0.7075837113815886,0.19800914637335132,0.058765976725870694,0.024645792911924154,-0.004385529730527803
2434,0.0,-0.0015630180482992704,-0.07774754994497678,-0.04067388887358337,-0.013328648897018696,0.025643469459118086,0.725868702444172,-0.06692298383093223,0.05527496446545582,-0.013516335814052762,-0.0006482618271457896
2435,0.0,-0.012059799290607295,0.07733532262452657,-0.042416960265936644,0.0028090198344592893,-0.09638835884813934,-0.7135684948362463,0.19584503702896572,0.06812282512137907,0.06837124952951029,0.007939405187184865
2436,0.0,0.006588036152116613,-0.07994744997023394,0.10565887187617883,0.00449447809888638,0.016231097810250363,-0.7050773340944331,-0.17833720274182016,0.052555851615154255,-0.014663306676317994,0.0074059998451643655
2437,0.0,-0.0045714427397705246,-0.07322341436486621,-0.049247747182216084,0.009596803220693397,-0.021540352232667825,-0.7169396487425445,0.19398966098453077,0.04773884556948263,-0.0153887421761146,0.012581211741587413
2438,0.0,-0.0031424992771026537,-0.0695800326069868,0.10414665261121317,-0.009877676005580704,0.02069698830431221,-0.7205661245568409,0.19806158035631077,0.05067381938384152,-0.07177675386881135,-0.015432839901924912
2439,0.0,0.00974292037359973,0.07912645982510041,-0.018102679160836518,-0.025443415652305127,0.09525991598020757,0.7160447369394787,-0.021914838063361506,0.050295123646369566,-0.016129104023676184,0.012722583683801619
2440,0.0,0.003254338921470907,0.07012611773896568,0.09530541250625635,-0.00043871951670429373,-0.022621527354451998,-0.7170690054554102,-0.016265410993623233,0.04546890218999792,-0.0786423575324059,0.009877760707531545
2441,0.0,-0.0052310867666976206,-0.06283032345336907,-0.0376422433641565,0.003271723785968286,0.08830220159814911,-0.709385215318016,-0.07023563663034253,0.041629768589800484,0.016344785154827346,0.014037144123934715
2442,0.0,-0.0024739409300661955,-0.07489776880056248,-0.042563253828142654,0.013277894961000444,0.02381013337453649,-0.7096171822655518,-0.0678013816286083,0.03879287802938228,0.07176576559914094,0.002873541579028561
2443,0.0,0.005626606882364347,-0.06294990427557366,-0.037006329730250184,0.00013565947904422217,0.0852899660748997,-0.7213517233775519,-0.0643978292618788,0.05149306272580892,0.02637711858942494,0.00544879498684053
2444,0.0,-0.0006215770946234018,-0.07402734515791512,0.09745568308666025,-0.023153545901638106,0.0851122233992471,-0.7205627374237084,-0.071819214197853,0.02762831363125638,0.026025716804059303,0.005911208343552191
2445,0.0,0.0036437186209383903,-0.07539287911412793,-0.043075769598805,0.00898511364952268,0.09398601379205823,-0.698169490272755,0.20426087812400995,0.05946253962085215,-0.020534757210763574,-0.005396183206766322
2446,0.0,0.00946301778175018,0.06845549173325172,-0.034361995182160605,0.0074091862959241445,0.016885635374004712,0.7239910757590375,-0.18132326588755482,0.02134754899104108,-0.08081404956899971,0.001970401344069202
2447,0.0,-0.0015736088351986075,-0.06383645966370669,-0.018839512329731876,-0.020193889812789603,0.03070693838404826,0.727998246030909,-0.1762008729743079,0.03914662417904288,-0.07834483055593401,0.015307558460944823
2448,0.0,-0.008898441335482203,0.07245553995373441,-0.026391779955419272,0.0016840445841018287,-0.013873299932178207,0.7371080614331523,-0.06814723408791824,-0.08146436028339604,0.013351072025234674,0.018324261579304744
2449,0.0,0.001026299348438309,-0.07992005826850697,0.09212921403971376,-0.021008180454141087,-0.021745236532006707,0.7466276705883126,0.18683090283582385,0.06572384946082982,0.02230411096838865,-0.003317700037706985
2450,0.0,0.00034844851729045435,0.07654672804967161,-0.02650537418535474,-0.0059244419392578,0.0984444943013546,-0.7110495200994488,-0.07058369386314167,0.044139728854033194,0.0751439019947283,-0.00713357201445558
2451,0.0,-0.005183872767330042,0.07570492588417513,-0.026073143899689923,0.0008747010895395182,-0.09965966920405492,-0.7177650784551507,-0.07447692202747624,0.053597257440416254,-0.07166492866473734,0.0074535769630247346
2452,0.0,-5.036538150602548e-05,-0.07065627712111362,0.10116238546303473,0.0059811700909276995,0.016283198032543647,-0.712747032584689,-0.06323159238749973,0.04622929000399704,-0.02013237698452308,-0.015304622203561345
2453,0.0,0.019830937648910654,-0.07774923800685311,0.09997231055804814,-0.017264444391216324,-0.09142408195604333,-0.7194237386555555,-0.17843024250595196,0.05557493983525065,-0.06534875604537145,-0.0031079223510498944
2454,0.0,-0.011936017020688498,0.07270168167459268,-0.040934290613175,0.000771230546612084,0.019095505009112515,-0.7223434230386954,-0.1733133940975615,0.04748409535149791,-0.008163814739836357,0.013274479300978578
2455,0.0,-0.007545509252129624,-0.07781581854455544,-0.036057295439383276,0.011797949903636019,-0.0198802954241539,-0.7132833925249858,-0.01429242955458658,0.0309109573604044,0.02678699347627437,-0.010761742607370253
2456,0.0,-0.007207128104553617,0.07167653275874031,0.09975634183350088,-0.008198801548769388,-0.015963288867362927,-0.7034679863331882,-0.06383590472005606,0.016642442894556905,0.013082555559402622,0.003944602435944651
2457,0.0,0.0023655099664706717,-0.06932674553092544,0.10041342326236415,-0.019157134764717646,-0.09219135150913965,-0.7094885703255353,-0.06536570894366114,0.02576637191087256,0.015029339245092956,0.0006970800680864048
2458,0.0,-0.0046253490423490565,0.07640857025164714,-0.026206233986313287,-0.00023863492789580231,0.09890236851171855,0.7321357634706938,-0.06911866428164896,-0.04402443514543603,0.01723293980442434,-0.005599765958235775
2459,0.0,-0.0005590580744418497,-0.06936147980148478,-0.018378170205050483,-0.0027587072893675135,-0.01691723156977534,0.7351127005320696,0.19321841319842856,0.053768088254475835,0.061910658025576014,-0.007339035510297867
2460,0.0,-0.004115510840000671,-0.07404610691315457,-0.04340391257597912,0.012419414302628197,-0.09568735215128298,-0.7139318333726963,0.1935517078911559,0.017602980547075667,0.06770236280112313,-0.005038608260144445
2461,0.0,-0.0013090813047918564,0.07521997290108608,0.10447393836153089,-0.00949872817429379,0.01936920708650205,-0.714540507239389,-0.07256912837554964,0.021028959276054172,-0.0731993808617713,0.019115101085246434
2462,0.0,0.0036881440649715967,0.06705598306093064,0.10497390168971366,-0.021659617702808158,0.01525247689601042,0.7270030249302201,-0.1853346815617028,0.026125861289755883,-0.011967033219273532,0.018338522750567087
2463,0.0,8.638931629196793e-05,0.06558061683567432,-0.03902868499060652,0.009208786389555298,0.09261432595409035,-0.7164971213338691,-0.07172289045672102,0.05792691103075485,0.06639730826228384,0.013060150149572491
2464,0.0,0.0022317612692483325,-0.07269451597777432,0.10285500529583864,-0.017014215778874207,-0.013553314208557939,0.7237346264831391,0.1999963922749021,0.036453820485400315,-0.015412210428174178,-0.0006453135116611227
2465,0.0,-0.003727675580215134,-0.07099690411519,-0.026350513721074203,-0.00018102902081346058,-0.02241176642018339,0.7313409406240912,-0.17696757887522202,0.030416542460323423,-0.07508975405074386,-0.0008349428132583863
2466,0.0,0.000836060992392576,-0.07274299423682297,-0.032717346652919664,0.008370156053407764,0.02075743877830975,0.72559149454849,-0.1874436949067132,0.04358712549177357,-0.08369152375677263,-0.01470826880597018
2467,0.0,-0.0009172521484750681,-0.07282898769368981,-0.028765273508998632,0.004162735358734311,-0.0953321169089137,-0.69886485715291,-0.06768371044671488,0.055429339418363005,-0.06900025173629856,-0.009559323299047587
2468,0.0,0.006818976265991742,-0.06880752418424672,-0.025869562640415213,-0.0023149146845985796,0.030711204894001285,-0.7137292802042065,-0.019211072846785738,0.04806456514090598,-0.07933826457198756,0.01967267652201303
2469,0.0,-0.007223802532458023,-0.07862828300063056,-0.036100782321191384,0.0037841581279125774,-0.10443271041854506,-0.7124885020566701,0.20076276225433623,0.04225330119276912,0.07454174885277418,-0.008392009675088689
2470,0.0,0.01646310324626385,-0.0694473654595019,0.09951511544583098,-0.011534978827038692,0.022098470085957823,0.7311342067997662,-0.1840396051226706,0.0638494424138398,-0.07439146942439158,-0.007599192126956071
2471,0.0,-0.006364301150387638,-0.06920959608874747,-0.03676043398126301,-0.0027583104962309608,0.024297734606159402,-0.7179293366720271,-0.17107326970426096,0.06109658609622916,0.026543326929630264,0.009159875397788082
2472,0.0,0.01006728254319951,-0.06808600220412463,-0.030099419779918122,0.012622436020779955,0.012942810668181147,0.731408447210906,-0.18428531259306447,0.06284626703998902,-0.08167290032433418,0.022704206737838965
