,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
3038,0.0,-0.021651581033225734,0.09879482688674657,0.00011416421333599748,0.003853915445438144,0.05532721797626896,0.03360573746063382,0.008714860325425304,0.014968911385751751,0.1091593218090166,0.0202885293753353
3039,0.0,-0.030232747201125922,0.10496803601315119,0.006194012489055408,-0.003276899505004871,0.041860814798864575,-0.03588099084549622,-0.012257465555247926,0.00886267331445435,-0.08309931933771045,0.022861391406964093
3040,0.0,-0.0351342064786041,0.1087055309867326,0.0011233447136593064,-0.009030545001440012,-0.03979955472900405,-0.031556022088429225,-0.013120477906319287,-0.013164374410943262,-0.07448668393816701,0.016318712007148035
3041,0.0,-0.019415657466928398,0.10963584463171558,-0.005230076637555611,-0.005077706557890592,-0.05591930790504264,-0.057028255570932856,0.02286310342313944,-0.018764490330096046,-0.08294849286462251,-0.06428798015765333
3042,0.0,0.03142310874427399,-0.09487313751787946,-0.006133788145420269,0.007112895993381964,0.04575355127398517,-0.05753422360988889,-0.010582491305065804,0.014481387156838985,-0.073173627425056,-0.06011411318978421
3043,0.0,0.0355797443105053,-0.10391039174420265,-0.0020935717582056634,0.009248488410219196,-0.02750912279672132,0.039299178910719906,-0.01946530615864107,0.015178616184179778,0.0028956453389234627,-0.06992939498125483
3044,0.0,-0.037565452079941296,-0.10219149824539032,-0.013031296886862399,-0.012331234533103244,-0.04742798954805864,-0.03933672125215203,0.03622534920084076,-0.03358478255702278,-0.06682672204962209,0.06024012842263689
3045,0.0,0.0258403768800876,0.09663195976059274,0.019306874157327285,0.01473748632830508,-0.057089206429426824,0.04461410805193823,-8.500738199540598e-05,0.01914607975690065,0.10838502138054179,-0.07773710565099295
3046,0.0,0.030448414345814474,0.09915083979523243,0.008437201436594667,-0.0074210090940892886,0.039116436052506774,-0.03665450865340991,-0.017251583677050666,-0.028101290276219493,0.10381866524023778,0.029934162021609506
3047,0.0,0.01377629658119893,-0.10508164213573956,0.01680797853240707,0.005900689882352845,0.0392682445561501,0.057857104677507376,-0.005810981350034549,0.013338569328981652,0.09783085387440836,-0.07018119010699567
3048,0.0,0.029395352278860122,-0.11685464651976067,-0.005215134053904414,0.005715904074662378,0.029771347601063272,0.03875737543221068,-0.02076456793519307,-0.00538641169960778,-0.006293738341832119,0.022069111427096253
3049,0.0,-0.02286135534025872,0.10400039579847153,-0.00541479253384238,0.007176165066252168,-0.030743803743259333,-0.04652361883427661,-0.017598856498341652,0.019467119602621902,-0.019919486240232223,0.02274477023387341
3050,0.0,0.030147236303689203,-0.10705077624076478,0.011073935098800973,-0.004256113807852525,0.029566485838369953,0.04119980602234065,-0.007880964293793648,-0.017095716724264735,0.1259134503891031,0.010645426516954494
3051,0.0,0.02527649639580194,-0.11069101687534602,-0.0038012701389856375,0.0016430969268584803,-0.025516638935699,0.06079405716422217,-0.011007385238199864,0.012809873125028699,8.82041210735571e-05,0.004108954670540296
3052,0.0,-0.029627584424769756,-0.1094455398006761,-0.004320918300849922,0.005470849543108478,0.033695896872801306,-0.0520838562699419,0.022419257610213524,0.02778091949314751,-0.06733633601903095,0.04356972767155593
3053,0.0,-0.029238737609884925,-0.10071937746188746,-0.011574626557806852,0.0014446863633619453,0.03459210157452075,-0.05412022751777603,-0.015178333777861848,-0.003323294951490556,-0.02359725762831926,0.022735738978396276
3054,0.0,0.03475384436660542,-0.10290241905378382,0.015521650284119223,0.000874015263311526,-0.056440875307677094,-0.040857221042125705,0.003582960746090057,-0.022739077904582104,0.0820233738152095,0.038093295005681635
3055,0.0,0.03346791289996358,-0.10010059048104836,-0.009020964267394543,-0.001827480460693341,-0.05747817291395269,-0.041438143894127186,-0.01130000232179787,0.0072224957014904575,0.0881542207182368,0.041055567456164954
3056,0.0,-0.012022979986325259,-0.1048687726586309,0.011475403858322084,-0.0016306153573022412,-0.05023856212772035,0.04724873938147057,-0.013556481312200937,-0.015947197746251293,0.09233128740850205,-0.0591109971934476
3057,0.0,-0.03801323006625018,0.09858976987757032,-0.01455659506526271,-0.010124469264254038,-0.04524054336880005,-0.03880322366482274,0.0423005145253507,0.05104414970450155,-0.05933898998825031,0.04080958204037197
3058,0.0,0.04361572204515975,-0.10484963763033155,0.033817399504771764,0.008043976690235538,-0.060812584099073204,-0.03934579992954872,-0.009032068333270629,-0.013925706293104306,0.09439425851682089,0.03877883449424313
3059,0.0,-0.02622743239551745,-0.10228660828541174,-0.0046648879579872906,-0.02417440519009697,-0.027842299783402625,-0.05512184372984805,-0.025105773955473677,-0.011058295161279978,-0.015113377859502602,0.04973303156187804
3060,0.0,0.03877241743847187,-0.10682602769478763,-0.007710023931550294,-0.0015770476918750746,0.0512205255142712,0.059491352716791866,-0.029148723771830844,-0.04522526598950383,0.09263048621576873,0.013941430088676833
3061,0.0,-0.04692554175332628,-0.09640681956820421,-0.00487358088436831,0.008669053836812326,0.03984020180564193,-0.05154821387846222,-0.01193177608573107,0.0006274338419489763,0.1037501501808012,0.032337743876595076
3062,0.0,0.026525026959376485,-0.11038256923623102,0.003994575901885645,0.002149575848217638,-0.02348665533497336,0.041709591352074256,-0.014985883422908507,-0.03481727156216181,0.09118207071108253,-0.00711040601638092
3063,0.0,0.013504678293009222,-0.093938105050222,0.01233371054291708,-0.00894560226130689,0.03118688976062708,0.04710183127239697,-0.010835007860411812,-0.006849714349148516,0.1114659343995165,-0.05615979241402151
3064,0.0,-0.0028951658868410558,-0.0935242149250544,0.02459785492222426,0.016612057430733348,0.03736715755041385,0.04255934905404864,-0.01226479327445489,0.03962351341783019,-0.00495084974403414,-0.07693689397492712
3065,0.0,-0.013789468980244479,0.10818029714764654,-0.008007732557095566,0.0004694075148790211,0.04220831389978612,-0.04270631437823128,-0.00484286751862268,0.0019033430041513508,-0.011150078357506714,0.03140392337750741
3066,0.0,-0.031957851605795166,0.11467933924143539,-0.011690523024122813,0.007061491009953498,0.04253632070868229,-0.04932542566834306,-0.004009481089422309,0.022300906967960773,-0.005750655351922527,0.029064699546838473
3067,0.0,-0.04334319100659861,-0.10312898387474662,-0.01995699757600069,0.024301592406912844,0.03180665413926306,-0.06638703412472852,0.043648349714298505,0.02292537374924483,-0.014405834616329412,0.016590476295426246
3068,0.0,-0.04007625626288546,-0.09834672809625851,-0.004914516491659574,-0.0011725506105651384,0.03621837142608433,-0.03543708665211293,-0.027692914909355673,-0.005821219764636889,0.09932069546121393,0.037777293168293535
3069,0.0,0.0425824221769904,0.10018678465283659,-0.003351787683538922,0.023147314677611868,0.04380970970489464,0.03723442794833128,-0.013188888098822507,0.042548318543518066,-0.08023711136607788,0.016809161886517997
3070,0.0,0.0338868917442288,-0.11342507958906824,0.009174565404349149,0.00602452332880467,0.049587067960147224,0.053108564757626785,-0.010406982299877176,0.03940842173448065,0.0958820849405271,-0.06987411437842281
3071,0.0,-0.026171150848193665,0.10614761579034064,-0.005346936652489696,0.010253666520060675,-0.04937031931970155,0.05632403726858219,0.03548745750741536,-0.04007962410329789,0.11313371064396296,0.028080419875170407
3072,0.0,-0.03248717887371361,0.09968142788925444,-0.010879575895286538,-0.005256346288285881,-0.04451619215000496,-0.04550080954480935,0.025015874700269787,0.01803051509952771,-0.01802180774236098,0.03922214811858401
3073,0.0,-0.028630764803304443,0.10302409327792607,0.01274994655045989,0.006502684206964727,0.034985403753248025,-0.053634397580640945,-0.016572921098718336,-0.03867966341451207,0.006157948462619637,0.0392271475871647
3074,0.0,0.032858556812315295,-0.10413523996719666,-0.00027121619539346265,0.017404654458599744,0.038573690983119364,-0.04048692743788769,-0.017279455738949692,-0.00469483542161684,0.09385996185727842,0.020429499496187158
3075,0.0,-0.02592631165638871,0.11126626246772411,-0.0018244071576075985,0.007451092883145194,-0.04620974463815608,-0.048590787498020524,0.03360825650570442,-0.009004506763862205,-0.02263267300564778,-0.07537128207028755
3076,0.0,-0.015376292191351372,0.0983085649192629,-0.010558272056247993,-0.009715727439840234,-0.058861582074802805,-0.044212247025278394,0.023985707060325854,-0.003427479528710156,-0.014465173832281656,0.02536924256935162
3077,0.0,-0.024976600055245008,0.11397662431264836,-0.0017338567553389654,-0.0031053821827935306,-0.04927795310056298,-0.04479986575370562,0.02587813032424136,0.01246950762547515,-0.06775520816001847,0.029823235914990934
3078,0.0,0.028042640553284422,-0.10781601345998411,-0.000580559104103602,0.018477297653607647,0.042443281051424454,0.05504467923787531,-0.01181753078561639,-0.016982125421301782,0.10727886398857751,0.02825222503026399
3079,0.0,-0.036150920258547534,0.10995619144320794,-0.010660121487604627,-0.016852177328669556,-0.0412227768565824,-0.05726747962302738,0.02083150867177009,-0.004674853804159923,-0.059232958982527374,0.021616399449717327
3080,0.0,0.026207935057876084,-0.10732405071490686,0.005360554739871206,0.013994848710186606,0.040380089509388636,0.04588450025909604,-0.016894812302508718,-0.008572075044714984,0.09967307790871785,0.04942044417266397
3081,0.0,-0.01610006672713356,0.10395704903591019,0.01616971283873079,0.025404225532003836,0.02179971186372862,-0.03511114881044026,0.037530087559025635,-0.02264246937293405,-0.07125251347157457,0.022531317624352076
3082,0.0,0.04267883793374146,-0.09130596052332084,-0.013372768188185353,-0.008390810618722268,0.041618376560278024,0.0454353842957243,-0.01577372486269457,-0.024268230817985223,-0.0017114067483229814,0.04289653838198984
3083,0.0,0.034392059011091346,-0.11561706101789124,0.002728987369859582,-0.01242945940240552,0.04819822202781725,0.04809801682923642,-0.020488179146441486,-0.014206561814910776,0.09761848974384993,0.012511401292368935
3084,0.0,-0.021400030827037047,0.1004172576131011,-0.011277359054032885,-0.00737304682656191,-0.05044963253891441,-0.04498111972493576,0.03280629651509261,0.014164931287333555,-0.05985109012562439,-0.06990733097763112
3085,0.0,0.025691328473303257,-0.10758505277627399,-0.0029135428806664667,-0.004631700613510371,0.02096771241591467,0.04673776896283678,-0.01386757928851667,-0.018402901143801872,0.09515488654673436,0.03937938799541123
3086,0.0,0.0335717880184866,-0.1060585883310322,0.03754988832619877,0.010657152971466799,0.028396245723467554,0.05902321778604654,-0.017152035212737195,0.009847514917238242,0.09173663271461616,0.014067924621224918
3087,0.0,-0.024627993813026425,0.11403231153992219,0.006519495420794402,0.009665700830727838,0.035169891667751765,-0.03952942233316805,-0.012850244973991709,-0.020721574235801447,0.10234237159311185,0.023621438866864818
3088,0.0,-0.02934230948917624,0.11325331022300418,0.003060783374895891,0.0010020291921420887,0.028671568966711507,-0.027099249575255165,-0.015596593998693679,-0.015624490836375259,0.09441499129107996,-0.0756107000890377
3089,0.0,0.020756308925173862,0.10739970301799401,0.005023448998333887,-0.006073490369281034,0.04232747969497184,-0.05515207873059864,-0.008781391836486175,-0.049612422621747435,0.10793508883677229,0.012811703194488872
3090,0.0,0.028003206926605493,-0.10499239192546961,0.028996660728119003,-0.009334288482902006,0.036819699305031435,0.0411051017198537,-0.01779247821444119,0.036718855739437756,-0.012173520877525006,0.010642006408755665
3091,0.0,0.030352247249912367,-0.09803691752780691,-0.005798295811194736,-0.004367896327055513,0.03041321612686159,-0.03233147300566647,0.007891610936107334,0.017187074127568903,-0.015355841338338895,-0.05974048580133931
3092,0.0,-0.019513144062144917,-0.09216243347592873,-0.004566165088114046,0.0019349300801203,0.03486363893325442,-0.043970988244331224,-0.015465459984049404,-0.01833376172452898,-0.05949597207471497,-0.0610111016592245
3093,0.0,0.023906715202096133,0.10130851191917302,-6.213683847085118e-05,-0.005275538166778957,0.04324330502033272,-0.04410345715035973,-0.017645608295980653,0.016923057781164118,0.09735881477217401,0.015878569283205288
3094,0.0,0.029905598351908584,-0.11145197295355733,0.003941072081383458,0.00222589534235832,-0.041376306144420776,0.05055361046452196,-0.014257458767773673,0.0016323348147197522,0.10953886249188038,-0.0008134909912321075
3095,0.0,0.023259016021340152,0.10502852563590818,-0.007587248160262157,-0.006194065509483419,0.03151733252484645,0.026173994217224723,-0.019786190368414197,-0.0127699086352623,0.09619734241769483,-0.06461744677097533
3096,0.0,0.030501787384460143,-0.10717264201864633,0.008163923431580854,0.007725939447575455,0.037056616570244616,-0.05256077072248963,-0.01228312554148876,0.019895975716662708,-0.0120911801822508,0.007746471842567531
3097,0.0,0.03054184412210028,0.09964721798095202,-0.008961562509054312,0.0039891452919666465,-0.0478765906893878,0.05027309229269337,-0.031090020817945936,-0.01919164577094797,-0.014497294783080534,0.013490733410568008
3098,0.0,0.014807765457900916,0.10404829684568867,0.002482822229199921,-0.009462034850810054,0.033497026397453174,-0.061920885227325,-0.01725331976083924,-0.0062512878860028565,-0.013570082667587382,0.005868330907497934
3099,0.0,0.03701397323245122,-0.10255389612261728,0.010748559740368181,0.011925441255901581,0.04309434605409436,0.03862993776274744,-0.012372610437439837,0.00030616274165049353,-0.05723808355977907,0.011561027621292855
3100,0.0,0.02628521670348286,0.10598337642529336,-0.004834403222989991,-0.009032569073267832,0.04743979325969722,0.047002394991958574,-0.016846160969498217,0.005178548954634218,0.10186854450884365,0.018745741557923513
3101,0.0,0.03642780795543953,0.10035312795889025,0.0028659721583329375,0.008607720492751799,0.043969667269589646,0.042289918505576646,-0.017309400701170947,-0.020442956916618547,0.10841999907037905,-0.06460121368300037
3102,0.0,-0.035858666900830435,0.11721547643833827,-0.0029613500120984006,-0.007862306605473907,-0.05158935299384625,-0.03483931036926457,-0.012042254605147596,0.007495469519893344,0.08813515427621968,0.018422542084699556
3103,0.0,0.002168951765461247,0.09913753659326115,0.018570282177581852,0.02194200930136649,0.04686916352143832,0.05824494522906181,-0.015675107027938603,-0.024052546040969392,0.08346823560799997,0.026220377219362535
3104,0.0,-0.026686712237131805,0.10909323321290397,0.00066504651734731,0.008523385449721978,-0.06436018656028313,0.04343665377598777,-0.0052976183895838,-0.04115799702387148,0.10177480451800623,0.02490787212724376
3105,0.0,0.0013955880302158157,0.1050417111218133,0.018641572023052784,-0.0011109123405337777,-0.046402793217358386,0.04130974500148418,-0.008063688533963017,-0.05252504455279184,0.10761719161463967,0.030108436529700112
3106,0.0,0.04522439995786883,0.10204585485686454,-0.005878544230745097,-0.003082709638791616,-0.05074592940914633,0.03312725015287437,-0.01628619444126497,0.02174908737075234,-0.03226202310274164,0.025149059250728512
3107,0.0,-0.03395636502394099,-0.11331061479235921,-0.012252740950498808,0.0005148856760508754,-0.035250492084351444,-0.03214381816816372,-0.006130533086069298,0.0059561431756295635,-0.07251433777082505,0.026554232442729257
3108,0.0,-0.020435167441010673,-0.11161517329883373,0.0025879351121991033,-0.014807715542843552,-0.057599801069488976,-0.051910095592583264,0.023098491962834204,0.003619581323185708,-0.06831166838599931,0.028669382169641707
