,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
1796,-0.05119678195691663,-0.015592293579684783,-0.02776311031319199,0.2454442913933053,-0.0009618291226636795,-0.005554258138723025,0.01820604315488646,0.07072355272568641,-0.23335681976702044
1797,-0.10731956898186366,-0.03244312678138059,0.04010905129631763,-0.15947137774218853,0.011149222437361784,0.003946990347324888,0.017165573413876593,-0.0075435457910665756,-0.23489256764413943
1798,-0.08845943212219108,-0.04351647655644622,0.012096520283545692,-0.1677138558906122,0.014841222209017998,-0.008998255808640476,0.03294208468434902,-0.008816295687970991,0.14230670409663843
1799,0.018468506439136112,0.04640002384765135,0.022304237468907053,0.26154622251725834,-0.009654613608117911,0.007473190930307028,-0.04028543139093596,-0.008804997218881172,0.14689966928183662
1800,0.01013553208381384,0.04912423550087388,0.016042433749275355,0.25118662862896307,-0.010130307411743901,0.007790834309315356,-0.05101949677798593,-0.023189812033132244,0.14689252132226321
1801,-0.04963571176338439,0.059091453934729456,0.018252729570050086,0.012322846089645609,0.014124141833603441,0.005858149394199793,-0.06688629494484548,0.04119123357307787,0.02051458382372742
1802,0.1416716905562396,0.03615994680863102,0.02077417945990508,0.006824693365718,-0.006033905248142361,0.014760438171364295,-0.06497080753478762,-0.011235137687753196,0.09677697432440092
1803,-0.04874236410330652,-0.01854935425161566,0.03249192672854612,0.25062690209378197,-0.004274047089011597,0.009298024505968555,-0.053842524699719355,0.07277545310912208,-0.22183907512919648
1804,0.015054287763039891,0.03184174402325098,0.028514927629921537,0.0024586178810701935,-0.0036969469393786764,-0.004601224209796808,-0.002435019331355538,-0.02122259715683665,-0.2327795490216095
1805,0.14279106397872943,0.005207552347190467,-0.008959196009877919,-0.0622913311015637,0.005537473028094135,-0.013295729180111163,-0.06691104461113159,-0.02700572426695212,-0.2170000234027758
1806,-0.11847936923012888,-0.0408240670674334,0.006488261610243794,-0.16005925097865603,0.013218906711817083,-0.006243216221244035,0.02526308939966288,-0.008641689862713181,-0.24124411380830987
1807,0.15764641202881635,0.008894175167659673,0.031089828769153467,-0.05447254809876099,0.007296326007878522,-0.018611898726434838,-0.0021310387897368935,-0.029144726034386458,-0.23131801346605493
1808,0.16123647047118586,-0.051670146863181644,0.03539450857748966,-0.066106891213267,0.006762421946521939,-0.004020315898875293,0.00941817627310707,-0.030549268514359493,-0.24106305769956773
1809,-0.04778876864607098,0.008591995146900561,0.006576808982475685,-0.05682042744834898,0.0028007148721754267,-0.0018822219341603612,-0.0690001617867259,0.05660895098536124,-0.2234390903746625
1810,-0.052599414562553855,-0.013051001980247508,0.03348992848105668,0.23895405513194917,-0.004709063230321846,-0.0036776912853669808,-0.05171222879507787,0.06483138387459574,-0.23548892572991315
1811,-0.0920642461372707,-0.03886360918638519,0.02433763553927428,-0.05611965219994775,-0.006942136402536662,0.014902556253795721,0.020919034091626883,0.07383947122879937,-0.23579847530787576
1812,-0.04035618017312874,-0.027681891089196952,0.01979074256435914,-0.06825417745498372,0.014559751788667119,-0.015458856172744787,-0.006173345294073905,-0.024123903346088185,-0.24119960814116956
1813,-0.09647193418745206,-0.048792480102896524,-0.019421957787008056,-0.15717193968556992,0.0049125837245706854,-0.009943575767394845,0.02192413981141606,-0.02178119408226144,-0.2267083450560858
1814,-0.060978461801425354,0.02105576401954299,-0.008301992101728033,0.009487695497581317,0.010718679467658011,-0.009216196657816865,-0.05164311327551619,-0.03447409710717154,-0.23189025091604412
1815,-0.040950684482205436,0.030669187565792323,0.01527875156015518,0.0038225920925216896,-0.006604814984531712,-0.013263309878264932,0.03646284273219292,0.06427463261079033,0.006469157606214684
1816,-0.03535751037246623,0.023083794373405693,0.04057245817877753,0.011927739713566516,-0.00876505780617259,-0.013161417143492315,0.016692553643786526,-0.019156001446844383,0.010489033191563647
1817,-0.09033560105403007,-0.048349720495069234,0.03179414680554673,-0.05901537722641232,0.010748211574737715,-0.017267458243659897,0.040951838907780314,-0.026877732589533576,0.15129541178223757
1818,0.1662987262185289,-0.03291465446982955,0.04220644035744003,-0.07377684921662529,-0.008902153231746649,-0.003705212023805084,0.01123665872689658,-0.014758307026508974,-0.22557530062917278
1819,0.025751224745638283,0.05655293059002726,0.03428772109226827,0.26517621294059024,0.006048051301938029,0.00860508096321963,-0.03957645280394847,-0.005021261845035086,-0.20899653639399002
1820,0.012331470567935474,0.03759750872972208,-0.0005522056871515164,0.2608644877187176,0.007452076309513713,0.001265462511532327,-0.06599009690141004,-0.02848029016596712,0.0968121114764498
1821,-0.0109059490615807,-0.04893547084825854,0.028786485509129815,-0.1682274678366278,-0.0021904946799599445,-0.013031664562626095,0.013832779674497154,-0.023971969158689578,-0.23684229771713583
1822,-0.055436704849076784,-0.05287522665879157,0.020825545728995903,0.23145069437436014,0.011659695563220232,0.010450430209649976,0.032380276521621565,0.0687244010065705,-0.23777197161117744
1823,-0.04633641006617605,-0.05813931496180842,0.05480184054114879,-0.06572849231677126,-0.006335716224840416,-0.00695612826861074,0.03938103037783364,0.06892383075572775,-0.22448558150224704
1824,-0.05010678423364018,-0.0009758659695681192,0.028961930839279587,-0.05557512110389307,-0.00278987901416877,0.012105160740743696,-0.04905322374104664,-0.02389083846855425,-0.002425051429506175
1825,-0.04711576065506559,0.005785446412730912,-0.00405804871980607,0.00660781886344946,-0.007248671986483929,0.0010838926185014958,0.0024926693742542494,-0.011696441574870441,-0.2456025095654682
1826,0.14374117639146125,-0.03214706789516008,0.019037846716176123,-0.05935490716894003,0.011013923840302255,0.010284238880419625,0.02194727244392839,-0.029301204970996,-0.22890152707360698
1827,-0.07782863420725877,0.05811573495793151,0.02999389514553412,0.2373889429641031,-0.004295299082424284,-0.0023663648932852133,-0.06127162098003494,0.08376755728490536,-0.012748236291883453
1828,-0.048891289079652,0.005550726543269549,0.031178915448631075,0.001557641764354509,-0.00794649755911713,0.006974254452651496,-0.0642411318701611,-0.028698114624667734,0.09534232960646577
1829,-0.06366798675838325,0.0060218592055339215,0.019442820513124293,0.0066519460952197814,-0.001972038521001628,0.01134853043901934,-0.05694160897182561,-0.025081255768375506,0.10249393298012778
1830,-0.02289628589569444,-0.0374327796737269,0.03309331014833732,-0.06387137050316775,-0.0055990547269867425,-0.01454460495522538,0.014913855062288579,0.06644204630924862,-0.013604445911313184
1831,0.15369171510425747,-0.00011388829340087005,-0.016569935101467332,0.2612565312712667,-0.00302913727600926,0.0008215113607258606,-0.05092943478141918,-0.022583278010112465,-0.23872625013639423
1832,-0.07088628291658593,0.012768816057510787,-2.562235047760901e-05,0.004048357056546441,0.008161209557688266,-0.009165297843311198,-0.07418348337638865,-0.023517550985514883,0.09421487029963757
1833,-0.05838675542174185,-0.04018426222150299,0.01885842318645372,0.2478667579783514,0.0026657636713453624,-0.0035707846279824985,0.018968850782816786,0.05661967867703712,-0.2284698408466864
1834,-0.0442017850343034,0.004691569205442902,-0.007253547696426503,-0.17797992121309444,-0.009457317647074609,-0.024014145675734056,-0.05272653720482474,0.06710695627744544,-0.22232049636285336
1835,0.011211251563587297,0.04432503268575078,0.006655672700290683,0.2548999539154858,0.01459423314960323,-0.006401027504627511,-0.05645013162067604,-0.028864382981410888,-0.22165073261785603
1836,-0.06718673432607648,-0.026289514018870305,0.01222649637184314,0.2716804357360254,0.004460146523798988,-0.0034695638129739127,-0.049603388354165806,0.058273385082608174,-0.22495836513145023
1837,0.15562077697811513,0.04032460370298365,0.017861114231975405,0.24398299936998583,-0.008296055405299485,0.005989574472896413,-0.05830432357600069,-0.027295625111094526,-0.2407420309019189
1838,0.146912843180976,0.05759127688734374,0.018261297530974847,0.2577893931175686,-0.012142325113465425,0.008920803655127423,-0.04990682783003883,-0.010440197107476908,0.13160580707648575
1839,-0.0435174437647675,0.05896599377818044,0.020565849363588806,0.006520508461681767,-0.0030943343360932078,-0.0054589880034523345,-0.031557595947797154,-0.03217323799626412,-0.23557838750878754
1840,0.15049492345444535,0.0077869710750271305,0.02542441092343127,-0.004245897634673563,0.0027813628317526823,-0.0049788619738691696,0.02432905549904708,-0.027369471883212683,-0.23278040175969197
1841,0.1441535249540226,0.043178930142684896,0.029652870847862257,0.2644053601280299,-0.004393241115172889,0.017463453369967616,-0.05101171041742653,-0.027280603309863365,-0.21713175066072737
1842,-0.058825600211740534,-0.042021676786097126,-0.02074733290879255,-0.07653489024143927,0.0015831331641241726,0.00980573536893759,0.0071557726424103804,0.06810242521832013,-0.23227896829412129
1843,-0.03745009907412294,-0.01944668354053674,0.015102724111563635,-0.0024999298680624107,-0.002949849211607114,-0.0018300286199569174,-0.05829458146473227,-0.023084929505613576,0.10794256948558394
1844,0.017415333119464877,-0.04495983289042351,0.022065968607284322,0.011168611908199313,-0.012978075831755639,-0.012015506095488411,0.022877265620391708,-0.028311308694775744,-0.22464222562521283
1845,0.16072948053155603,0.017806316014246763,-0.016229676639704593,-0.07124088088621697,-0.010613808801091789,0.00011964865610661509,-0.05632315345842377,-0.03268256113323284,-0.24698070670910086
1846,0.014170955699220835,0.05798281595980793,0.023134493026327557,0.2660115827764888,-0.0012550676653060432,-0.0030739889651186262,-0.04230442642952172,-0.00883835715165601,-0.22505211001236344
1847,0.15364192186650805,0.06676689051816234,-0.008935930191359041,0.24749101132085108,-0.010581769234512983,0.010864007961911193,-0.04341044859607513,-0.03393321675589845,0.10561765577799002
1848,-0.04356080962000362,-0.006124366404379077,0.008512206839950034,0.00572684104082657,-0.006661303452795636,-0.015054517175805495,-0.062473072795111724,-0.03334327689680844,-0.011311537017771888
1849,-0.042922781934486794,0.0026484780071478744,-0.008302303067830601,0.0019055533084347401,-0.02174341572739105,-0.010787850883249718,0.010027818376860535,0.0664897573602514,-0.22910216300920294
1850,-0.043922649953294264,0.029245245043480587,0.012806649470891125,0.2406673116848257,-0.0011442594742405998,-0.003197350647191484,-0.06038976616456324,0.07400387279672409,0.11938905137047665
1851,-0.03819675772302994,0.02210716935236169,0.014690714548012306,0.2513434373558864,-5.555112191364587e-06,-0.008307235334039138,-0.05880970106914573,0.061101115690896796,-0.24124786669834447
1852,-0.05157034097193296,0.0018783844911593017,-0.014805290994706613,0.00172505168601206,-0.006882249359835975,-0.021276496423595016,0.01895299761725163,0.07276323107066361,-0.23807248301442224
1853,-0.05049586234517197,0.007889687045699248,0.043854469299026394,-0.08278042393933818,0.004972924215444025,-0.010596369937750042,-0.056514605694724246,-0.0275075801163276,-0.003021944255945365
1854,-0.10541701224396549,0.017720675509355667,0.018864994345687454,-0.08294906074578652,-0.005936863270250213,-0.012932897904247094,0.014687759615146121,0.07238482680406355,-0.2297848531616797
1855,-0.058706129872828784,0.011673861462454112,-0.03258456413164266,0.00904147703974392,-0.006465480940302887,-0.01274153758103494,-0.040356878373952854,0.07110016064927804,-0.21994400857228283
1856,-0.04621220937699686,-0.00120963013443652,-0.02766658445155448,-0.06749428298590888,-0.00611935418697185,-0.016391441036861066,0.01916488479997575,0.06512016831584962,-0.25657940381698313
1857,0.16072236008443333,-0.0493345217675715,0.022574774230163387,-0.057762901977929215,-0.0043459839954158586,-0.008383527465489694,0.02367906793100333,-0.012385271409756359,-0.23880483015262488
1858,-0.053271449668218465,0.011964651682133573,0.008723770693126116,-0.07151372972651819,0.0007621277220202979,-0.024753682107352692,-0.06411283143874505,-0.02328002316024099,-0.2475222917975338
1859,0.15902997379411568,-0.03567731519082093,0.03253009862482438,-0.06891299080632883,-0.0029943621518605666,-0.0016891244444845216,0.0329560370521109,-0.031638866317071385,-0.24587125360981016
1860,-0.08692853574899415,-0.050526540992505205,0.010649838909385635,-0.06346991982718726,0.007085454998131347,-0.0003497265194973047,0.02678694084135499,0.07141543237220227,-0.23675757471273276
1861,-0.05926102763031106,0.05437250651165662,0.0007292285097258551,0.0013518502058779097,0.004678050563617593,-0.003082668279839998,-0.058770569884384394,0.06844499981848602,-0.007340791826703851
1862,0.15327573886409135,0.009247453858559882,0.03576196863742544,-0.17406663100319947,-0.00529361023776975,-0.001495466886315809,-0.04541101566236355,-0.02154574520368984,-0.22469022112091852
1863,0.1543368649447034,0.007352142744357711,0.02809029009318169,0.25889081618251375,-0.01593659690003024,0.0005989007354371284,-0.04698543010696369,-0.029016899546809524,-0.22639450281871812
1864,0.16077441551271301,0.04425143422231869,-0.03434279253949716,0.255540605365668,-0.0016770984819067752,-0.010328188830829655,-0.05757230351423079,-0.025068943151883554,-0.22188416639022188
1865,0.1384970445518097,0.00820540552469733,-0.008830744192436988,-0.17441422879580418,7.084412321436205e-05,-0.00479731849493693,-0.051953003774458856,-0.018891924585412383,-0.21757399272269276
1866,0.14941778251573015,-0.05370954126324541,0.029360893235091428,-0.16332891544424702,0.006632072329998879,-0.011263829102365102,0.0005845082835148799,-0.01911164615374551,-0.24762924627892882
1867,0.1348557507105277,0.04804850939379144,0.008759468145459038,0.25119206737249433,0.013261488332942356,0.017698956276320392,-0.04636138816166269,-0.030796987010205334,-0.22788050340736787
1868,0.0003010018231114529,0.04435819207571471,0.012992921064296347,0.2606994230119661,-0.0029231020795058692,-0.0028955009854943438,-0.060124182363215574,-0.03463774664786812,0.12719465553207024
1869,-0.045791269168571895,0.05496969545756462,-0.037449152657731265,0.24948181773478076,-0.0028967874361221883,-0.011641820283517863,-0.05873436331644335,-0.015292542477523655,0.0003957362859058171
1870,-0.05260067817901205,0.020870381844313907,-0.01198734839924077,0.24728130159364786,0.007009889683298076,0.0027754546909466707,0.0038774544086865436,0.06419157249190353,-0.23940404498599982
1871,-0.05420201707963978,-0.04546413992400449,-0.005288691828701643,-0.05246067057874145,0.006403327033693841,0.014261344529681455,-0.0012033294851456161,0.06467036329663976,-0.23315534410489605
1872,-0.07183530021692608,-0.013408677915044777,-0.018131707028421318,0.2534592914345568,0.0011004615201817114,-0.007430057405669802,0.01295117782897112,0.058251140109711934,-0.22521750734936447
