,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
9035,0.005386727043772849,-0.002004525107943898,0.3288070136282825,-0.005961891398273854,0.003355997333053053,0.005660230554974639,0.003841850379375271,-0.0007110212407344987,0.003412032624277165,-0.005812278284802046,0.001160431406385139
9036,0.003937028854028508,-0.0007253662960455482,-0.307372577546878,-0.005244993582330619,-0.0036559676923084293,-0.00610104051351954,0.009115928479289229,0.012230907687739802,-0.0023849458351346163,-0.001030931997046891,-0.008451772002021627
9037,0.025135352954293415,-0.004366970002759877,-0.3364630069174373,-0.015226156195471319,0.004514760898919662,-0.0007842391681743029,0.00324556301471997,0.0010364933100304669,0.010222443948125238,-0.0004323289257909155,-0.004244925338736702
9038,0.010544839422302313,-0.010277926987105857,-0.3375336524188903,0.002532492716282418,0.004380367221212054,0.0024148554034703375,-0.01634616268017738,0.0048783594700973305,-0.0004958110698199957,-0.0006747605491392904,-0.0034931141291523666
9039,0.0033370996845661005,-0.007231987121280994,-0.31154233720171276,0.0013389205829961923,0.009661377275405244,-0.0036527526668786734,0.006076459823402884,0.007369665408180424,0.0015054202401545097,0.006536849081483019,0.0023563972423804244
9040,-0.008849283693963154,-0.00536981608438826,-0.3168510411430004,0.0056551273370247,-0.005573250158965236,0.006594496839084154,0.005296869644991382,0.0002782205053531604,-0.004532355279346209,-0.005171041968946017,0.0008613468966935491
9041,0.00407253118498162,-0.00584663357332725,-0.3027078665201432,0.0017120245304667668,0.006494459839988489,-0.0006028650754804838,0.0010214810980150582,-0.0002931069733781437,-0.003485373138487846,-0.007470488946142912,0.008246206683755853
9042,0.001030183177619577,0.009349935792471474,-0.30384285176754633,-0.001403588887764622,-0.00015939459985414318,0.0034662690151638005,0.003912756005764099,-0.003070948145545565,0.0014248442450846238,-0.007956707173594894,0.013518456297493714
9043,-0.0106874394093138,0.00742817881879323,-0.3076983097084636,-0.002532416665164708,-0.006648270895664618,0.0026578238889465367,0.002522183809036858,0.005219658437541897,-0.006500117025967151,-0.015623500284461139,-0.0015091164569444799
9044,-0.0026745675442547538,0.008001029810016163,0.32254817928331625,0.007444424874300221,0.005759558834558285,0.010801431957570827,0.00040215811201846987,0.016626788687082457,-0.007749525434781632,0.005119192726178048,-0.003266147392522985
9045,-0.005262390281006424,-0.005233490084288459,0.31832817534081914,0.006881277700687906,0.011260177386322687,0.004483856136826208,-0.004974543705148737,-0.012320875040034856,0.007069364437881462,0.002320501059021747,0.0007366178102243017
9046,0.00033119177455160265,-0.0059254038358694154,0.3201625465903736,-0.009770737661571317,-0.0027652093416634343,0.001836143362645779,0.005732572239022232,0.004433914606683104,0.005420387027123326,-0.002846252263980779,0.005568742104516646
9047,-0.0064588775842836215,0.006153429852856505,0.3242872238524776,-0.0006858847927579271,0.0020962052238805815,0.00975619072862014,0.0029758302766799637,0.0016131012350373139,-0.00542100050693516,0.003960076707856469,0.014025818446204411
9048,0.004789078979919705,-0.009603462996787281,0.3262737066201444,0.0013639910565844346,-0.0021345981336382785,0.004869520275790086,0.025751581509082754,0.00920109839972783,0.001619557035859733,8.934688197681767e-06,-0.011377956298801976
9049,-0.002357688383979569,0.001360011423441259,0.3285873217263905,-0.003480338803150757,-0.006599100572323919,0.0022494124120015432,0.0007336482253251395,0.012462638880636784,0.006144646433035094,-0.009301661263626951,-0.005970039764285656
9050,0.005440672288730758,-0.0038141554034081017,-0.3034605419428959,-0.0039743397496605016,0.005139889681766466,0.00761638679836862,-0.0007579298496909077,-0.001247037766553881,0.007355480461780479,0.007830023373656226,-0.006102992033457366
9051,0.0022654157035915143,0.004402297394995674,-0.3055941378783214,-0.005716600820487808,-0.006001630078194647,-0.0003577469712233025,-0.008203704697301676,-0.006073332984206183,-0.005852832617845863,0.010589370995365582,-0.0017693883191808462
9052,0.0016344921364496543,0.003904681571808865,-0.31000878039520996,-0.004780936814624163,-0.0018315559291052406,-0.010482129317494957,0.011106723863467798,0.006072800195974084,0.008397178630606397,0.009686888172432481,-0.0005825928200993691
9053,-0.010507169996093382,-0.0042180206629339485,0.31452575551243184,0.0015830914298013993,-0.0029663912006628857,-0.001243164193694411,0.014113233797018992,0.011801638977899535,0.000559740074291506,-0.012894048787113737,-0.007905441840008583
9054,-0.009170939612165219,0.0019102091726982218,-0.297981623814817,-0.0013757040736675035,-0.007064457136848613,-0.000956940928174053,-0.005132369895999218,0.0012752868338769552,-0.007976422705133745,-0.009224928824298975,0.002844956340847356
9055,-0.0029899130144745495,0.004875395217950101,0.33164868671201303,-0.004151751118199742,-0.001536947771305614,0.0008774621444483403,5.753646629345814e-05,-0.005356838945458018,-0.014569313719581827,-0.0011555272839272705,-0.009686435093052928
9056,-0.00575361289523704,-0.0034391378845900827,-0.332822798080417,-0.007859702274263133,-0.005748944085467682,0.0003680498161933064,0.0005255043915197331,-0.006477618164393767,0.01894787995267477,-0.00046323722819792884,0.005274821575011032
9057,0.0012280853469291975,-0.010001624494937168,-0.3066531031217741,0.013981094537630981,0.00219103902006772,0.0006903666845879058,0.000864867263439969,0.008128940902986903,0.0025746028481837776,-0.0007598086638255826,-0.005564249302124145
9058,-0.007222382210563384,-0.0023796738766938908,0.319884851579964,0.003986734304694732,-0.0003699533397220711,-0.0027708342662054264,0.003374464059334579,0.005832065193346115,0.004470680168796992,0.0017594110336441604,0.0013523366175500484
9059,0.005777283400591969,0.002984090086882911,0.3279830910840621,0.014441633923331615,-0.0019209386741598899,0.00980105221383483,0.009526370874223653,-0.0011865173505480658,-0.014841303560744383,-0.0023557067865016975,-0.0018188248424012054
9060,-0.0112827614502044,-0.001784573475260646,-0.3091082599960954,-0.0032403856382588153,-0.0049483758263311976,0.007559749304425314,-0.003721192104504024,-0.010945664538672505,-0.00388432445471002,-0.011925873534656175,-0.0003809458084501545
9061,-0.00024160965264811299,0.001729746804183211,-0.3075813315588275,0.0027382063609244565,-0.00527611952380223,-0.0010574777925050557,-0.0002453017061398332,-0.005857155418519604,-0.0059448084272397915,0.00558987724211224,-0.009968693316516841
9062,-0.003242273850444693,-0.009727611581881367,0.3248412183358363,0.0009979691758621836,-0.0067302521814078115,0.00203303352135241,0.0038344892073323574,-0.003975047006135716,-0.009172587025352206,0.011517300442011429,0.01511774540949264
9063,-0.005841674584025663,-0.0045674235224319425,0.33161606289692697,0.002105349908832615,0.005748407006022185,0.0024179015635297286,0.0065043144465291025,0.0025569856316256584,-0.0008597193892191615,-0.0038739250267944025,-0.005882614988033973
9064,0.0002558494305751482,0.0054192628557047755,0.31963422408117403,-0.0014964492218163818,0.010021715423412833,-0.015591839244681563,-0.003838323325331207,0.0012051823846513144,-0.0031064923841701985,-0.00692331293112644,-0.004165879371937198
9065,0.006985447947170844,-0.0022585738124752132,-0.3337598688439945,0.003437163216383842,0.005399311061724498,0.0024005748833749595,0.007740205781035225,0.007923639485686324,-0.009809528314939272,0.0033107554736211174,-0.0006706432946607085
9066,-0.0019643394233737916,-0.0024385664463414105,0.32624554251796434,-0.01225274475482911,0.004916347057210982,0.016422667013595113,0.0006966352193786419,-0.0020158186105151826,-0.010105814723014429,-0.0006088771041114175,-0.0015672359257072512
9067,0.002733932656425007,0.007111129253098185,-0.30015665249753054,0.006273638320791357,-0.008135102715769248,-0.012197223302838137,0.001344613290894167,-0.00491563486315397,-0.0054098895504843345,-0.0011926198985368686,-0.0015144195146477675
9068,0.0037909463992267392,-0.0013923097413084447,-0.3123024715564776,-0.002833925672846103,-0.001725270772648671,-0.005731831192592912,0.005525868600900767,-0.012832631429346706,-0.007499568703635948,-0.000278986347989639,0.0014635529089592498
9069,0.005542930313058101,-0.009091746942669128,-0.3099518988827884,-0.0031158323358078323,0.004150217058112118,-0.004315936995652342,-0.00262554771977588,0.00514474515549208,-0.009472071253185872,-0.00011431083835989635,-0.004126445987478187
9070,0.0006870157507575076,-0.007110569055920013,-0.31341101772838426,0.002225172661770981,-0.00594410822829266,0.0025948360465329508,0.005452123196429496,0.00888640176111448,0.0014272507500124223,0.004780456366211415,0.006329264528273611
9071,0.00011478427996355785,0.006479429453330737,0.31990686348476444,-0.00194551889151108,-0.007119381726033072,-0.002992715318476173,-0.00793814288929264,-0.00279462939484046,0.00329082599851498,-0.004568740214904027,-0.007640980091277191
9072,0.012110127205945143,-0.0074780202180160125,-0.3089670088691993,0.00010996895923897467,0.00022908088824837125,0.004533510826444744,-0.0085324864585003,-0.0003585249520068691,0.009266935225559967,0.011571000898949748,-0.005260971921545102
9073,-0.010713595402160119,0.009499272489180805,-0.3157050080241325,0.008361568892215726,-0.004484673104497421,0.011298557023523904,-0.00022906923438414917,0.002066994227266718,-0.0009033567910162849,0.0043315548330006125,0.001303375145220708
9074,0.010262598484857135,0.004227426441364564,0.3226200071728976,0.008117844990622474,-0.0031230609211737076,-0.006883999727869185,-0.0047605289292156775,-0.00122509501327694,0.003650926876742589,0.0020249573245145567,-0.0009375398355146725
9075,0.0007886949734505484,0.011577577447355452,0.3228088754157029,0.005310115612960158,-0.004074803503754919,-0.0040604043667184135,-0.005460290768087276,0.0013564282762841796,-0.00027867744387527276,-0.012351350401916155,0.00851358951123094
9076,0.014657807147951734,0.004929016729792584,-0.3153747547934122,-0.003608092828236937,-0.013302707571035324,-0.004589965135129163,0.01581054760000402,-0.0046379898764617134,-0.0022241569282129493,0.001777908043091248,0.008547375610866404
9077,0.007840049810204275,-0.00018138206237844402,0.3185622269260571,-0.004176475596926643,-0.005388889127150997,0.003863731874586489,-0.004663752828489303,0.0008107245220916657,-0.011417481559811158,-0.003855807421655663,-0.0050618953856204916
9078,0.00168441579862878,0.004239308014532344,0.32033150003557603,-0.0071068596515022715,-0.005675328907225484,0.0017422207224650592,-0.0081596687837297,-0.0014177635562606554,-0.009349925057935412,0.011111524443471481,-0.007304930565544118
9079,-0.0020023645827029284,0.011112747445737682,-0.3452945678221691,-0.010868509833946294,-0.009396014721700855,0.0025013346174643358,-0.000860877913003129,-0.007215108246555812,0.008651822585922555,0.008893166133064732,-0.004873773868902539
9080,-0.005817246506514826,-0.0015572958305639587,0.3249238626777184,-0.000842164197873492,0.0044552245263610474,0.0018330605153613977,0.00800030419711769,0.0015681653428152465,0.0001325594908077579,0.0027796957151673667,-0.006144211920352733
9081,-0.0008397665813381612,-0.007261787822449672,0.3196498503039764,0.0026765737235077496,0.0037828953976332333,-0.0005306296424927586,0.01245772884248235,0.001010756223036354,0.0046102836931819265,0.004010484482657289,0.005109704194041483
9082,0.012030496639713957,0.0034333383322472304,-0.3125781601361166,-0.0018416772362325356,-0.00506189315488321,0.0032604660679119227,0.0017683073599774463,0.015312820901103277,-0.0018497602998120471,-0.0003428389336224176,-0.008690125695376938
9083,0.004180507487437717,0.003144955120376652,0.3285914346422583,-0.0058636044690103285,0.0013509975372335485,-0.016215892820787736,-0.000729530025057394,0.005734881369383467,0.011232289425586127,-0.008475268940263224,0.005701657340906763
9084,0.00620934600345331,-0.0011698544049793152,-0.29968912813076104,-0.0035933229027323658,-0.0029019155785074474,0.009101727781618692,0.004786007009064831,-0.01248488483196894,-0.003077560613427988,-0.010435034924770138,-0.004953024116113559
9085,-0.0027992925221618187,0.017018994162038045,-0.3092700344214559,2.9009493955410747e-05,0.01675314965416031,0.003965294674582563,0.014431518239609298,0.005562841940888453,0.005699380891657978,0.0006790437414006111,-0.0026936061203116117
9086,0.001208132477502583,-0.012747362786637058,0.3215788858945516,0.0058954680636179495,0.0021842448819976257,-9.477792113032957e-05,-0.017404956048112312,0.010783939624840484,0.014052371129911256,-0.0004222314300764141,0.0020706921209938853
9087,-0.001148465626050894,0.004103902894299352,-0.30631550598588086,-0.007882787040775618,0.0033320185998227,-0.0038792582121266114,0.007273036879195613,-0.0035213115564757444,0.007766345311088662,0.006442086149972021,0.0005503652383353432
9088,0.00559923396995873,-0.0026428085561129985,-0.3076472856056667,0.0019046545622062822,-0.012427945842549725,-0.0017905098171871192,-0.0036461721150602183,0.0143973471707496,0.00141025101077937,-0.002608985042944259,0.006283615716651573
9089,-0.0008028145573706084,-0.006781250628956233,0.3221515771125408,0.0064659063172480226,-0.009187135982363795,0.0043807335828769806,0.0049698825973132155,0.002723689388022954,0.007684513359392627,0.006067468920906778,-0.006331444998221259
9090,-0.011383976004235765,0.0018541546025739105,-0.308938541335474,-0.009392288954998402,0.01640037646726628,0.005843094684956805,0.007411812155592749,0.0011205347394884118,-0.006322224901564388,-0.0052148313151094815,-0.0006683820899012228
9091,-0.002522400784613258,-0.00498922166311425,-0.3077549130016077,0.001626165121589586,-0.013541921241775647,0.0021391680286740565,-0.007618415089629374,0.0020447118990076225,0.0015380621877965181,0.008459549337794019,0.0007435668217720128
9092,0.0003450436378607862,-0.0009877317474988234,0.3217461912229409,-0.009650761765724448,0.00944674784301127,0.005566723932501586,-0.008879787046939515,-0.011251423590134946,0.00895750828319921,0.005730045595557753,0.016032667952490944
9093,0.0006560620835933061,-0.005349831820612501,-0.3104505400092437,-0.0040896683345781025,-0.0030590856650934747,-0.0013504792456163063,0.007496379693175245,0.006302275676947997,0.005412904571004314,0.012674785650579652,0.007040563703788652
9094,-0.003499569563087259,0.007459082858614832,0.32418224776335797,0.000478616345824715,-0.0013909269530424176,-0.002688912554393621,-0.00027491901216668697,0.007291743360851129,0.003104563159972867,-0.000424909698945437,0.016038297588532376
