,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3006,-0.021983148353556952,-0.26476755167999294,0.1699718851350324,-0.13292354878908477,-0.035857396038801795,0.11792658959339061,-0.07288468670607623,-0.06747144214713756,0.0901665475137347,0.03046438516754995,0.05397272811271378
3007,-0.021578185599682376,-0.27857544472838647,0.1173594770230681,-0.2161189610345667,-0.022235140857337504,0.13111853770588994,-0.072282822468628,-0.06505978576062459,0.08411150301064596,0.02656509213231982,0.049949380178597375
3008,-0.006445233671617463,-0.2623234171977738,0.16005621493796518,-0.03135038972562959,-0.013953219637084133,0.1344790438953908,-0.09363879984408849,-0.0960267396174278,0.03972438654366933,-0.0019373863165341439,0.044499248933330356
3009,-0.025274024030669077,-0.25922298639506497,-0.17348910246068505,-0.13456383426004645,-0.11296281311437649,0.11651101757059806,-0.0023265580875521425,-0.06286112008528867,0.06373013629271966,0.026110012344233616,-0.11198893607518183
3010,0.010088862813142595,-0.04941164773197001,0.1340570769015122,-0.037462306184281535,0.11156816811086882,-0.08079671540118004,-0.10025578367661271,0.06458341191974054,0.0835082562919874,-0.015317312003320201,-0.11356266227608135
3011,0.026966066883835897,-0.07444056826667024,0.18497358098508473,-0.03403338458376629,0.10448672661762907,-0.10586591264551155,0.18547609465493725,0.11148004747734137,0.06280743787712345,0.014332159650673214,-0.10085817601899237
3012,-0.01969973666759349,0.38565283782959414,0.14845700267012624,0.3882964873121694,0.11136590142736587,0.12774153579985448,-0.12055332440322841,0.062222974585271415,0.10387617644393075,-0.01478764442827318,-0.10672057523004957
3013,0.0005714602833795968,0.3834240740291346,0.13163814994578715,0.40909978176657646,0.10119511617847107,0.13286904417607884,-0.14503583614253368,0.08169922200820727,0.099819243727447,-0.011729871917888341,-0.10530139113239675
3014,-0.011661548027306009,-0.2722439418289891,0.17072490808453028,-0.0359399335193337,0.10359584057195916,0.14051657415609758,0.10996782770765164,-0.09135123129936752,0.06713967653314155,0.022363319175235603,0.06013471893446334
3015,0.012134775905745389,-0.26983943701967944,0.15352500895963986,-0.02551859547748574,0.08276131680551926,0.1462055676383951,0.11247222673874845,-0.07408740286893536,0.07887235305042248,-0.0007071229599548352,0.05122918218967919
3016,-0.006456233810137357,-0.2758165544017789,-0.14592184296859714,-0.14609398027747625,-0.09815235915436589,0.1530471487550631,-0.007092974729202282,-0.07532276593737378,0.04956706892629226,-0.03721716073646096,-0.1315548045908183
3017,0.0013743525207175731,-0.270248502881726,0.11021052419983457,-0.04000309414915346,0.09803154997817333,0.08819224023180684,-0.0918147120166044,-0.0890858973412994,0.10106579650206635,0.011614443210438263,0.06558042111675377
3018,0.011062180839718551,-0.28955532960365477,0.1553062570545678,-0.050044414955125384,0.10775799319060396,0.06825559997245406,0.037040356098840564,-0.0737817010269592,0.09974617377576955,-0.001877024764235014,0.08064671733844479
3019,0.01207109665235236,0.37287045084477966,0.13575144353225943,0.39011017410677956,0.028183260226925414,-0.0839327770554788,-0.0292271263507527,0.058478173307049706,0.1022327074475239,0.028752846218428062,-0.1128347870766153
3020,0.01224659485086238,0.36404905134288756,0.11469378493074694,0.3919735904654486,0.023492124477769955,0.13687195500152344,-0.09340538845089791,0.06575313495771369,0.09697772851847623,-0.01621790826177478,-0.11878433043203776
3021,-0.01114022257561774,-0.04176837913467462,0.14399658935862447,-0.05287585923470805,0.10073701738767374,-0.07060283139386662,-0.1080899764452252,0.06969166906518151,0.07613946724241522,6.827578202150249e-05,-0.07715777644085485
3022,0.012469931165495187,-0.06197585758151698,0.16733462911458982,-0.030668053736661764,0.10638052646463021,-0.09510490627906083,0.1848420565582766,0.09108925970174549,0.06824135589952936,0.03865596917226581,-0.11250234565141588
3023,-0.011159071996039127,0.36984677765910773,0.16340445884669363,0.39912934356084784,0.03342065951198163,-0.13285876039447211,0.0864731844826174,-0.07117341102981395,-0.18193792798489103,0.030253742889154986,-0.09350531775433095
3024,-0.0037314981941020684,0.37531044893032356,0.1536234870727392,0.4065950934523866,0.040055639390278744,-0.12894276632100365,0.10977528689219251,-0.06764235708592466,-0.17414984028400848,-0.010887739774409797,-0.114025549642215
3025,-0.029987170352888205,0.3682904340278982,0.1562453622195221,0.3892260546966049,0.11114249621568852,0.13168114653714508,-0.10219360710594233,0.0515900892422424,0.0914319005826493,-0.006405693990906934,-0.11240309111891209
3026,-0.0007092155999898022,0.380504475001358,0.1474718413078937,0.390651038845195,0.09532457266325729,0.1257604671911137,-0.10578345049957283,0.03876857406903999,0.08914915482288462,-0.01125945213974516,-0.10718622540364549
3027,0.012022683705683252,0.3520946068045481,0.15630638832354232,0.39850792461609863,0.042393343269811444,-0.0780235856131502,-0.04333700773198945,0.08347072586216013,0.10906128782300087,0.03192437359419813,-0.12752206907367872
3028,-0.005389701882823561,-0.2702966411513721,0.1516805068422134,-0.21072982104677274,-0.0339801176058083,0.1292383971111298,-0.055408486515502856,-0.050816942482084404,0.01882114868866126,-0.0006661503890592187,-0.11311083226661706
3029,0.00018117264775828476,-0.2693449034142786,0.1757289796027009,-0.032749744288099215,0.106695740048417,0.13535175228506074,-0.032984625365424826,-0.06106771971848012,0.06582963924955533,-0.016878762425931844,-0.11063181623403029
3030,-0.0038202222702073472,-0.26254359950164835,0.1511323446868449,-0.040777372659747936,0.10473925099347958,0.14281493003235987,-0.05254455870058357,-0.0790057294740392,0.07973795735474928,0.04113937359488204,-0.10853375373644675
3031,0.0011977059771014608,-0.02584168585458844,0.13287577988965416,0.40042770803349653,-0.10343386909653891,-0.13932985851375404,0.06800315576811333,0.08930881261962308,0.01568660688786468,-0.018390464129755486,0.011390640157087174
3032,-0.005566492704297841,-0.03544710476288055,0.12498155583622747,0.3919606042356939,-0.10289813643217163,-0.07864409496839053,0.07716288660809396,0.05253309452976321,0.020144168439761856,0.002752346372741885,0.0050479051030184845
3033,-0.027228449606362087,-0.2737579163356257,0.1637134374998272,-0.22602209102506024,0.10947809130343711,0.0918551503552179,-0.09082402473008594,-0.05781332823106115,0.08347822728737316,0.027398679746062308,0.06061350082676575
3034,-0.007977646268303782,-0.28144560983263806,0.14481370516186412,-0.2107855800131008,0.09018900684769746,0.08434050736623488,-0.08855978510812619,-0.10013781098666123,0.09427429144905747,-0.013596628737430075,0.06517310792579198
3035,-0.027532568442500217,-0.2818847882353217,0.13488723870055297,-0.21522803813635752,-0.08800404313433544,0.07581629185382237,-0.13243302035883892,-0.07641506491123713,0.08710838146144047,0.020935264688980697,0.0798126631929353
3036,-0.01738983061137964,-0.268459785304139,0.16989549453622926,-0.22901337968286617,-0.10229794702513902,0.07945998244580955,-0.10525352285525502,-0.04554239450553727,0.07442350655306397,-0.02927442400796952,0.04397517838009732
3037,-0.024078408299702585,-0.26544323638947376,0.15298042026476186,-0.22175477398777957,-0.02098363737408201,0.13085341893344224,-0.08138380087977135,-0.06197728673693302,0.03849263480160984,0.006837880769288578,-0.11318248629340054
3038,0.01736402719438697,0.37769160417297853,0.17028257078220865,0.38776069993497253,0.08968855398899114,0.1302275540974087,-0.1892001884382052,0.08428006694068599,0.11266244031149246,-0.004882043589810673,0.019791889932465275
3039,0.0072513367899582895,0.3651118986310793,0.15022754063761146,0.38827756397937235,0.11400721890712892,0.11845451148278195,-0.171554241590475,0.07738451881451738,0.09357336652539341,-0.01843488069635174,0.02006651090028662
3040,0.0009417820459001184,0.3773214562772365,0.12880649991400536,-0.046481509266960486,-0.029171873715465323,0.10064255895641916,0.04600405535527411,-0.11070658508031878,0.094545192372846,-0.013381336106969687,0.05246970258533557
3041,-0.02307973374515106,0.37330153742502775,0.17266243559987116,-0.018416889347587274,-0.032152271741440065,0.08870889517598086,0.03879041819043226,-0.06063053502342123,0.11931631690218804,0.03654347633961852,0.04666569313318745
3042,0.004836935646200958,-0.27269514076543133,0.1790447346750591,0.40808247645133755,-0.101613165983048,-0.14483833734006615,0.06461087767585916,-0.08621247449237103,-0.1792786330788617,-0.016622555106886226,0.06292788634944223
3043,-0.03585682320228809,0.39433085253420036,0.14780481374766372,0.39186175681425983,0.04606271471132819,-0.13733551575447303,0.09452485814813844,-0.08345353592335585,-0.17869403962960193,0.02240873130524982,-0.11591295529215624
3044,-0.012721233035333391,0.372569457676893,0.12667160643604358,0.4019095482498737,0.028772287127850404,-0.14003548882054853,0.12020078902621865,-0.08062251097587528,-0.174039870331926,-0.017324262851422773,-0.10349365177762831
3045,-0.019851355655375647,-0.05106595247949791,0.16530776087644714,0.40241723869394214,0.09431678455567351,-0.07631905507922161,-0.08702072933770942,0.0888806525736772,0.06364402124902815,0.027920624035085394,0.03594874179971419
3046,-0.005220026537162728,-0.031091060202462176,0.11636557394105487,0.40328460357461865,0.09945358410682828,-0.08699330048905081,-0.07236097300080413,0.0542265350695739,0.0654935701463092,-0.026534417910719386,0.0060942054985819024
3047,-0.006411338265548047,-0.04449149368649595,0.13579172479602983,0.4091765717316014,0.05644059711023797,0.13469126877126614,-0.08238642488991045,-0.08127533597812543,0.051529912351055605,-0.005594787461497557,0.05166044163842128
3048,-0.014345673369417663,-0.030730478306492,0.165153835160882,0.3999078366694879,0.04373675626111782,0.1391971593046383,-0.08134798747568316,-0.07200825397090185,0.0662559624698712,0.02293513554296809,0.050433818593587997
3049,0.003087878803344387,-0.04789645682522336,0.14684136022719754,-0.06469349638269656,-0.10159814066101361,0.1342317945511568,-0.07671767111456188,-0.037167320216343926,0.05493547500759162,-0.019079823197673026,0.06378055978155506
3050,-0.03469314411540938,-0.26490349380125966,0.16197305860655675,-0.218154556018646,-0.10763758222000865,0.10290746341200539,-0.13128140802294103,-0.09505660334097563,0.09212372917419523,0.03548731355926523,0.05862329520169306
3051,-0.00015437838408471913,-0.28350783267350466,0.11098613951368565,-0.2100786086005035,-0.09047873347198258,0.08179284307944495,-0.12853553940918752,-0.08756087180543867,0.07626735961946385,-0.002792181562058236,0.054880718214346695
3052,0.0038563320213608103,0.3865713571046324,0.15976833485088618,0.3919301107025183,0.03774075405633094,0.1321756391522859,-0.10582066626215118,0.058362186240786526,0.09766970369209504,-0.005732426688589757,-0.10820751955936714
3053,-0.013692942226823176,-0.03078870359546748,0.1573845290182454,-0.027748588235471914,-0.09018001340604982,0.12230154978707414,-0.07639204750365851,-0.06899123751897107,0.06162096356890295,0.03134483144437674,0.050041404650399766
3054,0.009565703663927755,-0.02673683142818113,0.15886667950440164,-0.04091086985360428,-0.09444997279092356,0.14408469297756682,-0.08446616437488397,-0.11186682208344638,0.0701765089897187,-0.01348035630832306,0.08329197126522053
3055,0.0070736515020155535,-0.27405230471406844,0.18696267162614122,-0.04160791730791512,-0.03291686469520654,-0.15093003504468303,0.06630900561391329,-0.0919012229748499,-0.1800253055765828,-0.01227668430332275,0.041609918649625044
3056,0.029068199871297176,-0.26192550532448744,0.14763815263090235,-0.04532656213041229,-0.026669241450699373,-0.13490698619642477,0.059695318676529004,-0.06552635457744363,-0.19049564781779801,0.007821776521267284,0.06126455284192598
3057,0.0002954211362468258,-0.2665271541365705,0.14980332804730276,-0.04624975052066617,-0.03441202081430554,-0.14055849240788174,0.07787725773518502,-0.07659735995611062,-0.16339109311964697,-0.0067252400783827425,0.04247057723866636
3058,0.022821558616973502,-0.2805370760422879,0.14543285228314515,-0.04981139600208047,-0.014530757721779924,-0.12342276009564361,0.079468230038404,-0.08017835483994414,-0.1762395013759564,-0.011666054177042985,0.05983659941840832
3059,0.004137067608468777,-0.2752936465352584,-0.16879221447290194,0.4179258585312251,-0.1020635891324946,0.09117296844429201,-0.08754222362069726,-0.07482749180821788,0.09362956679740261,-0.01955216667542054,0.05577853194588641
3060,0.030485754157719275,-0.2717802054253122,-0.14013568503214452,0.40411332243511383,-0.09993226004165046,0.06670787301519882,-0.08210724733637827,-0.0628189890199816,0.09469214961446944,-0.018423782679655443,0.04143646619304061
3061,0.00910684281156405,-0.2816072163955141,0.155283150311581,-0.22020074421896488,0.09153154342986387,0.08086429252609115,-0.08753423853367483,-0.08435964982796494,0.09836454633266727,-0.010244957128094834,0.04410692110493357
3062,-0.041972642888075305,-0.29197676867534317,0.12238030900278785,-0.22362543285436765,0.08268764020775195,0.08270745518366047,-0.059678031642324096,-0.03345620030050762,0.09098029981736387,0.04437696484997281,0.06095210571201121
3063,0.02235982457321375,-0.03942060847273424,0.17113433563573818,-0.0471504110579814,-0.04349772475058426,0.08479471366894811,0.07419484421693262,-0.09822125962445839,0.10977481426940962,-0.008327477472041168,-0.0930132712274858
3064,0.0026529595582800544,-0.036102231584815826,0.16057286226145412,-0.038904488298717836,-0.029855543000693437,0.10160716508744387,0.16743819766041756,-0.09006974958005995,0.09833528990877663,-0.012497707419436382,-0.11125176181198504
3065,0.018831320095416496,-0.2667935987210094,0.130745796208599,-0.15079958709826524,0.03833870882640416,0.09749942453384638,-0.06965394841690321,-0.054298620638457806,0.09686404416037214,-0.012719322763344516,0.049033531503075184
3066,-0.005331171772163433,-0.2628081529289866,0.08622492565998816,-0.1431324900945621,0.035675150516440705,0.09858432461839114,-0.07808035261573887,-0.09271819381808623,0.07876371535437614,-0.02300894812992777,0.041154983448973
3067,-0.029810341810012665,-0.0382011754388784,0.103647608347068,-0.026910957561297244,-0.10806619354271786,0.11553906359938516,-0.07592381989774113,-0.06440068357326158,0.07387662002061375,0.01544352273795851,0.064394668334228
3068,0.00021517180972514715,0.3905408666540772,0.1641707669535928,-0.04889761261638116,0.08578695844743414,0.10044276920622636,0.07689563533694517,-0.08635336416222482,0.09664906711757229,-0.03189679476785835,0.019857659233256855
3069,0.010716828846747867,0.3999975201156313,0.1608497469968398,-0.04133648455234201,0.10723305577525062,0.08462430737670708,0.06489938180323937,-0.08306317428913408,0.10565938266382312,-0.028409060013846403,0.028749132791254246
