,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
2823,0.0013177619733501782,0.02863965146130207,0.20521764793859176,0.011971160565428539,0.018419489078614817,-0.14903961393494664,-0.027660703245920636,0.0005463650310931988,0.014457405660480193,0.02784326314338953
2824,0.0164332851660753,-0.01590140804723097,-0.13658270915312476,0.12479878542730406,0.10236751640914467,0.09239718836936582,0.023819723795303442,-0.01265604939854617,0.018422733748632514,-0.011310400466875406
2825,-0.010047781894311674,-0.01503083403050529,0.19856407396835327,0.01456158827914367,-0.10541675021416776,-0.06005318139694141,-0.034172354387286726,-0.01118436777577052,-0.08371535969215951,-0.04236133853808222
2826,0.005815118174089992,0.02791680471615784,0.20782287114030254,0.04848027845378443,0.09757950005669798,0.1063516693118411,-0.03017288139625962,-0.012271854087990081,0.02325718716065879,0.021037808435388713
2827,0.004844178020795464,-0.022598484460280607,-0.08492409250560454,0.00874794245213218,0.008005618055961464,0.11785288572456541,0.03472162651756032,-0.0016614166146971916,0.07848153397387124,0.027519961510163015
2828,-0.0019397656720811247,-0.019263043947216018,0.21699686909918875,0.020455215530221664,-0.0011569069900489635,-0.06621858164924617,-0.03046848243834172,-0.007461772050462337,-0.07663342359132815,0.029246201783078237
2829,-0.012785113646803731,-0.025771312387747585,0.009264002001829927,-0.158175347525108,-0.09559255982707171,0.10330535067182632,0.0362888143902341,0.0009060058488345868,0.018736393942607763,0.04378998149552669
2830,0.005754950131864523,-0.020346011266757023,0.20828883422493366,0.006805467535370567,-0.0006854932900326917,-0.1514789048961168,-0.03228670225451693,-0.013247979618309301,-0.021504969475789056,0.02858414618133443
2831,0.0011087617463493812,1.3345070416858009e-05,0.016462755186623053,0.04855296583889189,0.021779429876627218,0.10028989938479708,0.03580740483218006,-0.0006860460632178104,0.1005582953226566,0.037335912713993655
2832,0.007238291290966571,0.028235775328247878,0.2017950547742199,0.03993118013888915,0.09414582805522259,0.09487954297399266,-0.03321912130709104,0.0006466982544888301,0.0816526848349805,0.03185165112777061
2833,-0.008150141459685723,-0.019295347705425032,0.20151954369305444,-0.16735632049408894,0.0010516157610630072,-0.06397959045220844,-0.038436013821139,-0.003689131625417888,-0.07699229857900841,-0.016503425931340878
2834,0.009463709640282678,-0.02573487809128419,0.20307857146606365,-0.1597328974955597,-0.09763309249673796,0.10477765028010137,-0.03597032264567566,-0.0035705459108970653,-0.015035075782853447,-0.015495599628182354
2835,0.011199632479628819,-0.019219408915910532,0.20704712345473067,0.015131706345449445,0.0051348431753009995,-0.06574054352077671,-0.029395657240377498,-0.012882834883898749,-0.07957704210817923,0.028750997207318708
2836,0.011668290896556879,0.02554869092270553,0.2075503768919663,0.0360864591566236,0.02876740608697967,-0.15496081190469257,-0.032205002991182535,-0.006512526806344577,-0.02652736458038055,0.023591248862299217
2837,-0.004946116928617216,0.02898998292318353,-0.14264093425971336,0.133279853769266,0.10676519933634117,-0.14262331884896423,0.027747694607455582,-0.0012041938747131282,0.08914540597626228,0.02314566605682328
2838,0.009117531934543057,-0.007872891302296436,0.2089871285313109,0.04523112696799212,0.10574473691481895,-0.15204652131777127,-0.04627647159667375,0.004938905321604376,-0.023278872660032195,-0.016553411985024226
2839,-0.0073348542201067,-0.019410834361945028,0.21008612828022802,0.017456740252308454,-0.0994881563883445,-0.14386696899546603,-0.03531900804032123,-0.0070209448703657095,-0.01881747773272552,0.03483180954819867
2840,-0.006143938275898972,0.02299920389448616,-0.13883795511233935,0.13016133225455423,-0.10707755916165332,-0.06325338723536,0.02669773406815211,0.001980764149547959,0.07836683633604231,0.04190211352224242
2841,0.010870697858249076,0.022518505543500406,0.20719343904278134,0.13357422181538253,0.10939050248742285,-0.0700797262779213,-0.029757279806535003,-0.006235175033845553,0.0207192146983856,-0.016452355249295586
2842,0.003265475617870642,0.016440641204485577,0.2077778682316825,0.01479558559720912,0.007093855828823929,-0.1453908782097763,-0.03175843589482483,0.0024436842181638782,-0.018849267291709947,0.024319751408569176
2843,-0.004647788063337358,-0.013650831259451197,0.21022819087407785,0.014951163939585942,0.005128634916059419,-0.1480376371029123,-0.03848201629714082,-0.008735393481903072,-0.07896221799149893,0.036883495645893216
2844,0.010312171390614747,-0.02703883980865404,-0.07272151485859532,0.0537578994679876,0.006190471432451588,0.10744029430125633,-0.03865243556626947,-0.012157529111245315,0.022617895890989028,-0.017344891173774385
2845,0.009298790909040344,-0.017243876432147864,0.21048800805804374,0.005898465987797463,0.00626099792220777,-0.1433093141805055,-0.03840697859741192,-0.009042666273909435,-0.01923038227092715,0.03227233188543231
2846,0.0013374207221085585,0.022419866050985577,0.20447687416933744,0.1267465291986426,-0.09486165842505498,-0.13922244068828366,-0.035661854293571715,-0.0036226995976150252,0.016249483979137107,0.01887475751319417
2847,0.007848033237540984,0.004212834943035766,0.1951620612211714,0.007822418336106701,-0.0016865425907646614,-0.0612617127456648,-0.04074288077414575,0.003531300809570629,0.0025515285446594,0.023070415040458023
2848,0.013921984855569535,-0.017632333827410758,0.211867350567181,-0.1565484143546521,-0.09989324261484307,-0.14081782668339562,-0.037525929156551854,-0.00618206231792812,-0.018380653598601818,-0.016901578412283097
2849,-0.018062055738701316,-0.024083066974165172,-0.12957961185336514,-0.1603801843365631,-0.08953722116808005,-0.1520560531164705,-0.031084369138389207,0.0034651802226117385,-0.02203698625975056,-0.03630822471205879
2850,-0.008118379568764907,0.027666393462713698,-0.13511883338591532,0.12690220480609665,0.11301796960450874,-0.14306789237998874,0.026482961640419463,-0.006538874447980979,0.08926808801406758,-0.03621392005095666
2851,0.016705067322847,0.002603887824455158,-0.1461661100688366,0.12966753549837312,0.019433644277259375,-0.14611859785365425,0.03205248200162085,-0.0018278960795614,-0.064771028508339,-0.022421564242155946
2852,0.019930349441819768,-0.021994848832883284,-0.13065103865550018,-0.16205873738187854,-0.10143039822418093,0.08767551273595069,0.020953275622944318,-0.010664729671013616,-0.016903698331346383,-0.018237627080747047
2853,0.016178879592739347,0.029545741633521427,-0.13385942868531733,0.13562579174489575,0.10020163180902104,-0.14022466793002472,0.011622441725712366,-0.01180255684123802,-0.02312833540674931,-0.046642362063846816
2854,0.006805509594668562,-0.005683985899532853,-0.14186172809611292,0.043887863745745076,0.02580097392516055,-0.15230038970705295,0.015460263723353011,-0.010059993500352943,-0.07845167760661699,0.03549101066117845
2855,0.005104938940371899,0.02472408384526254,-0.13937350825513187,0.049994602074694,0.10208453364304394,0.09797672617327283,0.027628399732957745,0.0015162215759039182,0.08660812476460933,-0.017413927154771306
2856,0.018731019164633968,0.030632562673281197,-0.13558098044622055,0.13110013044027705,0.10061894450399284,-0.13964853359573987,0.015931100683470433,0.00918603567126646,0.07898282503789744,-0.035567641674156464
2857,0.0052067977917865,-0.020198309558049618,-0.13867749324914402,0.01995814186051437,0.03001294958376105,0.09762275865468294,0.01330415840954289,-0.00015338715428241613,-0.019589383258372686,0.03255297120648162
2858,0.020792609832455723,-0.018615776323821207,-0.13669128979598422,0.018203868042094524,-0.009555016004049944,0.0908646076042765,0.03823680070377002,-0.0038612909006397766,-0.022461201240103888,-0.023157656812804933
2859,-0.009350739103080291,0.016619507933529103,-0.13803396475018376,0.14006131789397497,0.10292379537894891,-0.1406924156203471,0.03587699512585833,-0.004113708440093061,0.0722582285033756,-0.041484010840270265
2860,0.005616943366007043,0.02188073229740754,-0.1405077231522705,0.04266806809520075,0.019391249820374233,-0.143567435259851,0.022972440436612535,-0.007788217568842862,-0.027277393677826778,0.017365496369096727
2861,-0.00924121881549674,-0.0072801295511254254,-0.1359337234250054,0.13053039718147685,0.10257277903083473,-0.14985897994907277,0.032325279003795726,-0.008970269629725067,0.01293773983814689,-0.04289014229139717
2862,0.008831718652024824,0.024044011688752705,-0.14010390535804296,0.05456946126925629,0.019612640152473194,-0.14533538944678562,0.04007589023944196,-0.0034241031011254834,0.0809365581239249,-0.017295744761931697
2863,-0.01847129593713174,0.02363523979970653,-0.13738267447991095,0.03802743549311296,-0.0007627360928495319,-0.14377291109942428,0.033446882849727,0.0056540173046303625,-0.016683544336519706,-0.03629569840906661
2864,0.00944679811393816,0.033152110774368845,-0.13198198139569906,0.13134169085150416,0.10989930240825793,-0.0616919893408865,0.010478635930343969,-0.003302842975758614,0.08222952612153783,-0.04066760618453592
2865,0.015006051101397123,0.02888010662374378,-0.13395686514198354,0.051005142481177865,-0.10211528156268558,-0.04797431595488541,0.026544449253730708,-0.0007581377519642328,-0.016960651258815677,-0.031950931593884464
2866,0.011256544901201166,-0.014506428920304917,-0.14120604996076705,0.050790972812017575,-0.10059932037505599,0.09642727903829526,0.01989843697590618,-0.014247146751200061,-0.013818408455916783,-0.023254627350773997
2867,0.0067540725653229315,-0.027156004008604545,-0.14458297845436563,0.025319820520690428,-0.004481927586375304,-0.14197915896417831,0.028310106344387746,-0.008962239075519053,-0.02311483711563257,0.03231212931260713
2868,-0.0072920240245991814,-0.016726356428248868,-0.13263254627403584,0.04364598048459233,-0.09423350644157395,-0.050779232045599754,-0.04326190886086159,-0.013630079566450416,-0.08036279865305497,-0.04920732868097972
2869,0.01719629417786611,0.024546451332588523,-0.131399345847156,0.04024017171577779,-0.004397257894216129,0.1044903508743983,0.029115477797522098,0.004427529121720248,0.007966473489040818,-0.008773688542313586
2870,-0.011674711864623188,-0.018753820612480213,-0.1325405522269432,0.042214278918442184,-0.10059804412140577,-0.055123534463427035,-0.0378709438693495,0.006594558745515353,-0.08696340949475731,-0.043184858083083526
2871,0.016926914721435916,-0.01766466320415552,-0.13583898151818907,0.056846376700855614,0.10186840143341973,0.09720930408214258,0.025764588720882314,-0.001085886080360405,-0.012333275906488972,-0.019325773005735167
2872,0.016780798266517523,0.0038523103146570798,-0.09767008414114756,0.1029221792960364,0.060015392724205384,-0.16427026187292512,0.03815162293100089,0.014859717777674511,0.024005883275474222,-0.055008472150245846
2873,0.01346602570745616,-0.019140288640115546,-0.10443230773703152,0.10951384020339394,0.006564013346294261,-0.06583803601189107,0.038300049725032835,0.0009420900751757183,-0.02320951152260513,-0.0438724522336914
2874,-0.0008078713877850418,-0.0013325056072226568,-0.10649516643658918,-0.15523355792626264,-0.06119036641135395,0.14476788446011427,0.026647309684479852,-0.0005138991540376403,-0.005101466446086938,0.011739986276962622
2875,-0.0012695862004965673,0.005319964674828368,-0.09623830968366631,0.10617683737284407,0.05967002874349416,-0.07466265707347892,0.03728268213589138,-0.0046891541311655524,0.0027725727968176926,-0.05315854077047603
2876,-0.014967444312845232,-0.016583509239682274,-0.10408160125035598,0.05430918098417304,0.002912673564379558,-0.058837351604937235,0.035408717561142666,-0.0053931737558874475,-0.020827551013864094,0.01025773151996239
2877,0.012972071496063931,0.009469826499173481,-0.10034389104493484,0.05683944129617352,0.059862611814367944,0.1380470198665455,0.02150459545636828,0.006214683958104224,-0.004593761631044765,0.021940435902911483
2878,-0.008949226017644033,0.003431271327563252,-0.09700334080250327,0.09860706719302383,0.0519666373886045,-0.16320669402576346,0.041558096881509986,-0.004726159798366583,0.012488336707303059,-0.06446005181213842
2879,-0.009237934238714792,-0.013094334478427316,-0.1015843339849819,0.018446698878003404,0.0021722583037545443,0.14124215122722775,0.027831902930570487,-0.012246343139548534,0.006031333749459685,0.016643736113022542
2880,0.002639134010375532,-0.004130093699041612,-0.10641832342534463,0.061313024866851605,0.012106415440643557,0.12991794059936296,0.022586588510790886,0.001540730849837162,0.0050994346424528434,0.015145263493120245
2881,0.024261157965980083,-0.004786767941862636,-0.10287839780494808,0.1054459037606373,0.06303032822859678,-0.16077138699496304,0.03248600269360955,-0.003931185108833499,0.00883777861116544,-0.05110685932120061
2882,0.006990126639574011,0.009903523380947344,-0.1054949721375186,0.05877516144697269,0.015464762354248169,-0.16756801146920822,0.03364002185700857,-0.009673110346340188,0.0005672919763254688,0.026338153727117244
2883,0.0169976462200248,-0.011026450265524353,-0.10091916858862003,0.10200559409262386,0.05611928196666197,-0.16358278961149195,0.02645728446059066,-0.008306391395748411,0.0021396137291400316,-0.05247006170614516
2884,0.005516320762143757,0.002418241354377781,-0.09663675814073777,0.06876009934224364,0.007967473821408395,-0.16308525532057946,0.04113887440354539,0.005389687748732938,0.008589234461689719,0.009060621364481361
2885,0.01759172989429166,0.017201346251461636,-0.10450353760707014,0.04905190488616291,0.02178786467306692,-0.15605071236164123,0.018617027086576265,-0.004408560150541572,0.0023015825574910853,-0.05811436274916413
2886,-0.010183768924804706,0.011885810275783351,-0.10378210737635359,0.10539357302136597,0.05729672809454604,-0.07122063726180461,0.035371619550637536,-0.0055113170492952605,0.020293347771633295,-0.05338414887474362
2887,0.0037794069093234003,0.0020660056743543025,-0.09738763465292255,0.06206402978815068,-0.0595691865861728,-0.07778197503451029,0.023252302965742815,-0.0017356169219758715,0.010756322642253268,0.010611204443623174
2888,0.010946240150865094,-0.006848929790505916,-0.10317816753414191,0.055545878366297256,-0.06650524487825665,0.13968781354004556,0.03359321123986214,-0.005395397301589894,-0.005039915989222341,0.016402889321225984
2889,-0.00042937311747407017,0.007650093388260293,-0.102159357182792,0.018684118004031042,0.005019905997648049,-0.1614879170282873,0.031802308064230476,0.0014745858624896607,0.0003910241575769928,0.017184913489451455
2890,-0.008620998219175101,-0.00425274795709685,-0.10291631732337658,0.054631920441465774,-0.05753378023786226,-0.07176725582298533,-0.04007218299722252,0.0024018985033612216,-0.01814726526347695,-0.05345845499488732
2891,0.006637394887729162,-0.0020187118937405623,-0.11037932787289577,0.06401341298564472,0.007101083618890914,0.13176023294726247,0.03037865354844527,0.014836926138188855,0.006628273461575897,0.017085756203980118
2892,-0.021116729538620815,0.0008495149260511837,-0.1034575430349124,0.0633209864714431,-0.05848376575716696,-0.06604494021026668,-0.03956250325491934,-0.007993776268756659,-0.015651072990392933,-0.04725958485007101
