,age,entrophy,fix,rexp
2131,0.03238088324764626,0.14614425574983408,-0.11528915909065107,0.058251093854618546
2132,0.03135965920654718,0.1582654489456538,-0.10964557984893913,0.062686320089841
2133,-0.190545923565568,0.14248902671589092,-0.08697650857856354,0.07637293911702425
2134,-0.1987860780380767,-0.15614110545907867,0.10056623280483878,0.05089684666899306
2135,0.09205320958531261,0.15578879953579802,-0.1095737175210931,0.06079854850852906
2136,0.0873326366580077,0.08380373311112475,0.0980933483542664,0.055196321534178666
2137,-0.19871465967790192,-0.17307864211163324,0.11523070889146217,0.06389687231760262
2138,0.07031847885358977,0.12527763099289085,0.09846585950605045,0.0488972629713256
2139,-0.1933537989955608,0.13777522990051086,0.09227407644562038,0.0661870253370394
2140,0.06706699235274918,-0.15572468094967934,0.1301048016987886,0.05842695573132027
2141,0.11002175619544602,0.10704197165870223,-0.10272525004484309,0.06858293645430463
2142,0.09240670638745081,-0.16905818942098455,0.10528548141526095,0.05250513867649143
2143,0.07126137774955084,0.30879811048664935,-0.04148467430777892,-0.055202625184157854
2144,0.07322557432227651,-0.5273053824498424,0.04802427998279091,-0.0751245679757296
2145,-0.14883776567098772,0.34067174494935126,0.0612371150819627,-0.07225701952093448
2146,0.14615546598253806,0.3604485536722999,0.0466199829195631,-0.05362750018582398
2147,-0.15698823521113375,0.3767744360055734,0.03501484299229129,-0.0633137507263342
2148,0.0754259869662357,-0.522196547775109,0.04539644237675971,-0.06116348730792839
2149,0.05043115869023211,0.36406177332400963,0.05536187488796789,-0.06728361088770836
2150,-0.1656262725743254,-0.5373084545242168,-0.06275162923672643,0.20848654925438037
2151,0.13405879156298353,0.3065959934284999,-0.04234560749956226,-0.04678484612658159
2152,0.15595411219171587,0.3622385890621328,-0.06964034074627384,-0.06043606501573317
2153,0.057558698138717244,0.3184456064471008,0.05295994762324104,-0.05860175057535447
2154,0.06095739928043079,0.31428949489019137,-0.047267925420514015,-0.042138668543260725
2155,0.15061287619518193,0.3158105308179183,-0.0603518114357115,0.019476808038833428
2156,-0.13490418596154902,0.3685802381614467,-0.056572018452285766,0.1683855075883401
2157,-0.15702227125021676,0.3976847125933271,0.04655539371370106,-0.03932410260761744
2158,0.13114356347443262,0.3141862302314471,-0.05202345546928526,-0.0734668563259519
2159,0.13961810192252763,0.30714785817502216,-0.05661241894050157,-0.05474017406532654
2160,0.0784503542983576,-0.5203422496334363,0.04791744115948175,-0.07293324916981463
2161,0.05183673895980767,0.3383002632160874,-0.04054325597025348,0.14956982349310094
2162,0.0358942642868909,0.30579518288177837,-0.044877542395014756,-0.047572971753133755
2163,0.04811073211074632,0.3366375066422666,-0.04215524584505939,-0.05153036715747516
2164,0.15330260610133808,0.36702767611252735,0.06352875157430533,0.04629146399355822
2165,0.130651884663762,0.30406576131486596,-0.05550803767936769,0.16277814485574923
2166,0.048530881791716565,0.36289837179623186,0.05573803300150015,0.03189279095401665
2167,0.13216456531175516,0.3058002214967782,0.044965019761849696,0.15185964528431153
2168,0.05108420747043024,0.3597095231844365,-0.04805649450625471,-0.06069178237014188
2169,0.1407686597276802,0.35093113390164227,-0.04478013492198354,0.045410899350082364
2170,-0.15372595146189302,0.3167479483775444,-0.05419372412399461,-0.06473124040506908
2171,0.1563206899796813,-0.5035722135534302,-0.04781676337432039,0.03674078771960142
2172,-0.18892631345770083,-0.546583437845939,-0.05719763535279006,-0.06694889767608657
2173,0.12030365430452554,0.3022286075914871,-0.05480241762724949,0.13254440117126662
2174,0.1406465340795216,0.30807946153757837,-0.04928126847697394,-0.04917722994449524
2175,0.08903576760025247,-0.5309638618092044,-0.052987128535910574,-0.04786486429608919
2176,0.15000930062609177,0.30109852987650576,-0.05274030851461928,-0.048214763368751606
2177,0.13816959238908466,0.3058122969292097,0.043351412357602905,0.12549495420174797
2178,0.16137544836953427,-0.5229790655242333,0.05774514155287654,0.027197889713152918
2179,0.14080028334970918,0.3571244545948037,0.0478802402678809,0.05233498796199452
2180,0.14764909038155347,0.3556288724849433,0.047957388660045855,0.03644205223698038
2181,0.06390645255601417,0.31356100608522364,-0.0609983218801025,-0.0529846281718444
2182,0.05172659797171553,0.35365664181384243,0.06486044029468643,-0.045770880157886835
2183,0.13897169262578205,0.35661349079524035,-0.05161978188915589,-0.07427196210202089
2184,0.14308465682264498,0.30412711923003594,0.06452394359590323,-0.04691359292450446
2185,-0.15971749187625742,0.3167148959150955,-0.044278135098558415,0.19535503516436584
2186,0.15028797243405267,0.31335170413422486,-0.06612406539797533,0.047956739346851435
2187,-0.13510408647964633,0.38209853530180876,0.06610791411018095,0.1825360838692812
2188,0.07189948910919522,-0.518191874044463,-0.048846499031649525,-0.07196352316775971
2189,0.13886389840210367,0.3222647777224427,-0.0676745102936108,-0.06402736517035201
2190,0.14441001346655724,0.3574505555730685,-0.04926535023021555,0.015761823080469875
2191,0.0496981445995884,0.36025100983600833,-0.06714897090988131,-0.04148322426256916
2192,0.010056410499563719,0.3688688497375682,-0.05128486914357664,0.033617369836311195
2193,0.06535743473013608,0.3563099175258427,-0.07299873456209136,-0.046640609042188155
2194,0.1357795219834434,0.3086850991516852,0.039139250969537805,-0.08999206368197328
2195,0.16476328911130914,0.36137812417792226,-0.05124380279451443,0.030462079890806962
2196,0.1502208241299666,0.29178115543842176,-0.06551010204108322,0.02653799589325521
2197,-0.1304962650547468,0.3339987281836906,-0.04642512171556807,0.18178723433407143
2198,-0.1587849997045285,0.33839521436369746,-0.06065177060532663,-0.07200298422456362
2199,0.046172170247566334,0.30059449576681463,0.058560841999796324,0.14865828797531605
2200,-0.1431618066105585,0.30323490109795226,0.057784462872046596,0.18126330153441442
2201,0.05086503771650673,0.32024135538682863,-0.05115243052391769,-0.049616315584318435
2202,-0.1645807987837435,0.3102637349572697,-0.062160478465918975,0.16695876441457064
2203,0.05345678898443019,0.30879173201714255,-0.03758442310180257,-0.052727346591143524
2204,0.13853183921173987,0.30619196882778615,0.057260521246599985,0.13987713902719232
2205,0.06496315170424063,0.3727875290377125,-0.045933115237834485,-0.06062096496539384
2206,0.05518778241894159,0.3577774646622785,-0.05466941553539585,-0.04979412433144252
2207,0.047526717248664245,0.30617549961087515,-0.06522857200505015,0.15438450272013088
2208,0.1261303861769865,0.29235692488568565,-0.058640703442922215,0.13313797565974228
2209,0.14341364084836264,0.31443029711768805,-0.06465376549790104,-0.0394891158136635
2210,0.04771075653589935,0.2985183272189293,-0.050489563404307845,0.1265395267581936
2211,-0.14671921303199748,0.3131521553185789,-0.05141001358574956,0.16906549126516726
2212,-0.15185827719625072,0.29299806841307197,-0.057784719991497834,0.1881734369215329
2213,0.08926317057183654,-0.5261323528072985,0.04574987502766664,-0.07361082434139904
2214,0.06000175367364207,0.31615283985212855,0.05833039563396405,-0.07029608668968121
2215,0.06446597604331707,-0.5172944776429734,0.046986602675835994,-0.07037311531266097
2216,0.1565116353345023,-0.5149460496014594,0.05467360003002028,0.036275035847971274
2217,0.05363803410985541,0.35888166754301076,0.05143149515379057,-0.06464300489797423
2218,0.055410063298484774,0.29886664173939465,-0.049638846859376126,-0.03861096761279538
2219,0.06936256437602417,0.3025223507854502,-0.05213714352013845,-0.05845733180060306
2220,0.04561971452688164,0.3525239987937206,0.04285932651708505,0.13251078419520995
2221,0.15502337182189885,0.3078264994129247,-0.059278710749809255,-0.05573280143690118
2222,-0.13169911891057637,0.3153822794875762,-0.07284860959309863,0.15939424457127266
2223,0.13780464583053295,0.3087132252319798,-0.06444372481160408,0.03266170126104916
2224,-0.16492255444089826,0.3303154159974924,-0.044403939608050044,0.022831902461607677
2225,0.14088742142098512,0.31171400936638805,-0.05377229542577263,0.13965285526953175
2226,-0.1414968500964304,0.319917072698342,-0.06470836725491345,0.16476046167664868
2227,0.1434801275820001,0.3572624002976664,0.04082006949837386,0.02659246642301849
2228,0.054476655581329234,0.3180323080357865,-0.03747894953739947,-0.07124319292008809
2229,0.05364292317901944,0.321665130430395,0.060875034692284787,-0.05229464864602687
2230,0.05495860560826884,0.30643756015817974,0.05771888624129906,0.1386326278534543
2231,0.1435954400722742,0.30188409831705665,-0.07429286951638814,0.02816043997975054
2232,0.12802176679342778,0.3071748143070875,-0.052339302129315514,0.14370528633318058
2233,-0.13810516403537756,0.31446733453760306,-0.07476215219365186,0.16683569059828485
2234,0.06939563412880088,-0.5251393751659044,0.03864230394708799,-0.07340949790312948
2235,-0.12809553126830045,0.3683057081295222,-0.06040306096629347,0.17774336925111217
2236,0.059128396754398696,0.3669766790610218,-0.04513142773793435,-0.050753307359163544
2237,0.05723400107316214,0.3630256516938751,-0.06376412184992478,0.14373001168361493
2238,0.043168104952513386,0.3024527490847605,0.05597455155994552,0.15270984365941806
2239,0.042423510383444385,0.3025606067204285,0.05570560563851609,0.1369663984351769
2240,0.1346185167335895,0.3595562981946435,0.051254852263927564,0.025453187128066608
2241,-0.13463702684818274,0.32931460141074953,0.04084754882181431,0.170252832440028
2242,0.07894091138956076,-0.5132953365479783,-0.047566310081541885,-0.07479408517277114
2243,0.1618967565324023,-0.5115308265580919,-0.04232881000118225,0.03783660013248398
2244,0.07717481733711838,-0.5236726061676007,-0.05391599751890747,0.03804230823118727
2245,0.1445981208364991,0.35624160938358657,0.05717016982107785,0.14993893980200007
2246,0.04725934090173566,0.29132612032217503,-0.049979690483769046,0.12536865878428252
2247,0.09137819252440185,-0.5296611798149413,0.05238615031725385,-0.06589752347803528
2248,0.07210235789288129,0.2962035075607076,-0.05385742846473263,-0.05779783546687102
2249,0.08350295480830132,-0.525936594324062,-0.04412029893056997,-0.05767989821318202
2250,-0.14481535966012854,0.3801093755989078,0.04034349443886646,0.19302733421558352
2251,0.046700286723241946,0.30018279559901495,0.052588884242042604,-0.05396939195811653
2252,0.14011017813533772,0.3066909598295339,0.0656746519777584,-0.041448817514773084
2253,0.1659911513210175,-0.5121708460826762,0.057974253590590004,0.056581499189935894
2254,-0.1646311941328511,0.3228059446767158,-0.04511070034771341,-0.04378949116283448
2255,-0.13688637450339228,0.3149579591380555,-0.056329143191078256,0.18655378087994745
2256,0.04331543936404272,0.2924875228075488,-0.03343168367541787,-0.04895039693809373
2257,0.07332663010311519,-0.5234097753402733,0.0456060141838866,-0.062267853016026796
2258,0.14835712106444274,0.2988472178643195,-0.06022514321036754,0.04734960664485093
2259,0.1414717170445167,0.3541221807288969,0.06534068644471698,0.034615161493261756
2260,0.08242086244718523,-0.5181731911826776,0.052103991997769994,-0.06515612952827746
2261,0.055805871444818494,0.297539034482458,0.04066903189032919,0.04325801914699256
2262,0.054595638325088375,0.30746987510973844,0.04717573735622618,-0.058520019135943666
2263,-0.16709565189027653,-0.5438391495900828,0.04364039235182645,0.1879407077416916
2264,0.13526566641117613,0.35590683958014974,-0.0558821650777703,0.04243404055669708
2265,0.17019246465841523,-0.5128135866247087,0.04329178652524584,0.06403261175146346
2266,0.0740977511417974,0.35565858354667995,0.07318403314665024,0.03380180913487833
2267,0.14921200070254215,0.3600310316585922,0.06066386236801978,0.046238456949763355
2268,0.06451618202211871,0.29712705234958287,-0.04442795657600455,-0.07173692237070331
2269,0.13777697839029793,0.3190916539667529,0.05252760695545954,-0.06161863750603333
2270,0.15242400734420322,0.37202982362278186,0.05140255784253527,0.049609298382239556
2271,0.03820078945256755,0.346525758148621,-0.062401584624767505,0.13393916290272004
2272,0.02727805224722104,-0.5331914216137836,0.05785013377321246,0.06491922529545104
2273,0.0600201697419869,0.3618465214735172,0.04626768060172072,-0.06856490279364884
2274,0.05415983093424046,0.3616193418755158,0.053296989898900186,-0.06390935385706933
2275,-0.14224269235988757,0.36675272528146313,-0.05987577055465666,0.15683778240687415
2276,0.06353286099214608,0.30441047547552263,-0.061242191755765944,-0.07571694552484035
2277,0.05499328724756914,0.3008959540482821,0.07196554029280464,-0.06762302791678468
2278,0.02443138210416135,0.3621626144714958,-0.06137601659665096,0.02639156013060759
2279,0.014972292389362898,0.31581196122219923,-0.06914460596060833,0.03444883023312332
2280,0.15894681778039046,-0.5048457633923605,-0.06152449393980395,0.04887791256827447
2281,0.15969196103396668,-0.5191768485362402,0.06329665977008893,0.04329555773061913
2282,0.06471422301913078,0.31364739145959375,0.047691605269371495,-0.05726584842828089
2283,0.15094879667536545,0.3639059945631479,0.0524048410088567,0.05924453839399878
2284,0.14186066865453928,0.3104145910724797,0.06488142436679796,0.036033420102151305
2285,0.14481122240493285,0.29629406764207583,0.07116102487608102,0.05194245158052611
2286,-0.14313711795285847,0.3163918992676422,-0.048809268842607056,0.18684169389823632
2287,0.060291285069675786,0.35724581733810085,-0.05446905139861309,-0.06263450378043921
2288,0.05258605061250844,0.2990026309416953,-0.061214663780291036,0.15622851269364796
2289,0.13562497071740895,0.3669623131662897,0.05346414400818532,-0.06488983958831615
2290,0.1415338240368038,0.2963215829099727,-0.05269388498580659,0.05132954450168245
2291,-0.1596871138366324,0.38453502473152285,-0.06360502276688808,0.02909063903814119
2292,0.062496644030290795,-0.5220589981999805,-0.032331406600609625,-0.06801572473019446
2293,0.15425677377297803,0.3612969889236623,0.057371774686749755,0.05738039461261878
2294,0.14406863220432634,0.2987366845286677,-0.036841463500079843,0.041895753814481004
2295,0.16566679594414038,-0.5269642891034654,-0.053707114955883865,0.02635461418777643
2296,-0.15840794504481476,0.3911824473077899,0.05542810022936098,0.17085930259812868
2297,0.05886102446357455,0.32001609527654024,0.05203805961673279,-0.051584096257981694
2298,0.14245482734012288,0.35886756004920867,0.05234800296475348,0.027766892650772146
2299,0.06238798877243464,0.3657198277578377,0.05498508356741081,-0.06167003388027738
2300,0.04250657181696926,0.35293043605392566,-0.0558073264679577,-0.05598544326375627
2301,0.0632993775165336,0.3631221869350022,-0.05477072640954922,-0.05071331540382379
2302,0.14341955307926738,0.3034475028065741,0.047799533413067204,0.0506247503043814
2303,0.15012224972877722,0.3601993988660767,0.02848451087216034,0.1400368991213111
2304,0.07648688852018994,-0.5210710880522088,-0.046581391685924387,-0.05752855224971397
2305,0.05677302696995549,0.3049771587153657,-0.0430276955035662,-0.056810537589321176
2306,-0.15609264053474414,0.3857267542752588,-0.057180756351346514,0.16190068020555198
2307,0.04820091149899639,0.3026904889694192,-0.04432045110832624,-0.060376279691127334
2308,-0.16504545307982893,0.38730318251073215,0.05668279848691925,0.020063855963240368
