,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1602,0.08103473223064271,-0.0018796648075585008,0.011566374948203194,0.2907762221342222,-0.002757443479816369,0.0033323651455361963,0.002414214837975973,-0.015941640277923122,0.012284399701750682,-0.00797434226703321,-0.01627417688145803
1603,0.06540010730557663,-0.0010508996133013631,0.006073968273917118,0.29422951799902053,-0.016384795533519816,-0.005287858213448334,0.001682044484097029,0.010396376109507565,0.0006553973338319069,0.01675173905988224,-0.030128131092607056
1604,0.07863470255163184,-0.00547042907409769,0.0026680477310655954,0.28774071236390825,0.0010032048637118162,-0.012801898687089974,-0.009215063041445946,0.012649417065287792,-0.005932762622895821,-0.007328398242317592,0.07632379704281865
1605,0.08749826424001264,0.003050445959916827,0.01363580127602747,0.28045022204635367,0.006071553526933097,-0.004555084488774149,0.016700272327085725,0.004399921198742298,0.010294087594480628,-5.443513778849427e-05,0.07449227881355563
1606,0.07121537719032137,-0.012671356866504495,-0.012115923728721837,0.2799504100252191,-0.00681676731927359,0.009652336451517824,-0.013175128569503971,0.0022032533107048773,-0.014264965843066253,-0.010150797704477072,0.0857540175903952
1607,0.07208311283449051,-0.007000719122536053,0.0013284079992349606,-0.2777112279593735,-0.007674660417776395,0.0013746663129430787,0.0005158860719825163,0.007640994295447314,-0.005223728693701848,0.0001897714789563403,0.08076107216448514
1608,0.092955568639206,-0.0052691531921493315,-0.004831394774507891,0.28737033074869595,0.005646794000122779,-6.199559351088743e-05,-0.0023790696019083605,-0.009507974511629075,-0.006097800430924681,0.003202929739958393,0.08639873125336066
1609,0.06878407126769741,0.0007014854161465687,0.010696239613812272,-0.2945365473686488,0.00523771924942619,0.00873123237377168,0.006603433591755719,-0.006822523070301014,-0.004850073699339136,-0.008184082063830653,0.08494964685392
1610,0.07988820575148117,-0.002568724134701015,0.013539196614038459,0.2870974311959226,-0.004126577125016233,-0.010012438329564109,0.00721553658676272,0.011562099668391031,-0.0012776240965937673,0.004468315788823309,-0.032794143102003
1611,0.08919594897898406,0.006332498739710679,0.007211933741091755,0.28318222901286355,-0.006609858843036154,0.004257247933858462,0.003906594887228927,0.012982742733133384,-0.010319809989683673,0.00038399908941184815,0.07225254982219413
1612,0.08318776789259055,0.014516564864185138,0.010354962362057388,0.2887954747146025,0.0010001120970326367,-0.0004928176250493837,-0.008178212527061152,0.0008885688733681742,0.009131769712323018,-0.001354499464476756,-0.029393590454150086
1613,0.03038624932645628,0.002047066885587237,0.00551948022585783,0.2872363956344424,-0.0044061290228508574,0.007870346606585699,0.004436220527363303,0.006779221219865997,-0.0011581999436539904,0.00018423855590054744,-0.02267809854500203
1614,0.06423091756213155,-0.005692886104374688,0.013228040526810564,0.294150992577266,-0.0075719206193121565,-0.0010017232365168826,0.012620771584316166,-0.00159747198699672,0.008294524160220668,0.0027671414847084486,-0.032217895316470804
1615,0.06945438068305279,-0.0016502005303959937,0.0012791662660142297,0.2883189642689268,0.009397742864204844,-0.0020527234478498633,0.00950917057408541,-0.0018749361641996602,-0.01304731293455661,0.001572430687303524,-0.029836284206348842
1616,0.0692334639810413,-0.0009623434561976649,-0.003502998842383611,0.2767337097615115,-0.0010258772791949349,-0.0022454149824226674,0.006488502225668714,0.00625334192987508,0.0027367486450302317,-0.008461327943915223,0.07920575367367697
1617,0.07410297555053186,0.0034654992912245496,0.004775234478567104,-0.3024576255856138,-8.96083906474441e-05,0.003998545113232949,-0.014934026080725943,-0.0038787273044004335,0.0014703438295134218,0.0013143189465786545,0.09251316281165509
1618,0.07361419801273904,-0.007671037870680797,-0.010818589398149859,-0.2738374610526648,-0.007854379045843856,-0.00014435066128098997,-0.0002876875271241282,-0.0011769720531225895,0.005946985542060736,-0.007707180655754659,0.08318244927902173
1619,0.07276612255015893,0.01043624162062982,0.010210733804030075,0.292983377487645,0.00561135045548782,-0.0005699906694948089,0.013003610973330477,-0.004017167121547757,-0.009161941294932037,0.005206102920478455,-0.024662129169470217
1620,0.0877290428128388,-0.010461967523439364,-0.01571511262762052,0.28099975427030593,-0.009863636191846143,0.004078368701085961,0.004591162387975091,0.0012780408064149923,-0.0049831348458963705,0.012413530050811614,-0.02467337549309691
1621,0.08357264757155598,0.002156183904578325,0.0044126957421237725,0.28608632898709124,0.0031723658830903963,0.005496532234206175,-0.004577752608013013,-0.013901921668461234,-0.014087507655945953,0.007019461160880317,0.07887398243716881
1622,0.08059753245442709,0.009001824440051043,0.0017867620040550676,0.28925407912125845,-0.003550678288362861,-0.014489117317604617,0.006522631099952041,0.004472557674447661,0.0017228440607734215,0.009734503792553967,-0.023994828276511122
1623,0.08200022533568156,-0.009096815379518083,0.0021004233925801317,-0.274398246869575,-0.008015136242503695,-0.005653796865631217,0.013172233930875035,0.00174300248041264,-6.18917921966344e-05,0.004372501242829673,-0.02846031665228635
1624,0.07103457614147417,-0.0006266827460422544,-0.007214376488427251,0.28258144057082707,0.008491282813104807,0.0009887523590690903,-0.002268345348853486,-0.003542664365098115,-0.010027171455582186,0.0013596034908294691,-0.028457469901206626
1625,0.035671642773579745,0.0037055569762789765,-0.009698193770920141,-0.2797053603724841,0.004877384362968677,-0.007866532015537882,0.0043018085706912615,0.008915600337735162,-0.002411798389453309,-0.003135974788159992,-0.012422324493288072
1626,0.07784129673303833,-0.012296899194664096,-0.0069510095575611025,0.29473061493315456,0.007005117536879647,0.0003913663780004492,0.006342393332002181,0.010009952521773237,1.3500751003355764e-05,0.004639167979976158,-0.041225009174816814
1627,0.07718297197147254,-0.009002293099436037,-0.0011918191964817126,0.2955229234268021,-0.005292241266228606,0.00722922435054408,-0.0054108478869393985,0.0005516723904731897,-0.0027602428167432225,-0.008318168055324869,-0.032920627701077475
1628,-0.18141536408197095,0.002002461130544975,-0.007608090771615793,0.28052787562677356,-0.0083031577655922,-0.006339799956128337,-0.0027326783812499553,-0.017290905066271445,-0.002126746622106948,0.009414538271371755,0.0821675470692524
1629,0.08093213946434116,-0.011504223883162669,-0.0041765863858055086,0.2906277521376266,-0.00531664392036143,0.007333714573503089,0.006647635958902473,0.018360790159868322,-0.0012235076751137192,0.0015722575938524033,-0.031885033918659045
1630,0.07635356715265702,0.003458314321521564,-0.0020371587592518652,0.2881236752360023,0.009702849693631204,0.0003981511283287042,-0.0018001550410483302,0.0017537528867454257,5.3307059162046616e-05,0.020286939925880616,0.07249060605839218
1631,0.07908355346606609,0.007882560489972898,0.014163124076655553,-0.26812767658834,0.012525847752465295,-0.0069000883337916406,0.01210024452609248,-0.009921823230886842,-0.011996235033072329,0.006855493151309274,0.08619854588670212
1632,0.06997414094117319,0.00336698332785245,0.009385560684709818,0.2929076008385043,-0.004469794781224106,0.005290249271619788,0.0011242967433872499,0.009634680124546744,-0.0038890688151042466,-0.006450045144536393,-0.0232162485816309
1633,0.02325120287478716,-0.013242219925823083,-0.012455413433786942,-0.30225563759861174,0.003558506285363544,0.00378554947712543,-0.00027048567124619865,0.010176603059918393,0.005565577442388127,-0.009472894767043025,0.09329916033572865
1634,0.07529556404322191,-0.004464960637889162,0.0014392182533028402,-0.30281232593364066,0.0032687193634772797,0.0010765228218615973,-0.01663521838021288,-0.007187675365238164,0.0009624227069393184,-0.005001944584620535,-0.04612083356392814
1635,0.027732683177988392,-0.0001712364755701327,-0.005363520369184274,-0.30466670394017387,0.004330174860301512,-0.005016630227888831,0.01863340563641606,-0.007504535061893673,-0.004248512430729919,0.0025109737102950187,-0.030728420065275378
1636,0.0774655727505033,0.01069589175523247,0.005416876489104473,-0.3000688240847081,-0.0021999957314082844,0.004188803644696659,-0.00242065223949585,0.0023576890883394088,0.008775623817329882,-0.0008785151949210595,-0.03250448197724605
1637,0.03766833394976465,-0.0027303813672565087,0.017194482790198178,-0.29109224196433114,-0.00504464794888669,0.010592230445853664,-0.00545850906472519,0.006381086695764394,-0.0037174827368461464,-0.004067466448558935,-0.02236486821380528
1638,0.0763770803427401,0.0022603045326986455,0.012814703745112746,-0.30684503884844183,0.004137201703538829,-0.004122415006980753,-0.006473533936734729,-0.00995081367660613,0.004200700898017097,-0.008056409731092746,-0.030005742542261776
1639,0.0538086255267318,-0.1410414403247991,-0.0061468439723032795,0.3267137320051831,-0.006782094272572472,0.0001530419448358756,0.006075408610717054,0.0036444918165311592,-0.009263569975818266,0.00285092671892877,0.23971307545781537
1640,0.03276955695996503,-0.13559685699476734,-0.008559518855955267,-0.12423635723930428,0.00778414066462567,-0.019386171589060575,-0.0026972391547944816,0.0021211664761699544,-0.00012199827252901496,-0.015465040218712922,0.20619554232563847
1641,0.06389534510082186,-0.015416261420683239,-0.006284344628015493,-0.08130987719232985,0.00497663591838366,-0.009849571925493142,0.017818341947001437,0.0031276911636853484,0.009249818413749906,-0.0015296738888758861,-0.059545488303700114
1642,-0.13534921439717035,-0.12973496652266167,-0.00964989040912371,-0.09966899225440727,-0.0037368420933948684,1.0645508482085846e-05,-0.0005937223070186126,-0.0017804709059125838,-0.017689408342768036,0.012760092049307645,0.24942470713513212
1643,0.03466892235883508,0.16170741938653171,0.004387014532588999,-0.13424407756427817,-0.008003399286246183,0.0001016821652548392,0.009737146453715415,0.007340307710338766,-0.011189585700523851,0.0007263533226364395,-0.07003352552884276
1644,-0.11458850931390877,0.17290928716309045,0.004527843982287395,-0.1147057445410505,-0.00694329778165841,0.013717786295117407,0.0026354393824568646,-0.0044695440227278576,0.022600725729946765,0.002405508385304922,-0.08585583766710354
1645,0.038637270044890266,0.17378845899390946,-0.011555829257673669,-0.12541727694684926,-0.012481880727388978,-0.008747230799775657,-0.007866887904931756,0.014874715300518896,-0.009138530951659243,0.011489475887707348,-0.08059045440741737
1646,-0.13650375832964334,0.17670507421281234,0.01283729706956819,-0.12665620901351127,0.013431719393719763,0.009444438749291876,0.0011269805860890476,-0.01908474062077089,-0.006607450360134168,-0.009807505138514186,-0.0682905907754253
1647,0.04235835982406235,0.18069289356800824,0.0015021919285671656,-0.13326666669879986,0.0014232662433966501,-0.0019623528083810324,-0.0036145006277386693,-0.002648030988908401,-0.000549013267530102,0.009381528803543291,-0.07195191519615816
1648,0.030399561082858243,-0.020552713853208008,-0.0069806567866017915,0.32533834791516847,0.0064882752109923884,-0.00916785829031274,-0.0021716482851710677,0.016044557062444714,0.02468044668471185,-0.008245318143559577,-0.06582248148779442
1649,0.0577623114187645,-0.006241776696168381,-0.0018922083781093481,-0.06416731447617205,0.0022075344208040987,0.013865518889416168,0.01332263198833222,0.01314775230500119,-0.0006546020510717219,0.008458509143516951,0.21042318742828164
1650,0.04996427417254456,-0.02292897573066864,0.01744313533069849,-0.12400513884283233,-0.00016266987077788892,0.0002025075590151437,0.0019529920100196632,0.02168527542213551,0.0033078092996115587,-0.0014058012243836513,0.20728579351230153
1651,0.04044707814721376,-0.018259896294627428,-0.011299041146461698,-0.1166252456131608,-0.008391755328127947,-0.011135229428874238,-0.007744559397403773,0.003719241550993076,-0.02207935523229589,0.011642965689683201,0.23050671824036972
1652,0.04260779699739581,-0.0016181011062725572,-0.0036840695177681017,-0.06103193975300189,0.014089269432036266,0.0076340152630134175,0.002526295891713353,-0.005569269207571851,-0.0040098423750468725,-0.0032486469875435994,0.23203524991725874
1653,0.029592717519819338,-0.0020167795044471,-0.0005215851584060051,-0.11920658464670789,0.02330457850698128,-0.020431493480011803,-0.004446558119103014,-0.01964905557092343,0.00458025876747136,-0.01190408901033917,0.22059272567782606
1654,0.056472130948004545,-0.02313315038165841,-0.0038742774241416716,-0.07000296427166929,-0.01687706157227304,-0.01211605961409129,0.005635218623684647,-0.005570399609463589,0.003954998816626594,0.014544889542006566,0.24063266288221027
1655,0.0325198282614545,-0.008124817069366587,-0.014790913471926815,-0.12356282463117636,-0.01929758851491385,0.002163497495428817,0.0025919579246971684,-0.0011849764381384666,0.0032897362322616727,0.013824517169730658,0.21028572534504114
1656,0.03613483288251683,-0.13221239796115095,0.01965749278952012,-0.11931118660201154,0.01513478524698998,-0.005090203874273152,-0.004817416424512514,-0.032723126202778036,-0.007642783047831779,-0.013093096065156752,0.2099428936984938
1657,0.05412861452432874,-0.1500376447383974,0.018483253692688505,0.31585412834735827,-0.004375436148353575,0.003990272498868633,0.004500317851410084,-0.010538245006222625,-0.0016675044988648867,-0.011043211032235392,0.20766082810802167
1658,0.05402771299066027,-0.13523233980415916,-0.0078221768879342,0.3166761240747575,0.002556707976087191,0.008412689360436161,0.002251065803635801,0.015206365363801122,-0.007206504584396529,-0.011775675321092012,0.21296741960257837
1659,0.05722822686070727,-0.13840642495617314,0.007034529363047805,0.30800402783852826,-0.0010450251564982935,-0.013222201043133906,0.003199836432467919,-0.028680961459456696,0.004000370814300506,0.009543941681827817,0.21877911230325683
1660,0.03233967315855178,-0.16423879181015913,0.0009659053713316151,-0.06656816743911112,0.004891718525727773,0.0014616316013454434,-0.006662260731846071,-0.008337252530170411,-0.009813184493926838,-0.013948376728654462,0.20762288659595296
1661,0.030649772169270503,0.16991979580063937,-0.015153868909491244,-0.07789312038018996,-0.005316194889038441,0.014225014775522344,0.005464260891466982,0.008582266866962169,0.004169040264223008,-0.02950859099956365,-0.05721994164319356
1662,0.047520998150704714,0.18272549363788998,-0.014817157874098843,-0.12701501925771494,-0.013230996839327715,0.011679689075861999,-0.010550206708666533,0.0011987004464456262,-0.00045058479761245093,0.009037234318178223,-0.08548018506544769
