,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
1488,0.6183108580152815,0.036523897045173635,-0.19274173440339454,0.022169372019253966,-0.10057415571576217,-0.034857654434721955,-0.07059563893751172,-0.05095714353349247,0.05144942002450523
1489,-0.5924252255989969,0.1494203047748841,0.2155760225653687,-0.09480325678481581,-0.10529414537125394,0.10549030041988487,0.06154380269752621,0.02223312696245572,0.04846233507888554
1490,0.5969665842220383,0.03265649776509595,0.20149428578736428,0.0367229164446172,-0.0988606265346558,-0.0500840419785315,0.05436494656634468,0.027674881875438533,0.047259275425326486
1491,-0.609003815995304,0.02783794022545952,-0.20667831447620288,0.03967012754364667,0.07739908983763934,-0.0557518832285848,0.05306158871274798,-0.05294972425038993,0.04850205540707787
1492,-0.6173698879109546,0.14574397335656142,-0.2148528085446548,0.04192673699397604,0.06842964694866371,-0.04001468120571335,-0.06995020538095433,0.015752457413016584,-0.13035339671916896
1493,0.6051890847462019,0.03225924116279125,0.20654318139422814,-0.07448080468511838,-0.10347953297215452,-0.033240845170999005,0.059788017591208824,0.09749871656829101,-0.1239044927437865
1494,-0.6020925840094575,-0.12625731273651167,0.20230511294897582,0.01950666542132378,-0.021017327304690487,-0.03646518483906047,-0.07447850057877366,-0.07173573715867283,0.04672338465260269
1495,-0.6016157609263646,-0.14268253123490193,0.20485539630621086,0.03530082025393299,-0.027244607492297512,-0.03469938952947194,-0.0665948967800029,0.022520698179793037,0.036735689401752925
1496,-0.6147780443978078,-0.13091404997037584,0.20249924069575706,0.02071482365273867,0.05492130011048844,-0.058731865407975585,-0.07128145313949254,-0.06258072537147946,0.037923373952819917
1497,-0.6110672411229937,-0.13508369818027063,-0.20190038095843435,0.02811529565622953,-0.02569486229115988,-0.0485088557211489,-0.07371667206936913,0.08925216719217997,-0.13562123628598477
1498,-0.5935288465058528,0.044986766341558536,0.21343110890606243,-0.0848918205497162,-0.022871329842698594,-0.03177951963304156,-0.06547139846338879,-0.05877140680729496,0.04583200610967689
1499,-0.5967710846854155,0.03771355073738237,0.20573773672116355,-0.10218813512434685,-0.007916283379939205,-0.037978458185373945,0.06192308600420004,0.019294276008007084,0.037630611417226824
1500,0.5906951193935883,0.03782987650389865,0.20773651517049788,-0.07960899998621183,0.05575621153299406,-0.03394391057862276,0.05604840014466132,0.09217882243863702,0.0411007667344355
1501,-0.6105798265253254,-0.13081518057764585,0.19983404490219786,0.04035839755636718,-0.10870877093994762,0.11377208098278241,-0.06337580540161988,-0.04784911537138146,-0.13382401890617518
1502,-0.6127458151336617,-0.1381620550073502,-0.20228471146798527,0.04495666970350656,-0.025413488039531498,-0.036931104796929876,-0.067920563096113,-0.057125636136433976,0.039998893645671836
1503,-0.6147022936984099,-0.13136520362826987,-0.21152484984762343,0.02175027735501119,-0.019477093185859277,-0.03156270596810314,-0.06296933723465062,0.02656109544128053,0.03853336448249549
1504,-0.6037121196895898,0.03567672441335544,-0.2103188841169835,-0.08143316371816493,-0.014748015420101346,-0.029876580061255327,0.06439155054107472,-0.05992537182991549,0.030701312015107327
1505,-0.6008006669361708,-0.1312011969974635,0.20756126320403873,-0.08633351642727413,-0.10395992229832281,0.11098038696721405,-0.055763804616180676,-0.06886492913779259,0.0348793412619444
1506,-0.6033909142755096,-0.140237379095257,0.20675396203760427,0.03436128377150593,0.060879019522699154,-0.053924184825329416,-0.06502072231717936,-0.05613065186082865,-0.12952067892080651
1507,-0.6021092623153739,0.041810388717746956,-0.2087208053867883,0.045889615238350466,0.06490574033618851,-0.036337313854113616,0.056808747300586514,-0.06265254830270066,0.02887940732089447
1508,-0.6031128243877713,0.14517720627586725,-0.21302010573089286,0.024866334854442788,0.07509193456336641,-0.053938601099603474,0.06808725487123836,-0.06253845992447238,0.03919583143920869
1509,-0.6145852146441501,-0.12602904244492744,-0.19851895331647965,0.0247443021720636,-0.10707028674268203,0.10727038051199472,-0.07039133315596072,-0.07329510003185334,0.03193238608586748
1510,-0.5903579607670777,0.0370322044446431,0.2136518904104932,-0.07434650526623289,0.07759255008654775,0.10621702350117075,-0.07150516027768097,0.10809478462865152,0.043913633655505005
1511,-0.60019298800511,0.15081667964344272,-0.20402571425756694,0.02616496751012174,-0.02194929717505183,-0.04294977473452146,0.053747291172289026,-0.0571647917900783,0.03618001977874633
1512,0.5988285626663193,0.04440844925611257,-0.20277869527346767,0.01874538112980959,0.06755977142672695,-0.036975186741782594,0.05252462961997974,-0.055007284840235045,-0.11504590965319922
1513,-0.592624332677826,-0.12737206332294157,0.21602840313354607,0.02460866237883553,0.056240939844606104,-0.049521594645203844,-0.06801791906322678,0.017975883881607018,0.04092309354274683
1514,-0.5969741555719318,-0.13359440955568447,0.2101713494500416,0.02530565255943062,0.06588225967899379,-0.05550031856807071,-0.06058338074166362,-0.05566914321902997,0.045765936112249606
1515,-0.5962877184123877,0.1385405351057859,-0.22175475691292176,0.021750319649221434,0.0493025770401731,-0.02892251547267484,0.22263243874113087,0.08892393590830883,0.0527853322259058
1516,0.6106685009108193,0.02966665619549818,-0.2025587429879909,0.03783294405239775,0.062025332605191184,-0.031708803744135886,-0.06497342516699572,0.08628951421965586,0.034175514143585106
1517,0.5920103381856971,0.0333507042928004,0.21189794517375898,0.03848825047413547,0.0706347974891834,-0.041299445726826374,-0.06226035847898696,0.09325702898362116,0.039036844891323454
1518,0.5835488642263966,0.03180782278874958,0.20763749459041717,-0.08294291777452295,-0.02398892932109963,-0.03470199741917638,0.16619537285447902,0.08968996054248726,0.036430792327788855
1519,0.5945733368792495,0.1413195998638445,0.20435024709216376,-0.09496029882223153,-0.09944980396334165,-0.036813653393905174,0.06037629009487937,0.08639829277736719,0.03878093310752358
1520,0.5987332869217108,0.0393328487499964,0.1965808383231028,-0.09864018934890217,-0.025014074740463386,-0.04813882240202764,0.061112171787066,-0.051350877826916184,0.03770601603102555
1521,0.5906229704085832,0.1473949613703905,0.20316513312554682,0.018666264347954015,-0.019943976820643815,-0.045519304682903466,0.06751433105242807,0.09590444226438731,0.03788124591761769
1522,-0.6137121920317405,-0.13613322769297267,-0.20864454823821468,-0.08818342229869669,0.06663103095914778,0.10940282884272605,-0.06431923919214777,-0.05413914444494327,0.04513499217735083
1523,-0.033219027171591115,-0.015527668922340965,0.006533750437003636,-0.007462538025044411,0.012996760381622948,-0.0030309806906329245,0.12997503171990266,-0.001478903543433717,0.0022880350137629685
1524,-0.028486728607591032,-0.011154341515695698,0.0035897877105056,-0.002122573360829213,0.012404830040425967,0.0025879232663634064,0.11605110437435377,-0.002486642655786614,-0.0003659199411321964
1525,-0.03154317795108526,-0.009944032347822972,0.00819964007515744,-0.009359112811669871,0.013612006020722878,-0.009361267689844579,0.1261746315467469,-0.0047212544003066275,0.0009272475515650177
1526,-0.031865917774619605,-0.016089399138701072,-0.006151713004092147,-0.004957631624903708,0.014034374090108784,-0.007311534376270592,0.13030069931625154,-0.0013193260165779495,-0.006977308286982738
1527,-0.02969280173741324,0.004873024128359059,0.003721132853026033,0.007932243490896612,0.012235227376457406,0.002008131714432592,0.11157223087358448,-0.003076325097589338,0.001930584954492945
1528,-0.03436448722335314,-0.0010586273039362363,0.0016503148520895653,0.007699110072948199,0.01709504524465637,0.007255961857811877,-0.12704936528203956,0.00546075716184878,0.00023998298922790618
1529,0.03564485762589612,0.004372748049532046,0.005670497039229242,0.010322414869048164,0.028487983758615273,0.008776059749862113,-0.12270956459194689,-0.004429900063326306,0.002910370316697182
1530,-0.034024141854905036,-0.01342049534924921,0.00035447394411688445,-0.002408150797547142,-0.05664717554149863,-0.010082192935968477,0.1372621906135704,-0.004406991734362744,-0.00209353762697791
1531,-0.03160444779976495,-0.011245459149489594,-0.0038317017204893547,-0.0008667529430206338,0.014134197067213692,0.004247396800771591,0.1297281359563012,-0.007620083334781569,-0.000837865895729742
1532,-0.02648613305767329,-0.009748857883529163,-0.009123713224334293,-0.006417304881840236,0.011084676341639848,0.01085791381430698,0.11128886152530944,-0.006243419008686731,-0.002646334300291221
1533,-0.0355448175898903,0.005126238541203843,-0.004708657898990121,0.012378203277913792,0.0183810660028158,0.0031115251421616626,-0.12061296619140492,-0.009506164715680254,-0.0013216633376496756
1534,-0.030996167747024336,-0.014662754568268424,0.003119164527136327,0.014882161940687706,-0.060386727068062404,-0.001676913768904206,0.1369453416691013,-0.01172321795170832,0.0010899469311838816
1535,-0.031475584703087624,-0.011996806312259094,0.0038858824793803937,-0.0008245563107490385,0.02456778682007485,-0.007344689020659704,0.12153457367190272,0.00035027673725882664,-0.00016117072462027137
1536,-0.03330633183909806,0.008692937125020526,-0.002840098333717821,-0.010027813989336989,-0.059760529806838145,0.004856931288679369,-0.12060193522889479,-0.0021949255838109682,0.002875025166893711
1537,-0.03512605519976094,0.014509215466165648,-0.004274539420014025,0.004251543994049063,0.024965606018399204,-0.004990620696580028,-0.11397454490306251,-0.003232469992776361,0.000500995887826543
1538,-0.034266959000820774,-0.011980162901664173,-0.01184519099658467,-0.00018028834272791941,-0.059277577044216295,-0.011186962401407098,0.13465266740823761,-0.0036453939511402805,-0.0026095315360508626
1539,-0.03083997297053863,0.004633412819119856,0.006951919930870137,0.005635450204801838,-0.04963940935375312,-0.004538404309385927,0.11778644718402297,-0.0071853509400936705,0.0005441682966578874
1540,-0.03446426849647863,0.017874449363641597,-0.00661799971185732,-0.0012995514599172344,0.01914952262712759,0.006279762568506197,-0.12326279553755227,-0.0032553500910709344,0.001269787460120983
1541,0.03010250894262286,0.015413630897223423,-0.007768190852163845,-0.005582034872189882,0.022499045611049477,-0.0018046216679743702,-0.11085096211115031,-0.005925015304456433,0.0028169197093507225
1542,-0.030464851130663568,-0.015358184177226163,0.0023452052763329994,-0.0023917049213578725,0.02487778032593472,0.0028945448551097957,0.12236373034587557,-0.001652013113860669,0.0008408777375825842
1543,-0.03290305237254353,-0.01278344925147338,0.007408266326895718,-0.009511027231260624,0.02545397187527431,-0.0013850398933098673,0.13775690158222884,-0.0010056865727758179,0.0017066350961090296
1544,-0.03586961066510711,0.013111371933710574,-0.0026332803246607046,-0.0023269114718052456,0.03027205923494003,0.014045225533588732,-0.12769306575063125,2.940237858560601e-05,-0.003715639660764206
1545,0.029205177146082117,0.006132567598572068,-0.007632793127992536,0.00213683186650996,0.023872548944652558,0.005466436706587724,0.1259819324730259,-0.0020723602096081924,-0.0005794887711703916
1546,0.030227560689404423,0.00673673229846204,0.0034763840191544765,-0.0027207980769175404,0.02098370860202548,0.01392695652681337,0.11744773596431003,0.0016078693109463872,0.004782683000849538
1547,0.031739037463027246,0.003349901864672487,0.007573573000946489,0.014546310369123967,0.015125807526287283,0.005285609484962809,-0.11702956177608652,0.006589456582062698,0.005449590534437111
1548,0.03476674615984762,0.004529165564204219,0.0026599253603431286,0.013399792316156256,-0.061442596693816375,0.011716770718806035,-0.12424616147054454,-0.0018821074362171362,-0.002697397453391093
1549,0.034013510690665744,0.0029950981897402798,0.006156703259942046,0.008011512566644986,0.014341036348045507,-0.006132997050159918,-0.11071738385880442,-0.0003448860756265718,0.0001463730130495305
1550,0.028511689778618423,0.008635180008704915,0.006294617260695839,0.0006313812077488282,0.013860517733441819,0.011799283605377641,-0.10714743763345275,0.002299303696851141,0.002109061452108018
1551,-0.033449995732056176,-0.008471371324321774,-0.005936944803523259,-0.006203467584019052,0.02018867532718397,-0.008731574335708285,0.13504206475650157,-0.005878898135536896,0.0029893209353259002
1552,-0.03266563610340347,0.014500297766792278,0.0019264160553589312,-0.0003591496795567479,0.027483587098951268,0.0076139702289922,-0.11593898019316189,0.005060159414732638,0.007647923448192187
1553,-0.033328670637519285,-0.015663668626675568,0.006092726963896331,-0.00031524627073615364,-0.05539514842569577,-0.008634319941365341,0.1290818417836922,-0.004978098689869855,-0.0048619978097721814
1554,-0.029021713967984628,-0.016259942323093256,0.004134537234978455,0.0039024616706603947,-0.053769393240726826,-0.0006889899646155782,0.1236814150932385,-0.004640787832312991,0.0015059479314120537
1555,0.03573373365024578,0.006318653453026492,-0.008866214769162672,0.011379494461047883,-0.05228030911127191,-0.004790074211701615,-0.11624973014980051,-0.003502342618435146,-0.0010359271939040157
1556,-0.0287838229181387,-0.010036420405006484,0.003385994972224929,-0.0004812993624171186,0.013260088052123179,-0.009048638396163013,0.11847257651188202,-0.008070618377517021,-0.0030169002446601835
1557,-0.026976080119794243,0.003996520121913758,-0.005243307862400976,-0.0005938438993783094,0.01873633559571935,-3.9279118725875696e-05,0.11440780922945816,-0.0034185857384435897,-0.0018942217550548517
1558,0.03074132603516012,0.007748295244537312,-0.002697614656721569,0.0018551499487985017,0.012117019905714621,0.00820526868887104,0.12365451186421005,-0.0016753732235203311,-0.005389942034939608
1559,-0.02722000264631555,-0.01765861188442019,0.000896220698843266,-0.009018305946011251,0.022504582386718586,-0.002226054942993927,0.13910802984425188,0.00034158217503809784,-0.0001400779958872482
1560,-0.031492531018081,0.0012930880561238573,0.006217550668974169,0.00915807692531309,-0.059094765318131535,-0.007780475180244032,0.1311420572369705,-0.0006778828876017486,-0.0001472644713717735
1561,-0.0301073657795541,0.008954316597635265,-0.009321868435929657,0.0072396123770081516,0.025407030751397577,0.006468816096358376,-0.12117025385750599,-0.0018179445403432681,-0.005734792482102073
1562,-0.03791629044820338,0.0025655250474862427,-0.006677981277876665,0.011611891123209848,0.02491511110685094,0.010032924641875688,-0.11970223394193422,-0.001500394170158133,-0.0013963955923396744
1563,-0.028346459206915472,-0.018053708097083985,0.005334306306919183,-5.893392773203406e-05,0.023615223684743256,0.002019058218549242,0.12237514519019659,0.001565660521446649,0.005147867015354909
1564,-0.030947782208047704,0.006371111741658714,-0.008822361797504254,0.011643698836064443,0.021111009971034853,-0.0036514388511058146,0.12601872601948422,-0.007093243612229557,0.0027721141932223344
