,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5704,0.00042294771698734185,0.0015728549200479756,0.0014640072240639501,0.09712376283769393,0.0991179692802029,0.03159593391185907,0.0007749190301284348,-0.004519362454043341,-0.0006479016272452944,-0.0007492262351152514,0.0031320072269773454
5705,0.0005584552709666999,0.00137874531057319,0.0008974699169204001,-0.031381119302873295,0.014944470979084272,-0.010418129462184,-0.004692237206034654,-0.00024765213826258997,0.0016836686437819814,0.002485397544275151,-0.012371644194548458
5706,0.0014388945417602305,-0.0011705749960878756,-0.0009260687482198569,-0.03192237711435658,0.01445430309698451,0.0004250854818382344,-0.0024759903000186835,0.003604099886657016,0.001961384833731785,0.0004851706760527334,-0.009874768029611078
5707,-0.00017147661824711685,-0.0015955094671848272,-0.008917927919388363,-0.02447978144434025,0.012677635345057557,-0.0001867618442860739,-0.0012507293174895864,0.003776468646189834,0.0034820110906426407,-0.002285443947237968,-0.009552932498905988
5708,0.0012405244394333905,-0.0001870572592969692,0.0009085910949439504,0.022417521799280693,0.009064054961042895,-0.004002870213650999,-0.0030236953190506477,-0.002728596660980326,-0.0010662993414234689,0.002449390303079725,0.02384066204018327
5709,-0.0006217285884020016,2.9914829980439423e-05,0.0002671623904571028,0.015632323630192735,0.011597604458211404,-0.00045262375615794413,-0.002189899187316595,-0.0012533211860078423,0.0011959648051052718,7.165062977522139e-05,0.022007422896870202
5710,0.004070942643965491,-0.002275139609639773,0.0014821733642305848,-0.0769930091016724,-0.027727017574665093,-0.021548791863729166,-0.0006659181964709452,-0.003251467845160833,-0.0005347890788302526,-0.0011837069774066251,0.022383229885938376
5711,-0.0027286226893792234,-0.0028671843179914674,0.0014395344263822443,-0.08091622699232515,-0.07727997802909574,-0.008478288042452858,-0.0004927558977211879,0.00032688217746787874,-0.0016467818168105206,0.001010698615650922,-0.01424901384210952
5712,-0.0013118196240694197,-0.004229036555515459,0.0022439212633667657,-0.07817049962236544,-0.07502433733975128,-0.011528899190024148,0.0007227904611783796,0.004410217756709714,0.00011162348693462641,0.0015919033571955335,-0.013682724545976304
5713,-0.0013018355380445736,0.0021234666571675526,0.0005271805185798933,0.019242081219642663,0.013769326890912216,-0.003311903080397488,-0.002611207755703077,0.0013773632424040189,-0.0065564925973772125,-0.0018884290344748844,-0.018030442682090315
5714,-0.00017657593563606016,-5.819624131152926e-06,-0.0008529574790533571,0.02152677260287566,0.011585162499239132,-0.0028182119517761537,-0.0012532866543792775,0.00015521510293735807,0.0001767784277422495,0.0020754851818364046,-0.010671280496975535
5715,-0.002979788056937724,0.0005091558882384429,-0.001138838494514077,-0.030176961421096927,-0.027831559667893493,-0.00041554607610234966,0.002645479624854492,-0.0033471167311998735,0.0006301574555479031,-0.0028375073327616676,0.026292382313379506
5716,-0.0026273779584673864,-0.0037809007228577804,-0.0013997449336336156,-0.027348940223113766,-0.02838894711111976,-0.0009690973145527459,0.002377971800242936,-0.002502803365015168,0.00046290214819693216,0.0008036403025636119,0.024990048374875385
5717,0.0005974916805125319,8.827378535298569e-05,0.00028709608872947226,0.09530834444209722,0.09948522638452295,-0.011176666428357547,0.0008966413659014916,0.0007983512020920037,-0.0006967497444529356,0.000744349581571204,0.023659313558931302
5718,-0.0018792170979571347,0.001218573563406561,0.00020047798247671908,-0.0824047983239305,-0.029199186575544638,-0.016505161490800353,0.0006637069759293211,-0.00626757238097348,0.0025518741773052395,-0.0010578992787893561,0.023071370861901197
5719,-0.0016964966239138958,0.0012256053022548581,0.0032945890769333686,0.09717834353405848,0.09855102094988788,-0.008596816856959103,-0.0021716455271037285,-0.001011616341990782,-0.00011546167857916645,-0.00021684704952765747,0.025726654625262975
5720,-7.690986131366489e-05,-0.00041654876444135623,0.0070214487667441886,-0.07699896564196822,-0.07611461848357982,0.027503126359689548,0.0001925545547905945,-0.002978200230655867,-0.00229678397265974,0.0009807650444176128,0.023200949234578598
5721,-0.0007724034984741314,0.0024252092238346993,0.0017110021406118363,-0.076991056089882,-0.07656335112017267,0.02899309776280028,-0.0007754097829382747,-0.003279233512188542,-0.0018882622245125415,-0.0016107345435611006,0.021769794673340826
5722,-0.00026615917181220294,0.00015968727005689096,-0.002951114513095196,0.09721149816540223,0.1002428653126821,-0.001741379664572183,-0.0007944600191008471,0.0007344056342125637,-0.0010797302568916352,-0.00041854128963017355,0.02514776183706939
5723,-0.0010190686171483285,0.0007155418739202545,0.0019883727365938493,0.09459476174624955,0.10274068328903396,0.0010053153548325417,-0.0021193596854439706,0.0015658589403247719,0.0027365973985053124,-0.00027953355713938725,0.023092794819978658
5724,-0.001341778895179076,-0.0031899631676630016,0.0008379946599170027,0.016897191944811853,0.017375561361149913,-0.01793167571664155,-0.000561921122307764,0.002800936301569991,0.0031647192619202132,-0.00579192687425704,0.021455190685085505
5725,-0.0027716738758183515,-0.0007618240259816514,0.004359486357825129,0.020271814370113144,0.014788478429091768,-0.01819825680427763,-0.003318410750085452,-0.0004164255995070064,-0.0017620118125373618,-0.0026434642443588915,0.02618533940612948
5726,0.0008842864862405392,0.0028516698382090064,-0.0024921290790476443,-0.07786173489741342,-0.07639024128211994,0.026426855100830263,-0.0029668383478749184,0.0002965862410971819,0.0014421327537346505,0.001994000664391485,-0.013404666707104863
5727,-0.002219169240667303,0.0008769557175512735,-0.0038755201776240035,0.09882962535826745,0.0998418357053484,-0.0017433411770720506,-0.000568763101133836,0.000986727363010886,-0.0026979451547995783,-0.0002553449592774381,0.022341451773040037
5728,0.0020073526231361915,-0.0005958865465183288,0.001278183736011974,-0.08240007360771225,-0.07492465073901311,-0.007514188302393347,-0.0014699068811671449,0.0048209821370140404,0.002342760644788118,-7.202708166652225e-05,-0.013631457332682919
5729,-0.0021428341072982004,0.0007569039472546729,-0.001090465025958527,-0.07984609549686611,-0.07650737725659587,-0.007971747558794609,0.00023612409587548693,-0.004061461206220643,-0.00024615277730995086,-0.0020255729231506724,-0.014872722252855202
5730,0.000498769452531,-0.00036914193797926194,-0.002253914249118154,0.09457849525371588,0.0994533932326978,-0.0009931935344205747,-0.003958105351537656,-0.0011498657524688922,-0.0003290214274290776,-0.0008424638830614433,0.02546271785595878
5731,-0.0024219538022182845,-0.0005086484095645648,0.005502769349808916,-0.0794220432581379,-0.07563633159482296,0.02936926215261531,-0.0015821040114612959,-0.005405925523340574,-0.0016625746074323752,-0.000414777554375268,-0.012497212166613177
5732,-0.0018527318090742519,-0.0005206985592697816,-0.002184985179142044,0.09603258088065689,0.1018985242228683,-0.018725827415328213,-0.0005576783239383255,-0.0018132505648055161,-0.001204847360392124,0.0021069904647893494,-0.013482382224990744
5733,-0.0013497890964442104,-0.0003954269740698044,-0.004177796420350486,0.09915842846214144,-0.07510852256691389,0.028161629061840332,0.0006377062584075587,0.002186709643331577,-0.0005514656505446876,-0.0025669091609141904,-0.010510534224840131
5734,-0.0006350779495910638,-0.0008054579490138519,0.0009528259843828144,0.09552238222187669,-0.07650191739560168,0.026213757101163734,-0.0021897183366400915,0.0030727762347057064,0.002653419972425851,-0.0013970998636594599,-0.011293819649402627
5735,-2.224227366429528e-05,0.0011865956733874375,0.00046331556786622925,0.09665058194547012,0.09930055115465154,-0.0010255964695250303,-0.0006327728287933355,-0.0012497827061852687,-9.09095649077298e-05,-0.0013167477565402949,0.025923414277012155
5736,-0.002401734974738829,0.002852837035147524,0.0018656994115743022,0.09653111643468991,0.09965920583262983,-0.002465791158707919,-0.001212479046400197,-0.00035171149492087283,0.0001707533093700923,0.0002578456803042224,0.022678444368497738
5737,0.005399458103245137,0.001808842970629718,-0.0016473082932126507,-0.027542364135573417,-0.02640578631130754,-0.011177615291178444,0.0018086457981868807,0.0008494736299368385,0.0018716885106015812,0.0010916085138479735,0.025871276567277474
5738,-0.000926554972964237,-0.003908531784277946,0.0055660253612069815,-0.028004696811863107,-0.03051942877457733,-0.00842950082876248,-0.0020254501902937506,0.003309948863342045,0.001927553076521254,-0.0005230100609227677,0.02079415997480558
5739,-0.0010743979589405738,-0.000856316516419125,-0.00011529221976650948,0.09520029097751498,0.09903698168648106,-0.0007751750240031595,0.0016977871721536553,-0.0009125616131546295,-0.0009252962691837479,0.001830009865729395,0.02134004531986433
5740,-0.0016546891700016904,-0.0006016023499847452,0.004329854463531912,0.09509268380344765,0.09971519921915069,-0.0010123375659107784,0.0009330946994609577,-0.00042274803726130767,0.002044125705818258,-0.00039792254502917776,0.02388793953380027
5741,0.0006527780084415442,-0.0025280251542434,-0.0037469976821178407,-0.07899290553339496,-0.07566419073540799,-0.0022803836105132675,0.0007222584538672754,-0.001114993999633975,0.0012513670616567545,0.000585114174572412,-0.016027804928686683
5742,-0.002160938350270958,0.0009876258709284893,0.0008888620590229307,-0.08038939264136101,-0.07712945079704275,0.0018326622324480828,0.0008915456007461093,0.0020095189123369448,0.0008190367122251073,-0.0008157108775772689,-0.012131704457247374
5743,0.0008502520261048201,-0.002876647661736603,-0.0013205661354693315,0.09527493193730273,-0.07492785461076035,0.029854250240936756,-0.0014998604554611876,0.001777813696064082,-0.0016287484015353245,-0.0010281837678325037,-0.013203253206078706
5744,-0.00019533157161386546,-0.0010346402974842706,-0.005005701246133857,0.09851882481888774,-0.0736306113325014,0.03042592519105913,-0.0008891043138583491,0.001343543287515736,0.0015384155524583814,0.0009377804618192163,-0.010469158652001044
5745,0.0013050376282601837,-0.0012584808272981145,-0.0014007737940743765,0.0982390550056241,-0.029065802927836115,-0.0003519254272514517,-0.0012287439404442657,-0.0003589290704948148,0.0016918622734147894,0.0035409914665471055,0.023134329269632332
5746,-0.001837240312667502,-0.0007124065797034969,-0.0011356014384789669,0.0944491717498183,-0.02828135352083221,-0.001727987671192958,-0.001607780206292662,0.004418653985054007,-0.0006169073608572255,0.00011819222768148194,0.02357326000543035
5747,-0.0013005948589076138,0.002653173040905233,-9.10142060966214e-05,-0.08177426254319112,-0.07680166206677386,-0.009972278251119003,0.0001236620039457882,0.0002480984621715998,0.002949278158217117,-0.001293554175712835,-0.012146719772362414
5748,-0.002425499197669775,0.0023121896380552593,0.0022632117535927067,0.09683747051471993,0.10049828975932777,-0.002116573981480378,0.0018747262185270436,0.002709302161646756,-0.002181704583014486,-0.0011778169023878827,0.022625923994762744
5749,-0.00218749886395438,-0.0012033356881338787,0.002259168637648211,0.09385001833062621,0.09952525234052427,0.027520149093527544,0.000326947191691733,-0.0008306971907129502,-0.0023885931464442994,0.0008515854115639465,0.02147684205860251
5750,-0.0017208236748313091,4.821442160469083e-05,-5.473448718952945e-06,0.09567994337836183,0.09696549909027397,0.027869189311017964,-0.00115341341612596,-0.0009884206833855858,0.0008220209691260906,-0.0002809902382695338,0.022998217608237462
5751,0.0009856825020565668,-0.0019760572134118744,-0.0015212775979681749,0.09622990087592721,0.10132112820494305,0.0017432442634720783,-0.001417036037524767,0.0006163138023756328,0.000145551318589094,-0.0014215086392667738,-0.011423931017749939
5752,-0.0007939105575208006,-0.0035371396323275717,0.003862046248021593,-0.08071452714308461,-0.0754011073139054,0.028084011730956118,-0.0008287454569273719,-0.0017802191450088018,0.0019201704828238646,0.00034370886919069974,-0.013716074187527733
5753,0.00031173770156587313,-0.0005551531806498378,-0.00011251892918005353,0.0982840788767607,0.10090827687889671,-0.0002951409349208717,-0.000571650488112819,-0.0003125616080772243,0.0007923293959474813,-0.0004997691252873323,-0.01574105542635656
5754,0.0014529410779966297,0.0038452381248180486,0.0015937475660849506,0.017433725072460774,-0.02792273013631344,0.025393131332694052,-0.00039454992590174704,0.0009364411647484023,0.004219335826003996,-0.000603608286357948,-0.013629997297585147
5755,-0.0026584038692100834,0.001249218889080304,-0.0014501587541756833,-0.028934324048128676,-0.07596345054129203,0.029842349115189994,0.0016200624894761122,0.00022095117893336646,-0.0007607814797723143,-0.001693460759619822,-0.015490049580395243
5756,-0.0030581544758422384,-0.0009206423842106889,0.001074158916442045,-0.02810040583146487,-0.0750576205752736,0.03149289600977211,0.0005396862234393028,-0.0031834188243845397,-0.0023526152154410363,-0.0011790865156730817,-0.011325932547528459
5757,-0.0033303775916056354,0.0032424515543143357,-0.0005397692931541805,0.019341829317935568,0.01654223186744048,0.024946393300598436,0.0008128763985936148,0.0028330994861336697,0.0006051452321644842,-0.0006762921428252918,-0.015804898288639627
5758,-0.0008152704176673759,-0.0032928792476015507,-0.0028286865730780533,0.02144338892021438,0.011659114652931707,0.02880543517728233,-0.0005049237734756702,-0.0023047409636637994,-0.0003871873572341889,-0.0033111192303777147,-0.014688754390114194
5759,0.0008633397577269181,0.004305338952338561,-0.0010148446598300775,-0.028577184370812827,0.00907119228086762,0.0006273487133067098,-0.0008603081562081869,0.003359520151787976,0.0016214445444743396,-0.0014048392405402925,-0.010806578069020679
5760,0.001636054636317151,-9.885245043756e-05,-0.00016941733410260078,-0.02984595618965737,0.016127374534074836,-0.002401335586412816,-3.893358132038875e-06,0.0023001733540257223,0.001388533050972332,2.411397817931522e-05,-0.012016197403381704
5761,0.0004935214535218848,-0.0007924595843475298,-0.003054354879769503,-0.08096507525750106,-0.030310516269810274,0.032523827564360216,-0.0008235354140458125,-0.0025244886728261235,-0.0016707218197171685,0.0007800533951956367,-0.011820890835450022
5762,0.0022995978569717887,-0.000385955198961718,-0.00046220826031187934,-0.07914710070586112,-0.07468768370544442,-0.00022126359420039234,0.0006341819215621377,-6.350222951359437e-05,-0.0007558835412476752,-0.0016859220042038277,-0.008724733482500161
5763,0.0008144910587639809,-0.00013491931757051722,-0.0027549879985712127,-0.08114170067243867,-0.07688920431635628,-0.008715968413217144,-0.00016919239827697973,0.002830505061944965,0.0019446702449971043,-0.0008617102166034635,-0.0127847022518986
5764,-0.0013789850371073418,-0.001072940941979768,0.0020837956536388885,-0.08188746792634959,-0.075235913376511,0.00013200870443183573,0.0019288530415791359,0.0019359771023858292,0.0005752477527394029,0.003921618741091013,-0.008032123263953878
