,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
440,-0.0016725360141556073,0.020617478444194856,0.010162035308056304,0.058842683932534966,0.018992782719466385,0.059348233101742046,0.01909031414230974,0.004348415783117023,0.015388189324496674,0.016000515242110828,0.0866551021847325
441,-0.007836764931385626,0.016114489029524445,0.0013333569785120973,0.066124882538085,0.01473232110114833,0.04193411181523951,-0.03438183975771897,-0.01031616810023366,-0.006875766673017739,0.03173767076293281,0.10228493060081524
442,-0.0097368644826209,0.0077563538577091005,-0.003982683141531763,-0.02963664076091782,-0.020578478856814287,0.07969670566829813,0.017660406638118846,-0.0006367095962519252,0.004843683007637886,0.0047508093285256675,-0.22325928240313891
443,0.006228742862540154,0.0072284215214806795,4.4798902911514416e-05,-0.16108031055620606,-0.016433968154194095,0.051497978747030805,0.02894805570725339,-0.014784028594962072,0.012302353949363177,0.0009084912561090494,-0.2189423439395634
444,0.006132193241579891,0.005804606530392446,0.0014905077021768326,0.12766091297411297,9.680884975462238e-05,0.04854944227230743,0.01740795567228048,-0.0019566435033284055,0.010849215396885457,-0.017423022436413596,-0.21668125450581796
445,0.0026442728668212064,0.009735591581890074,0.0004328769954960518,-0.02301509258508972,0.017812787603589845,0.06162808515383642,0.020957639347267732,0.0005331226418996049,0.006089209499224704,-0.005680260531012651,0.08805321515490291
446,-0.013719305561018543,0.014345223967695974,0.000900447467081756,-0.022475877436428992,-0.01569768068973739,0.07548610367404635,0.021726084937006975,-0.003919628291017003,0.005036607361856958,0.008485908609120971,-0.22577603689681144
447,-0.0054799119158487645,0.015644343686129675,-0.008101498295203728,0.13417353372701465,0.015793375834541195,0.04504039051278247,0.026034880348525562,-0.008674991353848298,0.007962300985158653,0.0005387934622369399,0.10753697420067496
448,0.005697972261469883,0.006169110489946888,0.004996875091147325,0.12691833737023347,0.017668031039783077,0.050851828705002634,0.019739652248246805,-0.0005113578351669526,0.010611532951718121,-0.022965513341563257,-0.21627253814420985
449,-0.004755792738299679,0.009438060311466328,0.0005931670364847147,-0.018737981854786215,-0.022630539304277292,0.05370342006821066,0.026378965758117948,-0.000659166261350186,0.012013939541166273,0.004810282083173726,-0.21628396105597922
450,-0.005334062819399249,0.01229371604132531,-0.007696486627354364,0.06250997624831457,-0.023066721942559588,0.09300759505700451,0.02004659827101597,-0.008795534920639251,0.012380399329350334,-7.608028331842637e-05,-0.21173265473129624
451,0.006315207306356666,0.014690814398502875,-0.007896683930821678,0.20271242609308388,0.016233081895001607,0.09110070966408783,-0.018663586887088402,0.0050854804495497966,0.026115365416237393,0.01127890868250863,-0.02161768926982373
452,-0.028334545086172183,0.009356476220503517,0.0006981292414428308,0.2101042194935821,0.004408325467121941,0.0968605857683898,0.001128880348993987,-0.00241206186199607,0.02974371442349219,-0.02611286443010898,0.07484520841623978
453,-0.0026442466110871425,0.019672683287981794,-0.002194817328482691,0.21141735556606212,0.02837433367333674,0.09324116843505834,7.635481679043992e-05,-0.010754134342600224,0.02462283237348765,0.001126904518545758,0.08035649159599383
454,0.005950009333493545,0.004964932982205259,-0.01792248509479146,0.21101641593849643,0.026420462434371753,-0.13223120139206257,0.04237365435346031,0.0057433202494729585,0.029681453623251475,-0.0021986942631255393,0.07980011071681223
455,0.014231482983655331,0.021899351229854952,0.0027947077006863245,-0.24036401629981186,-0.007149749863005975,0.09427304671717769,0.00295883638672606,-0.008659947910570905,0.019777956578023868,-0.0011835192251652368,0.07827775341378193
456,0.0022893618416599507,0.006790024638347703,-0.0037951906139600793,0.20965430405805913,0.017262241238155653,0.09632160003148728,0.022290872842797467,-0.004814495961079089,0.01070211600046284,0.0018129418702799507,0.06528905432106111
457,0.005963086756686405,0.016948187527062415,0.0017361080193750633,-0.03454924452932914,-0.0039825823209568645,0.09319617646116544,0.03271105689287814,0.0017853650580009028,-0.007706270752375755,-0.020357354152671293,0.0742407250266909
458,0.005252177987876484,0.023521956107072466,0.0013821706754394507,0.07478679398169957,0.006972643513665855,-0.05564222743107558,0.010106730832890598,0.008002057642847518,0.030874075385040563,-0.03174899060678444,-0.01006591824637504
459,0.010013961457991091,0.010923124310960229,-0.005940393649795985,0.07011658122849568,-0.0038379238124772175,0.09345528971625244,0.0012124276635796197,-0.014951693087634594,0.0033571424696809634,0.004023299092037669,0.07968461907722829
460,0.01545046517070027,0.007428855845753585,-0.000607035995768651,0.20905103732681174,0.020282686074937797,0.09670995435327427,-0.0003830526576494746,-0.01313647312328793,0.016595664082509304,0.006446862349279564,0.07077076393236667
461,0.013064155182072913,-0.006842680719591694,-0.015076284017378329,0.21398903765603416,-0.005949858240582602,-0.06020574916491173,0.015358969129718243,0.002291790930734726,-0.012545320253351417,0.006486656789329995,0.07218224466079101
462,-0.005882750106248291,0.01148584729509861,-0.010609877340794306,0.06952210471524474,0.0034752413001679,0.09797761512176212,-0.012582766594188154,0.0026896970351861374,0.033552861750499006,0.00962490600912587,0.06632742044191114
463,0.012351412348895247,0.023020386271357995,-0.006727889668428863,0.21502954478340802,0.02016897439267392,-0.06428713226389982,0.0005469420754047231,0.0018368831498056836,0.03424770563752158,0.012007978934093841,-0.01543588761176242
464,0.01930281483278805,0.00875514713732334,0.013690220253614698,-0.02909450655671596,-0.0074541940084425695,0.09265433887694854,-0.0030845565594552586,0.0050524495021323414,0.011160210778226745,0.003715304178617031,0.07009906049424053
465,-0.0336431277297012,0.012787381154669843,-0.003635890350365916,0.2145662772605738,0.0007803988917651557,0.09500345489081354,-0.005022274941844213,-0.007359492558718818,-0.010953136609608387,-0.029554532178044057,0.08456325148786697
466,0.00793636631440239,0.012365815186511165,-0.0016280369840525073,0.07181235153412478,0.0031601910248512523,0.0975848476798838,0.009270838990578609,-0.0019832276564551122,-0.010742799252561969,-0.031160945522792843,0.08385671601072404
467,0.0046041168146621,0.015194718970794935,-0.008605727081058443,0.22206246426089032,0.02427435505939593,0.09570658870203326,0.01189286393181913,0.004953521725644361,0.030223447356994594,0.013875311749644056,-0.024223936350741992
468,-0.030886383023891146,0.019475951011136274,-0.004414795481875934,0.2184439210297355,-0.015533718688849781,-0.1293912928581567,0.006876549255227894,0.001154348129911566,0.030906372243801678,0.01649357377974949,0.0735384046931233
469,0.007180666585742146,0.006712873036443894,-0.009582473286793078,0.2059580859709598,-0.0006253466084041649,0.10020359720388293,0.017165555031430454,0.00154833855069924,-0.008149320234491072,0.016402071093374014,-0.01682249884833489
470,0.0077944646721225365,0.015455207756744282,-0.011620948155512126,-0.03674065450811823,-0.010204761174378314,0.10031675630982279,0.03172083920853064,-0.005685546258611553,0.03396876695388216,0.0026450947204380588,0.08709920328063746
471,-0.02840815749912896,0.0009708280763224944,-0.00680591500217584,-0.04086640568681895,-0.009372533562728385,0.09574688318999415,0.0611776313055724,0.005610851688288257,-0.02182979117907529,-0.02391324764959519,0.08550044709778477
472,0.013906853087038458,0.016250557923135137,-0.013276150108821206,0.0750480006213984,-0.0008535990490996776,0.0952298975974525,-0.0034648971753684665,-0.0008456837851508507,0.027037910867411658,0.00893404464920348,0.07817514891035043
473,0.010539073677343202,-0.00038384513483941997,-0.0019497556684680496,0.2240385050586887,-0.012280265477068135,-0.06204463787945924,-0.04508995601343166,0.004156233891743835,-0.012155048738882955,0.007655021012914675,0.08654126385386623
474,-0.03498893682298074,0.011378349703444493,-0.0017766748301050353,0.2184776880984148,-0.007908815292055973,-0.12646722148749898,0.010198392430514302,-0.004882416253386645,-0.028692143225294814,0.012701064239168629,0.08001902134592215
475,0.00890977698492077,-0.008276153545777211,0.000577683286857343,-0.04618802333293857,0.003410586765190029,0.09693298243923992,0.016300524679811516,-0.000713846541778094,0.03009706076538062,0.014162523027702321,-0.021161033914576535
476,-0.02566001332543763,0.010942050589597204,-0.005778176393994358,0.20735116400698583,-0.0022384673014851607,-0.06386281503380807,-0.01731878397830652,0.0035848840080427106,-0.01225877457898971,-0.02956479267855797,0.07730496251265587
477,0.011063766487629823,0.00433754517316385,-0.0036448675546777295,0.21924779881063128,0.021692643340828877,0.09721192840222256,0.0004482229754010961,-0.0071102847232143215,-0.01799026231218281,-0.02077561736073399,0.0790675085931363
478,0.016276812281258893,0.0035792151429484085,-0.003512495406928321,0.05980087912316962,-0.005097003415265496,-0.06729395091814475,-0.03863082997543339,-0.004354746888120349,-0.027650216822783298,0.0059120713647067774,-0.1315470816254179
479,0.01685898405275676,0.003074996831876762,-0.005437094892013461,-0.036541273269187456,-0.016597308808734584,0.0932900371694365,0.017576953768887186,-0.005470848738064186,0.04215690543162026,0.002940574496663094,0.08034695449098687
480,-0.02989500075308726,0.010123463412106343,9.933667935170915e-05,0.21420617285435264,-0.01104764151743446,-0.12778787277708917,0.010151542144049756,-0.004393457749662465,-0.0294831606697517,0.019028894638130074,0.08202455735878326
481,0.002256587740338377,-0.0006643712230956631,0.006814116212366858,0.21723163874462742,0.0258578188163089,0.09545807203234678,0.008263326727966428,-0.011205595894271341,0.014966730353602959,0.013780019801362295,0.06897307933847086
482,-0.030811335568345352,0.005728705697769285,0.0006252482762070864,0.2101018531299469,-0.013473961903585754,-0.06340072780378901,-0.019124438589593194,-0.0020281482950384516,-0.02032522661160858,-0.02454949083234853,0.0754216177122646
483,0.0040298241170913995,0.0014652170052354046,-0.005736687578445687,0.07353832170697715,0.0138365324408934,0.10174832278610194,0.026262670905176762,-0.002448120220777543,-0.010020709117534199,-0.0025466771108669257,-0.13237792605043838
484,0.012450320565141337,0.0007821465477820281,-0.007056860450463081,0.0731271083608839,0.0010417925714204768,0.09811816941907908,-0.0031088679111244376,0.004106193496057534,0.018915739255774756,0.02241230892491327,0.08090445219177275
485,0.010861784986894068,0.00849657570989034,-0.009689997336796537,-0.03792868691975309,-0.011848792953499372,0.09257854073447033,0.023205343969744528,0.0023988567961013476,-0.03406217207716323,0.001923933697601896,0.0828484712922036
486,0.007658442133014998,0.008091631736106403,-0.003985395550012762,-0.24768675970312473,-0.007102167291292988,0.09483474204846144,-0.020293795569781444,-0.011834344297305998,-0.03023378336820384,-0.02802122618997214,0.08645205332467182
487,-0.027573512512415067,0.008485026697760273,0.0030429302287438348,0.2199213596294999,-0.01049979360183351,-0.05752762501640718,-0.023483181981308048,-0.005983576366918062,-0.018147894861275164,-0.016783375141391162,0.08656957481955917
488,0.0042515884809665215,0.0018148701282464448,0.001405326490001119,-0.04046042001836012,0.01415574553530397,-0.058899751944412514,0.09681095461667523,0.003681490852209094,0.014515809068346387,0.009114442473908689,-0.022038144233736564
489,0.008667253062499061,0.0027690732201418,0.002309340723420774,-0.04616627081388311,-0.018694906948023716,0.09233100643406165,0.030220700108665826,-0.009447097758460811,-0.0208269857018856,0.007609880064893909,0.07879686982388566
490,0.012890987834148701,-0.0032680588866087516,-0.0010073811939987519,0.21219579647551162,0.003575243817551899,-0.062285882759665206,0.009491992431812587,-0.004492518192387856,-0.006982752581132828,0.0014399063283675106,0.07671260855791273
491,0.003209155279600611,0.01341453985240395,-0.005808181652639018,0.2072792533653709,0.02133989974790644,0.09493740107587244,0.001256997936345481,-0.0005879477786577058,-0.013879177416492111,-0.028337885989383246,0.08367239441555425
492,-0.0006868270836668858,0.012269133483481286,-0.005852322566245918,-0.038672391459664064,-0.010349431355871266,0.09565143025806098,0.04277017490412613,-0.012244878599751341,-0.023526235031254332,0.01572227103655913,0.06451801280224491
493,0.017797098590481248,0.015789975316867745,-0.0064932402337357555,0.07360488058135364,-0.003599027069935039,0.09971159222588212,0.0049098202999388755,-0.006863307825882792,-0.029071148109952604,0.006759242835465073,0.07903867889305043
494,0.019616301109330582,0.020016228421908346,-0.003777225956437642,-0.23995382129889986,0.023029309972952453,0.09914565987153245,-0.013975714242569492,-0.006233769245596925,0.009798642667460717,0.0042943242399713765,0.0812642003803627
495,0.01589979275646325,0.005083184135339522,-0.0021835030969554496,-0.03769839916121796,-0.004229250585897454,0.09546165497783463,0.026277284940297303,2.3615919519655666e-05,0.04371069354100741,0.001607073912389493,0.08483848056347106
496,0.01236793272012912,0.01681583834823119,-0.007552731649858423,0.21311039144260877,0.02607520781345727,0.09405102460098849,-0.017614766827755608,-0.00034711951508038054,0.03497913008979995,0.014526884929557476,-0.014887858506979003
497,-0.0014716942470632557,0.010211114639159597,-0.012079820502770436,-0.027465952246274346,-0.018025300421901994,0.0996577110707421,-0.09877829892850193,0.0042339161956075535,-0.017322794611324285,-0.02519077111750472,0.08079302386560881
498,0.009721047178230172,0.011659151241866181,-0.003905397512674888,0.2097590111422532,0.02517346202803877,0.0941940669076751,3.182965774997638e-05,-0.012008355800616774,0.030265287043732617,0.010575223896869069,0.0726421771969256
499,0.005689329103541752,0.013912660429962441,-0.007592807076241256,0.06977498025435866,-0.007203057154950822,0.09954885881972451,0.04746429048630597,-0.010308446986978335,0.021735389962353763,-0.003850272677815702,0.07610640536159809
500,-0.023783585081943004,0.008718414653192173,-0.0023342861935140096,0.0676030766506376,-0.0013128040603062772,-0.13419450670432664,-0.03727100600164649,0.004503960781536319,-0.02564632955797357,-0.02627616585163181,0.07420207527126668
