,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
706,-0.0006858727072516967,-0.015270189556543865,-0.016262725764734164,0.23334587607298188,0.005565298140672977,0.007325622410758733,0.0023292229899219983,-0.011484448292351523,0.008317563470640022,0.01339460287419503,-0.0036248632224566897
707,0.0020575554189643254,0.01938265468299776,-0.00868190456699828,0.23440420078430563,-0.0015280067068164152,0.012414841440943219,0.0008364833593175762,-0.008372355413604073,-0.00947054981273929,-0.010585668641031177,-0.009494063232482215
708,-0.0013870501609740203,0.002749903328139021,-0.007000932587294586,0.12197741506341779,-0.0010147964677417864,-0.0074737581270781,0.013792237414466186,0.00025466484467570957,0.00672700321949243,9.972770133609889e-05,5.708499164172511e-05
709,0.0011747114033949866,-0.00761359812138868,0.0015553803278691848,0.23382798484291725,-0.0033130605189642406,-0.009613422029242966,0.010395164538580174,0.008782337845802833,0.0009390661754852693,0.001201354654271113,6.594590431386804e-05
710,-0.009180237183541386,-0.008139440747638359,-0.012390568588321021,0.2324931178587905,0.000991390424062647,-0.0027360470710495245,0.004536998127675607,0.004904903410031309,0.0022726881264771175,-0.004406642085299993,0.003173622289829682
711,-0.011424619289494186,-0.0008727961840899704,-0.00713585493135628,0.2358514767538826,-0.0017174114320851592,-0.003477754683232877,-0.023043019937809973,0.0020143608839955584,-0.002086900422700176,-0.006623139666971482,0.0012350449804079497
712,0.002761059752002073,-0.01627349193381059,0.002381568902846477,0.23012359814240083,0.0029284536050405144,0.010380091475355048,0.00011981120774765517,0.000373250222583469,-0.003554543018235059,0.0032886392865916826,0.005276743066455379
713,0.0026328893660463705,-0.00873413019733511,-0.0008518214412993711,0.22922602862134553,-0.0020449755360784938,0.0033870095836963715,-0.012060506029242246,0.0094585602288897,-0.011202746479245192,-0.0036212704012382104,-0.006461661238946126
714,-0.0002773008998455914,-0.0004549963250171584,-0.0070230275510323025,-0.5660305851099963,-0.0008058636031014009,-0.002793200316899541,0.002820281149216676,0.004145733458648484,-0.004955972902288165,0.0023740701185574727,0.00017259478835276524
715,0.007945568074578312,0.0010369039900827719,0.012306839063708996,0.2337800915642689,0.007739691517564987,-0.0046087510808312145,0.017522859928320655,0.010627015122885716,0.004136215897696955,0.0035531131949767592,0.004084973926503979
716,-0.00010717815638411746,0.002920503073995467,-0.004296468130318518,0.24200568313137755,0.0059042913941512905,-0.0005654408468457119,-0.020842941501866084,-0.007136927778992845,-0.000795002086613313,-0.01179096158499837,-0.002549948996381643
717,0.009145710669428575,-0.01057592566757399,-0.0022215997996200354,0.23133036698870685,-0.00239829667073453,0.0051912139060806915,-0.015652915037578166,0.004750818981150787,-0.02085203311464711,0.01607609924527444,0.01490748312112889
718,0.01459521742733648,-0.004908536681008226,0.007550751840054349,0.23833576485496857,-0.003900700302756663,0.00836321115111328,0.012768465744104819,0.00360354547006463,0.006659914477819695,-0.0009611290766003526,0.001999041343356988
719,0.0024336823692164503,-0.0008705104480048948,0.0029736682316376063,0.23175507399694276,0.007033777254675909,0.0069324265681932435,-0.005023796792097498,0.005725958668565968,-0.009416466053357882,-0.022566692682316414,-0.009874633246747465
720,0.004011585230117452,0.006711879497935703,-0.0023129443257679473,0.10749694983778584,-0.011556904627177907,0.01347057600241256,-0.000696827822668778,0.009609183486236303,-0.006012745354842987,0.00039738009117974975,0.0012099147277139838
721,0.0111677414454778,0.001911367579407713,-0.0038737355475587454,0.10956566515986683,-0.0053909097325072364,0.0007025244843587382,0.012877520331556485,-0.009224770845128407,-0.0027585895684364937,0.0012771603088468737,0.0024059434300276014
722,-0.008484820696220696,-0.01405635667206639,0.016121543192060505,0.2341306034889241,0.0025788510925948828,-0.008930747450104913,-0.012654816137388645,0.003313857465140538,0.0070839410351979755,-0.011211417694722614,0.01012866949400209
723,-0.003723436530312665,-0.0016514924788682377,0.004266634876075951,-0.5663296707978971,0.004897544880692689,-0.00016259135516137453,-0.00246880669503446,-0.0046225229877857165,0.0017771620577618121,-0.010642951163668537,-0.004090864384933946
724,0.005639367281459616,-0.009786924111956242,0.008899703831422892,0.11316892140904092,0.01581602406661273,0.00566353712715044,0.015056593412008362,0.005006463599793939,0.001543044224298259,-0.010816724647131855,0.005294766482459402
725,-0.005938250275882668,-0.003515883782107793,0.00591938503363188,0.2319427755339334,-0.001880524247053294,0.014009863595260403,0.00970271117688905,0.015957595134459802,-0.014837312764591482,-0.005980784100863987,-0.005561409884710733
726,-0.003982346989851456,0.0012338022792647634,0.0014871582986607048,0.2226554338277453,0.010848430693504581,-0.004372112614949032,0.005691935690807316,-0.006866621351909223,-0.008280496847273805,-0.0005190248313647006,0.0006487212755731777
727,-0.007149295524708737,-0.0003082834589901724,-0.010347643943741582,0.2318926135035827,0.004793686992417498,0.002718924794435685,0.006777734556776454,-0.00042244026623922603,-0.005890384975979593,-0.014932701345509818,0.0005794129240286057
728,-0.005751725504658044,0.004301002823161532,-0.0036463074813538354,0.12516456290364292,0.015961963369088658,-0.014021988060633867,0.002710351615078269,0.0033127404363881906,0.007149678937557845,-0.019167808695592366,-0.006414787396207405
729,1.3015528521200298e-05,0.004186312449476512,-0.011226128687824515,0.23401266730515802,-0.0012737266881292513,0.004213423063079585,-0.013427344673110886,0.0011510636493172483,0.006076568000038578,0.0005732135264582182,0.000929013272408321
730,-0.0016610987305325628,-0.00018927668689375509,0.009680655374366461,-0.5627970781203303,0.000193941744703793,0.002964926786889152,0.0025309072576704616,0.0014052992986714145,-0.0044760755757082575,0.003861956397758073,-0.0055201650100616265
731,-0.002696074710079728,0.0037796697500097572,0.0008369883623278022,-0.5645527368433415,0.0008318795547339864,-0.0003429792896287472,-0.004019423218031217,0.002191786324763519,-0.0079430411032208,0.0007429932612384761,-0.004417993359945045
732,0.00020883357635329816,-0.007414434966959751,0.0017376485234026334,0.23684230858664695,0.006946983735429295,-0.005330512052361811,-0.010276927363944314,-0.009059634962534702,-0.021013445211660365,0.003331119145973776,-0.002315316528479177
733,-0.0010481214532401162,-0.005185459602447133,-0.012288977778015579,0.2369131272562625,0.013638515757952014,0.009414008322938308,0.004017221994705205,-0.008873142909437073,-0.013568668109455147,-0.007450302070549236,0.012440294262301841
734,-3.2213584644927324e-05,-0.010374597390952284,0.01430559395762135,0.23538249985249066,-0.005353395272148985,-0.009940359084909622,0.0031272439599315327,-0.018244295158856196,-0.004044170322730324,-0.002886425421570402,0.007337325811948079
735,0.0008247418362675962,0.0027832674909636103,-0.007286137454549604,0.2315623961957726,0.00023763550891884444,0.0015820879727135983,0.010303442977879104,0.01223024822915066,0.010577626615084436,0.020831329668415968,0.01307485056951174
736,0.0066488099001330864,0.0034336787304691417,-0.009287719822590952,0.2294215930870408,0.007752835091841927,-0.0007869660322131103,0.009903470044318876,0.007451241066664632,-0.01715475669379531,-0.0017107828473009032,0.0067717370689431575
737,-0.01092543083588809,0.01178671922794082,-0.0005365298801442005,0.224508949052929,-0.005318713104297421,-0.0082267922738997,0.0033674534633750548,0.0038820290553153386,-0.007467542373111904,-0.009167858053527834,0.006752808421867054
738,0.0026363623765404604,-0.0019654915925374715,-0.002612239102069783,0.2307703995663635,-0.0012364009099489512,0.009759038049518512,-0.0038738772261568463,0.004149315149682798,-0.03250670206015477,-0.006286729971960711,-0.00400792745834913
739,-0.0010085793138638662,0.0069256917881363785,-0.0005394093679796163,0.2365656063272732,-0.0006557589161412403,0.0008223034702953192,0.0012813626983506866,0.006972910179674292,0.002070961057461434,0.006567836099813115,-0.010824366950360117
740,0.001293181058230713,0.0014196471155003118,-0.011649636890314027,0.23086021966014444,-0.00011417092025818217,0.002848413950608179,0.007686895954387468,0.007125699995821091,-0.011835040129622307,-0.007586185843802679,-0.006590056785931833
741,0.011039500283997403,0.0007394326342782649,-0.0010387472239170126,0.2437894007905433,-0.011699642865906672,0.001872111670135721,-0.002172793654040511,0.0019176527461448694,-0.010049401760415225,0.010975530814149892,0.008406370826558705
742,-0.003300630549815348,0.0024389600064612803,-0.014978741298726315,0.23490407223273496,0.011039491654093556,0.006137190745576536,0.006804362631243313,-0.01680636036349589,-0.0016035736287381345,0.0023170949429713907,0.0007638559805629087
743,0.008001623074162023,-0.0026762840147910244,0.005586548029403137,0.2336906766978596,0.001993933896887307,0.0008699356517388967,0.006406538667246289,-0.004736314269919923,-0.002465028972911301,0.006157372778237231,-0.007236113102640672
744,0.007995201065646607,-0.0005339122642932764,0.012330790353646667,0.2367968464650055,0.008282437286853586,0.00261930767222231,0.0010482052497399325,-0.011370695903357597,0.006252778465227507,-0.006095496952561548,0.006418668506475175
745,-0.004114967058528632,0.013748440298906765,0.004284882457818145,0.23312422889085502,-0.004020673581092432,-0.008364186411030731,-0.004073539674311986,0.00522915854160053,0.00612936541223768,-0.005388359433273032,0.013798290735264588
746,0.00014494154432574877,0.013534502913070819,-0.019636799487626744,0.2298156658688067,-0.003661310528926233,0.003972616959665981,-0.009218938420198048,0.013768975461155056,-0.004114221574602844,0.005114802017233561,-0.004262320381478151
747,-0.0008543648055640354,-0.01404236279787077,-0.006452313355246341,0.12685046411109635,0.024252629121384973,0.01032528779861532,0.007568685596200317,-0.00920177120201391,0.005229342822848762,-0.00024007648235999476,-0.0015518298744902678
748,0.0014487766773515016,-0.0001633824104795273,-0.00951372560507876,0.10056324651139127,0.006140342056124787,-0.008587262376049372,0.008129153693093135,0.003506619022782343,-0.0002576250315286827,-0.0027219823497977836,0.004912298884630192
749,-0.00205607428325663,0.007703651250926679,0.009473360030363302,0.11675053187358683,-0.0036291560307475726,-0.009770394040004335,0.004007611995369445,0.017157491394709536,0.018310159451089228,0.0101472455539816,-0.002940110019715738
750,-0.01060592165648274,0.0005363696672162683,0.0056679989990413735,0.21962813928987956,0.002490450377674142,-0.010976270761153744,-0.01827841195015863,0.01048497406499527,0.008761489169114242,0.007731823496664603,0.0010165172530313279
751,0.01538876424967084,-0.00560211814149621,-0.0016637461931096188,0.2263617790990868,0.00017695496427974725,0.00035491183308442167,-0.01545484874828125,0.008371520690436124,-0.004946366274256084,0.007178914254529615,0.004202268770401507
752,-0.00037639177256197404,0.009188973463610913,0.010819968976933653,0.11947100790765357,-0.0004518393329880954,0.0055003792366154075,0.013031738310161802,0.004562535197501887,0.02363408167800794,0.0056518706274717905,0.000926311322262602
753,-0.004258353182617784,0.0011842233957196488,-0.004222695828471217,0.2220754684298413,-0.009863424559102663,0.010439428868656635,0.028863729332066945,-0.013424252703863538,0.0053976030593890735,0.00442291746739681,0.00841142827205389
754,-0.01988935840428966,0.00774475076556466,-0.013952794509046053,0.2317935747303671,0.00013355493546824624,0.006115741788863608,-0.011303188031861144,0.0007225217211815808,-0.011915479802242982,-0.0028566351662730975,0.0020528691195016925
755,-0.008932281911436888,-0.006545535128475478,-0.002100370525440155,0.11070365157615028,-0.0022362913805968497,-0.00888548872610309,-0.0074044872733897375,0.011450609344590452,0.01424530362779333,-0.0035785936093300956,-0.00855255968248644
756,-0.0026924211949000834,-0.006558475130520999,-0.009777096869308563,0.228642443758001,-0.0025496067399683603,0.0027961698260371096,-0.02471462735970083,0.0006589706123133747,-0.020080588505627193,-0.008414203705958407,0.00807741946967585
757,0.0028192800347184343,-0.003095709775455297,0.011594812784123004,0.2298086051056113,-0.0014069779121164963,-0.012444795531941093,0.0016693221361687442,0.002463547666744517,-0.019019458822796792,-0.003350782005144906,-0.011433344096541039
758,0.014325661084710187,0.0022704970269101007,0.005399375153373111,0.2264669254404908,0.010163294137798434,-0.007800510064710905,-0.03752733154272013,-0.000803787512201216,0.007482922523431256,0.004003469827683954,0.0036553935225654755
759,0.005340786522832387,0.0005276236589862886,-0.011205975880025181,0.11906538122532573,0.003560393256518904,0.00039177390303449087,0.03182890438045189,-0.0005756012320236271,-0.011732699465879173,-0.005913370120295876,0.0003658272699347056
760,-0.006745650652192024,0.004813460443331386,0.004444909503711348,0.10434410599197252,-0.017444875548470327,-0.00363719807696631,-0.05629912256068727,-0.00394505736780377,0.016462473667237243,0.007564038015088744,-0.011715619377367984
761,0.007090669047472852,-0.017541574630132853,-0.005367308671799564,0.09580593248360007,0.00480255418337701,-0.00336071977799854,0.03198887178452145,0.00029402667117558925,0.006300315807863698,-0.0007976545260332679,0.007693737575079907
762,-0.00697225881664416,0.0024748702566412544,-0.007973195187143444,0.2357193623129137,-0.00016771795032943942,0.005057227017336128,0.012678477663268723,-0.0013896168592202338,0.0017615630834767351,-0.001298303918704038,0.006961420487998232
763,0.006905408053121455,0.0021787460116155046,0.018994775366814123,0.23502760622248237,0.00918382658163932,-0.002172189243038051,-0.028697480317811476,-0.005291834636024364,0.01142144792939353,0.0025193920733634374,-0.0017166885251354957
764,0.004583179298902199,0.006658509846742535,0.009930595541663097,0.1027961157824615,-0.005544115709999017,0.0011678468769043499,0.030631297991846117,-0.007734340764527622,-0.006644787617970895,-0.005290692922809907,0.0034369147546807546
765,-0.002611104264882226,0.001606189248805174,-0.0010268902338484986,-0.5316108117944017,0.004777338774783902,-0.0029001590776367592,-0.010181513533297416,-0.003722954147449722,-0.0005848205141742176,-0.0012196647944275132,-0.0011402121020278057
