,age,entrophy,fix,ld,ndev,rexp,sexp
2418,-0.002766096364231025,0.054760210835872285,0.0,0.39583844145769104,0.027109280829063453,0.012286274245256325,0.013787145440829738
2419,0.0357338292711547,0.02455787033159265,0.0,0.4054028458199285,-0.09173683451567426,-0.007514659619036054,0.12540467589268617
2420,0.02146522750733599,0.06868511297525465,0.0,0.05223628756584273,-0.09870680640552588,0.008532419975042633,0.014438892818318129
2421,-0.00544884648036395,-0.05678161893287391,0.0,-0.1901986054207364,0.0781320723052387,-0.01890550084767108,0.01488337947170835
2422,-0.0017525026363698626,0.06708748582468041,0.0,0.4002332442503705,-0.05442818624898489,0.014223504807049462,0.01224076155439186
2423,-0.012655219386958278,0.013492359267545826,0.0,-0.2769141179639665,0.042895640831296565,0.004782012243359418,0.0031572802283250396
2424,-0.03773839061541826,-0.05706005644877952,0.0,0.07937796840901976,0.0037997601154132516,-0.03845103421295565,0.07430408378852547
2425,-0.028667779016690598,-0.061222052914054054,0.0,0.061048632745722795,-0.04126614558708501,-0.013875731077627289,0.06084574400701673
2426,0.020734754359619075,-0.054324851445480785,0.0,0.4098763093805522,-0.023586325898284275,-0.006630419237510649,0.06804747991625601
2427,-0.022937135685321318,0.06793011579944726,0.0,-0.15609750305197526,0.0011604421603223097,0.008953636490553035,0.07333487747890874
2428,-0.014222496326188147,0.06949139203844953,0.0,-0.2634545298132864,0.021364064473663732,0.0317429585409833,0.0038319637929812226
2429,0.0404250543775791,0.05826917162008556,0.0,0.061510928480093215,0.033531395215931535,0.007226403037062079,0.14907149419539367
2430,0.018981153816968886,0.06391127472869595,0.0,-0.17696073016633856,0.06400965036851933,-0.006675896913241417,0.12912316513545632
2431,0.038837729641643635,0.06701740999952525,0.0,0.4058798923653409,0.11180457598863199,0.0043859975314617375,0.06746072901724559
2432,0.03740800942389426,0.05772790519539931,0.0,-0.15194796089809545,-0.0046819571515504576,-0.0022505304362047526,0.012740103979152142
2433,0.029673917818452383,0.0168956335844383,0.0,-0.298375675038959,-0.02458777035169506,-0.016520980302093237,0.02500882062235492
2434,0.0005838463277576347,-0.05489440134368325,0.0,0.06763376349631525,-0.07351871881144871,0.0011528694796292822,0.00163523515061223
2435,0.04559235975383205,-0.0621611825621819,0.0,-0.16381045368894614,-0.11600492319884803,0.014289901545224927,-0.21084612914950915
2436,0.04838058073696971,-0.04930398268368156,0.0,0.06673328336657616,-0.08264654926708122,-0.006872128692818337,0.07275333387261602
2437,-0.005296120149896205,-0.04628220764100652,0.0,-0.16631227738209536,0.04884635903078651,-0.012820269599202069,0.02189200523524515
2438,0.03895455199541581,-0.07146080710112912,0.0,-0.16071070860724254,0.023216069589931637,0.013259575261029647,0.021089413655884785
2439,-0.004302053943179842,0.011430140468413657,0.0,0.4016265840710553,-0.13821569791937424,0.024763859974507585,0.01919069362824444
2440,-0.020715900398049693,0.017592165255668906,0.0,0.4100753432125048,-0.005039115828031518,-0.022010479508967777,0.06492270796242348
2441,0.029820048651446038,0.0037541424198086447,0.0,0.40266028589740477,-0.01215865001829644,-0.008560888003677011,0.007539319294109209
2442,0.03844626723213219,0.07428689565293956,0.0,0.39587729803902805,-0.08386212098766474,0.007783469331718256,0.06281450532286632
2443,0.036844499567660394,0.0036062963772178027,0.0,0.40744942338336854,-0.04125116257070915,-0.023244444394963034,0.0689644738081072
2444,0.04192260713563002,0.07735963351290677,0.0,0.39777613860276806,-0.012925887630469158,-0.007376406833804753,0.035069871044993026
2445,-0.025263837673136297,-0.05574825983868145,0.0,-0.15682275092931902,-0.01628979406839354,-0.014680894612746794,0.13946317201265884
2446,-0.0008478593616236547,0.07186981516681545,0.0,0.4012673660819838,-0.022187239841898423,0.02013415653773443,0.012355956980069244
2447,0.02756771574175677,0.055023945401030026,0.0,-0.16813123716037967,-0.04833087307433016,-0.007860070410362614,0.013933673928282018
2448,-0.011301863319277575,-0.06290042428820855,0.0,0.40004145292530036,0.03750383224001983,-0.0024563298335363816,0.015087144160623699
2449,0.038251931903857714,-0.054578117904016545,0.0,0.4022474247084653,-0.10135959341010839,0.0005739922405532265,0.018711005196974727
2450,0.04187312498019702,-0.05693606353453036,0.0,-0.1650994008442484,-0.11794911013689652,-0.0065770947349210246,0.05521057004166775
2451,-0.0033006534040077758,0.07438059288472741,0.0,0.39703354459291545,0.004327188100230264,0.011247840410496106,0.07647941574041876
2452,-0.02488785918002932,-0.040142592351446155,0.0,0.058199645873144114,-0.07351630644215024,0.014149887080964362,0.02434831554683175
2453,0.0368611914785107,0.06255769645187989,0.0,0.40314633362771995,0.0862050756686332,0.008409784775661426,0.07035663528326387
2454,0.030763974360710537,0.054901119432137505,0.0,0.07049737283238822,-0.04524154550138964,-0.00153984962631406,0.00757310347297431
2455,0.023450304359203915,-0.060986022555761354,0.0,-0.18446178855383577,-0.09830723986952894,-0.002211493941008522,-0.19727951977326524
2456,0.039484517002310295,-0.05899876622907406,0.0,0.38592232898582574,0.04292735588807577,-0.005742934393604022,0.059583134517079965
2457,-0.014407249425943782,-0.0633930600255797,0.0,-0.16023944793198414,-0.05029911576126561,0.02077566817583897,0.003307439305245138
2458,-0.02083993982411648,0.05422557784834473,0.0,0.07348673359188214,-0.12734946721109552,-0.024172622420847917,0.0762234891368354
2459,0.00699811066103699,0.07547150737191789,0.0,0.39298451504848886,0.01807849874237778,-0.033061677907832106,0.06761499965822053
2460,-0.016560470456571642,-0.06236969401523322,0.0,0.4023976329272978,-0.13593756113948166,-0.02377385935445494,0.013774646783168629
2461,-0.016758770385159633,-0.0638299523839521,0.0,-0.1670532205973656,-0.0969128244531183,-0.019218145542809213,0.021722919438647643
2462,0.02663813849634831,-0.056260944876356446,0.0,0.056202882830911884,-0.03635118826709388,0.01241537364126392,-0.20025187748392093
2463,0.02653147847449576,0.07695549083265335,0.0,0.08116894582968931,-0.0073562501223750874,0.004545270401171246,0.12878003786216013
2464,-0.029595155694248525,-0.06202403943605585,0.0,0.0608499689128304,-0.039054922643795585,-0.01467539787305898,0.012237229671688632
2465,-0.00019420342372739982,0.0692094806666902,0.0,0.07538115499288782,0.02976508213782926,-0.004391973542964772,0.01927132959841498
2466,0.030565591846810628,0.052238854107096416,0.0,0.07180252543556268,0.038817365054377995,0.0023252143084143985,0.031304670298282065
2467,0.032625558219614936,-0.06643623489713928,0.0,-0.2871653400878425,-0.0036837897803707223,0.008187403133350358,0.01670276499150787
2468,-0.0020453144159527157,0.0734963308847275,0.0,-0.29296826299232975,0.04701197598164308,0.021811947814155495,0.02140665290776879
2469,-0.01476477981703112,0.06219429380804355,0.0,-0.2764694824380405,0.021526833815368768,0.018638183038981637,0.008187899869501317
2470,0.045503236765167446,0.05164313617829299,0.0,-0.16350517041548934,0.166978474472737,-0.013819050786677695,0.014748776107767092
2471,-0.01651682813041347,0.0645768996850304,0.0,-0.28750912412477586,-0.02112440342213071,-0.015019162457780672,0.015290084104404553
2472,0.03913189013815776,0.0679361225468711,0.0,0.3949925990145578,-0.026266073601953255,0.007132178276165428,0.04681002661963049
2473,0.04002757452780586,0.07035289669796004,0.0,0.06268441565374108,0.01120703801153719,0.011853674837252378,0.00847591207302526
2474,-0.007640569549890603,-0.05174339167798326,0.0,-0.28171983202111184,0.0693834292861587,-0.03202242978375167,0.015264242076737811
2475,0.003820348245797898,-0.00917853935918796,0.0,0.06970132509725765,0.0202351667347284,0.004809084170077668,0.0068625556292135955
2476,0.04094987281312185,0.0694070285283356,0.0,0.4123070867667291,0.05849895836625106,0.005815902997033179,0.07317910459986215
2477,0.022779048326999517,0.07026243739454148,0.0,0.39425240240732295,0.07888627696054892,-0.009269177071011998,0.07339177666818823
2478,0.03241880633898022,0.06309795708366829,0.0,0.08471970505162701,-0.04277437832876401,0.003735676926949455,0.13798612223919562
2479,0.04363502292295473,-0.049880138231355495,0.0,-0.27694855076209357,-0.07176481760440342,-0.005295831650546565,0.03381136982696406
2480,0.047147226843391093,0.08006182253754751,0.0,0.4051300094611748,-0.016200541152919922,-0.015445361794130976,0.05887937685830298
2481,0.0174495840235095,0.06397786516111903,0.0,0.39718234517192447,-0.05058821188799763,-0.0051593117286768625,0.008008700861791276
2482,-0.0024230291527691065,-0.05627879909725011,0.0,0.07358582616857047,0.058218023828286926,0.008805311595563562,0.02875354519795924
2483,0.03743878855270067,0.06774591982476738,0.0,0.4032378967043419,-0.06502425531800747,0.006864630735951495,0.06743121851693364
2484,-0.025461077523275987,-0.06636412391989184,0.0,-0.16573026233190646,-0.0803659199553817,-0.016046461212494104,0.025190292421865823
2485,0.05664048283133981,-0.066888365965047,0.0,0.05141061416514682,-0.01258269837366022,0.018139298286414716,-0.19146018891034838
2486,0.04362311988298151,-0.0009671877874866446,0.0,0.4022028456952499,-0.008010761866977863,-0.013691804174011885,0.05837281624685925
2487,0.004591716767453707,-0.056989870491870286,0.0,0.08314825564705224,-0.15176470957067031,0.012477575018574504,0.02888492256583876
2488,-0.02868220476859395,-0.06528634305592697,0.0,0.08353863130870344,-0.014864160348564439,-0.032122223833539555,0.035950590214251385
2489,0.037703568292703764,0.056882360656860816,0.0,0.06204591317695257,0.020991290733497033,0.01410830334014423,0.02660957435577212
2490,-0.003328328296891028,0.019480871760088,0.0,0.069294782145546,-0.021493161141211626,-0.008640699876756539,0.14087843198343797
2491,-0.017805976501089196,0.07213380545415383,0.0,0.40274792592501457,-0.0025395329328119034,-0.031825930544069826,0.08103015046889556
2492,-0.00507803953495225,-0.048472524266661494,0.0,0.06222170978076502,-0.012461868147886142,-0.045813981661382466,0.03644070382421222
2493,0.036601091628551644,0.0707565848714291,0.0,0.056605733646338335,-0.11290406772583408,-0.007963989595040487,0.008814112898432858
2494,-0.00931184347365335,0.0708650916728878,0.0,-0.17447128059981135,0.14183871403076467,0.005155055227738447,0.009662593529271317
2495,0.024667653494070806,-0.054430447800108715,0.0,0.40484791883457355,-0.11354755978973338,0.013101965671895909,0.004485588541088359
2496,-0.007851108868317531,0.07109018919527757,0.0,0.06180182007498681,0.04923440109886962,0.006288303888257224,0.02539489079823135
2497,0.037882106739801524,0.0073276549773517675,0.0,0.07824280929020798,0.05500370263662198,-0.02301802361923819,0.1373955715767165
2498,-0.021062568158832746,-0.06017130347751275,0.0,-0.1830936335414142,-0.13512754497006374,-0.027297018531600336,0.12420886420018515
2499,0.0008365454720039747,-0.05360382279169476,0.0,0.3959663648537817,-0.07539089572734674,-0.02457828321484303,0.01950086620939274
2500,-0.020060034769245016,-0.07613058326666929,0.0,0.07521141215978465,-0.05844791655141164,0.02994237178202181,0.02899695517700518
2501,0.0388764689250274,0.006659043006959274,0.0,-0.1648030346724201,0.007143868914149494,-0.004853356525773236,0.021445812518206465
2502,-0.01078283157937947,-0.05387422057890294,0.0,-0.15554671845522203,-0.07258668395753831,0.008709105980727092,0.13305080911005635
2503,0.033615074280347254,0.07123688789363536,0.0,0.39721254498028563,-0.13809130219738255,0.004707888694373597,0.014321922557457817
2504,0.024250391481594618,0.06797615666756632,0.0,0.06999741677486147,0.0731024893818813,-0.0003715454600023404,0.06696861327209802
2505,-0.005085711042568979,-0.06892908642464146,0.0,0.40926270089493066,0.027822271500107926,0.00024245469605245053,0.07475400528562669
2506,-0.010937698473984658,0.07751639149833622,0.0,0.07755220062865137,-0.020024665423921038,-0.04634722559826305,0.09130838206914964
2507,0.04976407464408233,0.05658683550387713,0.0,0.39075253203413957,-0.08053851537294501,-0.014347064965985422,0.023854441544183154
2508,-0.00019137262704186983,0.07779848816176914,0.0,0.4071481058761065,-0.010568679155530208,-0.0016640525968566282,0.009317068281347849
2509,-0.02120481994391153,-0.009996053122182172,0.0,0.0662489281487015,-0.14828517924418427,-0.009268508568851912,0.13790010135967876
2510,0.028334360188892297,0.0038608400630938135,0.0,-0.17600064030398657,-0.04851716044862526,0.0027234207396918944,0.009671189389746282
2511,-0.028240144464084332,-0.05383519059644794,0.0,-0.17514292746934354,0.1688315241114827,-0.009742290764407122,0.008133563027244963
2512,-0.02434521487631066,-0.06063605036899472,0.0,-0.2834348428296741,-0.00132866882358098,-0.02605258311842792,0.03402897341545601
2513,0.03957445923923213,-0.03711615947077406,0.0,0.39977485898352444,0.011368788966164296,-0.007399089689832203,0.028592736123648713
2514,0.03337054090982704,0.0774364462433323,0.0,0.40268113467661776,-0.10280727087278324,0.00973489316955827,0.06798306268941219
2515,-0.021609242998334624,-0.07060328137792878,0.0,-0.1567874830243531,0.06104687037317268,-0.03269917615729579,0.11855479623981839
2516,0.04186640986600801,0.06960017031464898,0.0,0.3965979331169622,-0.0859891571183361,0.022126025317821693,0.017291019722583522
2517,0.038499716700291564,0.061342674922870995,0.0,0.40047775279067005,-0.003719096477757054,0.015012436503262354,0.012660210747498478
2518,-0.027384211726094704,-0.05941490514213729,0.0,-0.16124183361378025,0.05060247785417281,-0.028545156126070018,0.01659369576749904
2519,-0.010610596364240624,-0.05531455880683413,0.0,-0.2800061745787923,0.009694428377982827,0.009375974421862547,0.01761215972561542
2520,0.0344791881934091,0.043134602228276364,0.0,0.05562609683811777,0.000962670993443393,0.005222011141894517,0.004215514312498356
2521,-0.017915516237710725,0.013379584043242253,0.0,-0.17462561678889804,-0.17209200941157735,0.011766974070226558,0.009764738939912867
2522,-0.002618681537867874,-0.00171044977658041,0.0,0.4033633799683514,0.01334715613188959,0.01255492846371063,0.062336947313696656
2523,0.02823158486445138,0.06302532281095098,0.0,0.39893405727265696,0.034435032299744386,-0.007098258468751657,0.012733664377480294
2524,0.02626257628898043,0.001800905340562058,0.0,0.0573446046275983,-0.021201664309954273,0.001931204532518776,0.008739037789984827
2525,0.03430945757459568,-0.03790855980978398,0.0,-0.294711225515016,-0.04591453628992382,0.025213998334913567,-0.18645151226152068
2526,-0.01248567526458693,-0.0514811597558492,0.0,0.06623945432248836,0.028250731099770682,0.004176022028211994,0.02573486374973956
2527,-0.01602958587296186,0.0014769992137191967,0.0,0.3913020760216973,0.08325641770663848,-0.006185360948255242,0.06401740376215975
2528,-0.02560262968993144,-0.06567744524158964,0.0,0.05885812198009057,-0.03507538492827958,0.018041849576573135,0.015419369801269747
2529,-0.009731650454457867,-0.06195188290438167,0.0,0.40531489984242347,0.021542710926734012,-0.006778394741439297,0.020976754729724784
2530,0.029657424070366086,-0.05065882865599727,0.0,-0.17246916240182963,-0.09784810171919524,-0.007931801082182601,0.005105740484706127
2531,-0.005917144839534415,0.055359278964045,0.0,0.05610324226861719,0.025345009690142258,0.005843532815420943,0.0032379414832108206
2532,0.03567819549040757,0.04961594683492652,0.0,0.07315510377816285,0.07073347698445025,0.002071757706268998,0.0728721990463246
2533,0.02447020689156717,-0.043465493296254806,0.0,-0.2966239523892248,-0.054097318305713495,0.0027267524617051284,0.12571584105848516
2534,0.03646323892514528,0.024074770840866542,0.0,-0.2779872408087537,-0.11330900820983664,0.0007868479057809268,0.017898497210857376
2535,0.032716727117512334,-0.00020423212287609723,0.0,-0.15925993909292566,0.01321239891975698,-0.009681516012292495,0.013650218518002431
2536,0.03942281050053403,0.0614314202449974,0.0,0.39532333170252176,-0.08268178263460436,-0.00850700988532538,0.06474302228790252
