,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1759,-0.02945654916375878,0.147580546436332,-0.016256304525146065,-0.16424482450575062,0.01863708568648336,-0.0007422582151147639,0.04159223347895961,-0.006623042384015584,-0.046583374370249155,0.008904629206533931,-0.05163775322897269
1760,0.0012390235695205346,-0.03566178574501411,0.01908473887538453,0.3645635068771458,0.043831082998344296,0.0011490414284640261,-0.02616086001890574,0.02242669502036411,0.041610270327999674,-0.005870992487899018,0.14358450865320752
1761,0.08297733917090619,-0.04650680365398791,0.01750378304938237,0.3687989802155175,-0.12178412822783018,-0.0024184473664224404,-0.010934186431240483,-0.009344613300371887,0.043084961077212006,-0.011707122609887115,0.14235958149675357
1762,-0.03695693385771929,-0.03502449350382038,0.02338319703345621,0.1054494677838537,-0.06060109853354326,-0.0017644751302837013,0.02979566170908846,0.004955013490046734,0.05763787349091641,0.03904079209323167,0.1636947883042109
1763,-0.011210648041284885,-0.02431784177791639,-0.02513223821938164,-0.29573952274659904,-0.130577911558033,-0.010730544850274606,-0.010459710091897396,0.02149179363042264,0.062449933456583624,0.0038807573033600405,0.1729173459899744
1764,0.0912044230022706,-0.03387039738017729,0.016550607648127692,-0.15650238643064263,-0.11874042240270523,-0.019831832305514694,-0.024718760674139972,0.01220858755776836,0.04348205388334558,-0.0005066343906411483,-0.005345087998030628
1765,-0.0013247108587359664,-0.036578188361500216,0.017624330489062947,-0.2912630316137706,-0.10257978434731561,-0.008588405075773898,-0.03472700536242641,0.0011081884041096153,0.034543894653699087,0.004428734095165313,0.007433272052081283
1766,-0.04004456328840963,-0.02906574136083803,0.01621487236045642,-0.272839556942644,-0.13229077082672583,-0.037641271809533666,0.02775288584191162,0.02756556693868541,0.06038383798417815,0.00040745343228186515,0.16591916184404104
1767,-0.03780902469319666,-0.03143400827309754,0.003767331220575698,0.09730351547721476,-0.04606478064427229,0.0065496229218460844,0.02428493607021548,-0.0008430507875590836,-0.0603583251544833,0.031781260722553314,-0.058211120476535316
1768,0.06701517310304238,-0.029445438343331937,-0.013042746862873534,0.10948047897442836,0.04312437107305935,0.0060268173703743036,-0.015111312725526503,-0.0007188810703864209,0.05674299495323584,-0.004405870681756123,0.15553482413809852
1769,0.06743423635044202,-0.03709870855327002,0.044035339818683614,0.12338970468502125,0.06392748423926081,0.02102710406138166,-0.021181447539987765,0.017322721528574198,-0.023249977249270432,-0.004620448936545048,0.14834770716933257
1770,-0.05293086755896714,-0.05656370617138178,0.03422088401214375,0.09529126248902982,0.039256759110617635,-0.03727267266190726,-0.035775401439430955,0.002994863697847294,0.045992114366175084,-0.005785786484942393,0.16591043254524585
1771,-0.016540923177816188,-0.035448056582136754,0.02761926668667793,-0.19187459636985454,-0.1342135185992588,0.015095468045376308,0.031088889744001542,-0.007012546208067251,0.04467599474614633,0.012887473809731704,0.16281012920656365
1772,-0.038887438329801315,-0.034661179134527306,0.015164305697011568,-0.18981301787555005,-0.04655978518964539,0.021044764679450736,0.03258596956600047,0.018303252300289834,0.05609917127974523,-0.004518828292985246,0.13443303097045015
1773,0.07420917819010406,-0.053666673223100675,0.008490569969405113,0.12623959304777518,-0.1171774768912635,-0.002877111970220737,-0.009866044413837486,-0.007445166332938417,0.07504674338649102,0.03112764295824412,0.15693521390687423
1774,0.06835950753611636,-0.041022952335991916,0.02992798058365987,0.10144497416848405,0.046854865609630966,-0.0022019182934332085,-0.017190171065408596,0.003369940131085967,0.05893924360875923,-0.026933861462290327,0.13248799160193958
1775,0.0016633156741077293,-0.058462511504252475,0.015315868464387152,0.09029758632005375,-0.12715617779973032,-0.002993625720004211,-0.043390603290156704,0.00726918828208957,0.040606764085098966,-0.0003718271146584855,0.1717965912981675
1776,-0.015461707216228322,-0.04825565349226876,0.017553561829470345,-0.16866235653971431,-0.07015377133976004,0.0032269968410519115,-0.016786756205839175,0.0049019230390351075,0.053231080202855066,0.01203373267110098,0.17378291037982216
1777,-0.02310236938163305,-0.022708604996674486,0.02032814781706791,0.3625232001159168,-0.11631124905413308,0.022049620575415867,0.008120644528965215,0.018765724805124603,0.05885285616665299,-0.0055416360632629565,0.17969204960109128
1778,-0.0008866110375116252,-0.02407230415622547,0.005406679654648789,-0.16474843976238635,0.042636868102949144,-0.008785189096105891,0.024291643357112487,0.009174056491092826,0.04341178460603836,-0.013741276248002648,0.14621485562022646
1779,0.09449367678734481,0.13579944726926502,0.023707262662629486,0.11777206166710655,0.018517032554951775,-0.04099347909893747,-0.019899448546650416,-0.04016658688415745,-0.05368336430607658,-0.03326484162305107,-0.05934041354851608
1780,0.06680410138230813,-0.053644119497792755,-0.02318718649609264,0.37282842179597,0.14448012124444706,0.0047851602805241865,-0.02028142595360435,-4.325961347641798e-06,-0.02381545292458841,-0.019473008290134264,0.14538238046681967
1781,0.05870480982660805,-0.05901781348624077,0.026789984268654334,0.11892921168846486,0.17702324440148975,-0.01700330670632733,-0.03330763280867749,-0.01842779567856608,-0.036801071415173366,-0.005208241179734608,-0.07406586996097055
1782,0.10965846085712559,-0.027622848472514682,-0.040035898471874685,0.11582858625070902,-0.051712738535544665,-0.036301237642686564,-0.012710315796920425,0.004015780490693122,0.07839849607903836,-0.022434415778898906,0.13986081078397275
1783,-0.017647920074939507,0.11677983026402289,0.03578042987242908,0.10244153921660254,0.15110582581972698,0.0006979209957092353,-0.005515843989289422,-0.006448885213412408,-0.0578148765862083,-0.00980227959849814,-0.03911639412170754
1784,-0.04328608631437558,-0.028014767973472802,0.003793662383193999,0.10928036494277664,-0.1314088687704027,-0.02290246663029813,0.030822354913079095,0.0034280563051604907,-0.055227756275587105,-0.006910686572615749,0.16906464664983573
1785,-0.03561141047480243,0.1199165461353019,0.013274820184017154,0.3695194034336847,0.16618259948169278,0.012738363935853474,0.03493336295807831,0.007213724241393691,0.03662931120296207,-0.015490474302516455,-0.002950637299676374
1786,0.06944960008992468,-0.05215322514445926,0.01352361017246497,0.10879417116778886,-0.13403573326830467,-0.028028090844486032,-0.016034391941849992,0.016886049399652596,-0.04325686589647573,0.005596119202147828,0.1498855953126253
1787,0.06713272940228734,0.11101917762925491,0.016374457429788325,-0.28610123086546196,-0.02614882183194354,-0.0011356204121999356,0.03300519059428284,-0.0045512995180850176,-0.034601588973949736,-0.03114061097769633,0.0007753759895991193
1788,0.09135573062729348,-0.02091678637820982,-0.026354363842761273,-0.17339677577917936,-0.03942155809891978,0.028025285238214296,-0.021479565342338688,-0.00449725434254334,-0.041677914393635995,-0.005003380469129127,0.13282843468684205
1789,0.09201363908521153,-0.033429973296426996,-0.0151605362592359,0.10596586995549763,0.057225429798546744,-0.025138223100930814,-0.032942976295054195,0.006139803850445699,0.041319320413294246,-0.007004405250410888,0.1505620315563887
1790,-0.01773860272981688,0.12506701724153682,0.005769664247049618,0.10200117159495102,0.035969098541476605,0.0012018087568939494,0.016350286685735356,0.020882778724007633,-0.039689739671225494,-0.03067949694924463,-0.022024910191199804
1791,0.08694438061311324,-0.027446847608980796,0.02272107669729638,0.10614462537153244,0.06121835128610786,0.0049657546406924125,-0.011004563260044445,0.0014225973251885404,0.06119066097416079,-0.01778840064501613,0.13156977147402252
1792,-0.02514091141787493,0.11738321759010328,0.023938320780530147,-0.17792232234721356,-0.14755491502913554,-0.013288633717751878,0.058277006687604264,0.030871232185165465,0.054408624857438,-0.02139062927911857,-0.007530055649527001
1793,0.08966064571336513,-0.03803373346771535,0.011077833251429138,0.0833444359796488,-0.12431975764040298,-0.01904669681364914,-0.0426698545244634,0.0010884557232132585,0.06358496107447237,0.022653759903838912,0.17149720247076244
1794,-0.02437939197385147,-0.041468697532085916,0.015839560015495663,0.0914224383635625,-0.03408274839419261,0.027234134038032622,-0.026747459449598603,0.002292424565964624,0.03340692171818365,0.010103723206191892,0.16203852106725017
1795,-0.029609595862550745,-0.05802105304129218,0.0041935641443369516,-0.16544294433278758,-0.0713989300587304,-0.03420643273849187,-0.026800925576586844,0.00020640001897321742,0.06526485548051011,0.008874926970391231,0.1625930475650342
1796,0.0868609139437302,-0.040927752287970444,0.004661456384136459,0.3839324612263873,0.14193871019652404,0.0005427860298164671,-0.02229843329430603,0.027821115606236773,-0.04433359320641274,-0.025747161604881292,0.13169311612200904
1797,0.08818942026681498,-0.028949645216065314,-0.015051672566511432,0.11623679789460217,0.05436930921308541,-0.011855593113083533,-0.03006804449670757,0.005224835828453694,0.07126565415328263,-0.0058431062639939715,0.1250863057443979
1798,-0.03366851579423407,-0.016076506055421744,0.032826578859508175,0.10347672918055037,-0.1259432179584036,0.030342908564799646,0.03351898731490406,0.019437530660461097,0.07385238086700378,-0.004543270661355482,0.15970469620082717
1799,-0.014557272858561876,-0.0388158332825872,0.030147037221573525,0.3644484981702293,0.14176629921402387,-0.0039782036901783654,0.02583773498354357,0.0034607889486585664,0.06558700435038295,-0.02980621137918668,0.15749081548287192
1800,-0.011018006034974789,-0.02106580731127278,0.017898381766987412,-0.147269745159548,0.18949124341905613,-0.013548328705734027,0.050779490894304384,-0.02974561750532538,0.057903621487877796,-0.007307182612182362,-0.06359081795896732
1801,0.008446810672653056,-0.03738776829856304,0.024410082732605448,0.08769548271098099,-0.10548206079738082,-0.027526818290596246,-0.01821972937898122,0.008530300102590226,0.0521949021093849,-0.0020514625998398982,0.16323668925504167
1802,0.0577165952865994,-0.04388528341422891,0.03624286115022729,0.08594120283002853,0.052362011733582466,-0.040078550524502356,-0.015327217638340003,-0.007642790291782024,0.059768597555683096,0.01912945200454629,0.15017222346192438
1803,0.013768002331097788,0.053394423899294885,0.0008615161260334725,0.34079666505855105,0.01576042258997356,-0.15665201069682308,0.19724953357042707,0.0032153122451998063,0.10462990088329936,0.01029436858574587,-0.02384134576134531
1804,0.03897628930453658,0.0371634890437993,0.0024471003429268837,0.06154724106621932,0.05238382030410625,0.05417467291148901,0.0059912091523898914,-0.0060952841696152995,-0.11765157286570477,0.029932470469069248,-0.07354215814954895
1805,0.02388460658348417,-0.05901860510165582,0.005352497302291246,0.07322176171708447,0.04850686844071295,0.040099780348350406,-0.025053199412955897,-0.027962441609975724,0.0767315650971819,0.03548269000515917,0.07129580989324022
1806,0.055502990896733856,0.03693671579880231,-0.007497904096568654,0.03821769125426255,-0.03219674528841428,0.040363157616601315,-0.0305662026797155,-0.02944191537182957,0.05830771164369903,0.006284424537574048,-0.06670490554174292
1807,0.03980640663643411,0.025970045151511807,0.00395542532105136,0.08444037516361509,0.06329474858674129,0.04087259625175459,0.04001174300920119,0.02515258994498019,-0.11726377940355984,0.0035432920111514187,-0.06459616143739466
1808,0.027593193704574012,0.036667333610176454,0.00036614021259672786,0.3392572039418908,-0.06704086501114935,0.028663157038804073,-0.03364281648641096,0.008252039872915643,-0.1275554432566935,0.013894182274763618,-0.0613585006515354
1809,0.01322138279152252,0.02368362972657531,0.012098257876469077,0.33922630328542663,-0.06032363756950593,0.033158570211305485,-0.013893555189731564,0.00800158392024585,-0.12279939799972664,-0.02248130989418322,-0.052333803150649255
1810,0.024390109469764946,0.02498793908022392,-0.0042976684991721,0.3542727293228703,0.00039289209203917125,0.016389585564564695,-0.030085672514425635,-0.023812006134186842,-0.06307382151921295,0.010353563044332614,-0.0599835347242923
1811,0.050663690304069246,-0.0345339405077966,0.006913357839753835,0.3268453313394066,-0.014452440391522067,0.037455698112914444,-0.02070383205975737,-0.00910187918649408,0.10756290517782649,-0.0013008461736834915,0.09155045189876944
1812,0.06218182798499671,0.028484888320263396,0.006981695199625945,0.07790283346130389,-0.0749669891465756,-0.14783590984603698,0.012716137682583494,0.03290442196344779,-0.1453551869592765,0.002390832823682928,-0.04229518588558266
1813,-0.08169370882150698,0.032708846379280225,0.005384253627964524,0.3628650166765087,-0.050080680069280605,-0.1250076960203436,0.031769057224491436,-0.011854024764919008,-0.04779684697932597,-0.003661427411739793,-0.04867211103140037
1814,0.062047558872394964,-0.021944367769846845,0.01574670114331479,0.0227674892421977,-0.009999194085124568,0.022278341191098495,-0.00513587134460632,0.012205920776894738,0.04546262122683561,-0.009148130324130508,0.056762703361827295
1815,0.018757360986331358,0.02830591534545807,0.016530245650098734,0.33777916698198357,0.010192086582800419,-0.1431214724206421,0.20968056778229172,0.004815453827565092,0.12707136392431093,0.004390029615442655,-0.04653064722126667
1816,-0.08861949849684156,0.0313617612695364,0.014696903332127472,0.3537395786634708,-0.04715551240516733,-0.12239101433645727,-0.009480271209244256,0.02280317588319708,0.04301067327439597,-0.013541208689555443,-0.022802691534247077
1817,0.05321229664886868,-0.04295331225028532,0.0049696980467749995,-0.13535522153690782,-0.004830073016774466,0.07372224934637542,-0.011118350702717964,-0.009022231783095639,-0.03961142109412094,0.00815655030876722,0.08563820437330755
1818,-0.06499044594185986,0.0032089748735388873,0.012839253540779786,0.33068494445453167,0.016756244275498343,0.036915355901863546,-0.009531727870739727,0.007610314942182063,-0.036039191567922235,-0.0020944883186684517,-0.04821383837276408
1819,0.044563164851553504,0.02694649619826237,0.008596780896772203,0.32923264572496364,0.005943256535139331,0.057114001794235564,-0.02045290207741236,-0.038401820206880134,0.12167806960476975,0.01975612515499914,-0.07097317347585785
1820,0.049868645434176864,0.05064411645585639,-0.010732372123417905,0.05358030429631092,-0.011062909427053983,-0.11717278419450636,-0.032826401253498956,0.009440696735572457,0.11231692341710439,4.445962596121701e-05,-0.01674725633127081
1821,-0.07539449243742204,0.029477561866575498,-0.00781799178631295,-0.2670074640260326,-0.0470934641857832,-0.12455596479504094,0.02128601841871514,0.03101318327678469,-0.09672832074005062,-0.0025318892749186437,0.015088596231226103
