,age,entrophy,fix,rexp
1739,-0.018302988931339335,0.18944508668738452,0.1515079418442422,0.014328779954027605
1740,0.03919144114709317,0.22095129439124558,-0.1449674484046646,0.05177878998513933
1741,-0.012369449305654376,0.22637002363289394,-0.15569761265286028,0.052248611068674414
1742,-0.01776360399181203,0.2809054077982345,0.15450033112306719,0.014721646229831816
1743,0.011037881287961442,0.2965753583799178,-0.1634059182784712,-0.0041960810744822215
1744,-0.031841697263444865,0.1908478327732552,0.15607230955783036,0.007880823058245251
1745,0.07417314793370827,-0.3608781907582059,-0.17350178634679064,0.07138989533858174
1746,0.042229348296414615,-0.02074261831712203,-0.15217999403456714,0.06118719474856092
1747,-0.016813468168108903,0.20215536935445716,0.15423233397621317,0.005703940654879213
1748,0.1404689574960388,0.16498499892470264,-0.15542806489076233,0.05308577553784275
1749,-0.06169310574707151,0.1907576699278167,-0.18905022821166811,0.01355318716981831
1750,0.12572283291067288,0.14169860529673417,0.1727329643895267,-0.0011349830364031433
1751,0.16706120355540016,-0.34837204795654025,-0.19039258730888917,0.05928316623015367
1752,-0.058975835529986295,0.3196999125531404,-0.1908154440445364,0.009437304188607543
1753,-0.047323003129449544,-0.3643492683918914,-0.19246698468712398,-0.0004124745245397656
1754,0.10481193655057583,0.14850798960288236,0.15909178366562857,0.05108235004827049
1755,-0.054476519938056064,0.14973247937474846,0.15796045123658223,-0.005448628411601871
1756,-0.03408286222939463,0.31966107140044436,-0.17373175057140186,-0.0007573362390191782
1757,-0.024603323970892602,0.3191117069054232,-0.18158747327514063,0.014693315399086426
1758,-0.06029286946462044,0.13773988476365426,0.15542627485851424,-0.008748459971584554
1759,0.12099102804518791,0.13356566491556124,0.1718076019613389,-0.04739320176280009
1760,-0.06631004597480675,-0.36143180410779413,-0.18797140967806308,0.07688723782046786
1761,0.12967543220056119,-0.31559280942487133,0.18806644862111355,0.04554801142785313
1762,-0.048634486175093104,0.28992891079694016,0.16284416859878117,-0.01291914304144205
1763,-0.0550674376876976,-0.36081056376434384,-0.2043059440265294,0.07624160345346737
1764,-0.02843355090965193,0.2977566322360466,0.18778500252101799,-0.004154066584841707
1765,-0.02845388187644548,0.18087964682994717,-0.16199829513483602,0.010330877504877479
1766,-0.042955240579113346,-0.3377931015848844,0.2228147710629402,-0.00519121981719441
1767,-0.03873857014162814,0.18773367776923477,-0.16390025827518426,0.008123394163133032
1768,-0.062306246233344555,0.1455919484603075,0.16672601264433312,-0.0031571542089960172
1769,-0.04252958539541358,0.3080382834509434,-0.16532687236594806,-0.012938787986623542
1770,-0.05317166148740071,0.15118745067254388,0.1715368925232764,-0.0010476157866972082
1771,-0.06058955224578502,0.1572539838788754,0.16903831134601943,0.0027794405927747106
1772,-0.05356435367443028,0.3200850610589032,-0.18297027580773031,-0.009982357361459627
1773,-0.05450629901969185,-0.325431312752802,0.20616352146887365,-0.026255148572192848
1774,-0.06601802287791031,0.3264076832718539,-0.19080011455195686,-0.0010731415892867454
1775,-0.03508570930308363,0.31396550028692216,-0.1727145909298918,0.014952235787754108
1776,-0.03560061624387985,-0.36258802284284675,-0.20729286740811925,-0.05765988116796177
1777,-0.05341128934425703,0.1851856294268577,-0.16630551861872514,0.015672678972122912
1778,-0.05143952415405775,0.16488035338693052,-0.16565886291235118,-0.005540463580567651
1779,0.1376487185329431,-0.3239780834706206,0.18822244094227303,0.05317512526450707
1780,-0.03388992948574588,0.1657170244722345,0.19669522014691054,0.011008644993675086
1781,-0.034412721853203945,0.1802831050591329,-0.1662454087740955,0.006006353828126509
1782,-0.04804850932869871,0.30501635137158334,0.17111132741240062,0.0022606267146246337
1783,-0.04997258754339116,0.1458942450096349,0.17264466127665637,-0.007837591004484357
1784,-0.06699709399381178,0.14668998605617556,0.17347265958339347,-0.0067243989819675614
1785,-0.03611971522153237,0.15945249222801944,-0.16228730015508389,0.05945582394920177
1786,-0.03298311523495134,0.1806083870264863,-0.16577657794108017,-0.012404740079261865
1787,-0.045133329871938924,0.16845435428460476,-0.1656468600562547,0.07232407725351477
1788,0.13718863708599152,0.1629757256795111,-0.15593722055942175,0.0634388891544075
1789,-0.0859245527694066,-0.379188719685007,-0.23057263653306562,-0.05522048660228457
1790,0.12435389154218458,0.1485988358708826,0.17388113409555628,0.0026710063541081843
1791,-0.05258598222951243,0.1545063433843467,0.1822284413959372,0.0077281309522185156
1792,0.1517835619769904,0.3018846122523321,-0.16505093772886253,-0.008409426535230365
1793,0.14332414310210087,0.16361356668755542,-0.15532993226215888,0.06508470314150668
1794,-0.056715103702461106,0.3259186509780545,-0.18807803997426834,-0.0019289687418356225
1795,0.1458402904795265,0.2924282041958802,-0.16470271591606767,0.001950742623816553
1796,-0.058131401847714384,0.15921820113945478,0.16617742462105797,-0.006964905722522089
1797,-0.04391488894351931,0.17040970482361786,-0.16847817751498922,-0.0013725593486510676
1798,0.11670605192585648,0.1325112403782314,0.16259521728798793,-0.007834826776482956
1799,0.14451563322888314,0.15423496597796443,-0.16088648173127357,0.059698594105138135
1800,-0.019950731033172193,0.15351861630487956,0.18778029826679815,-0.01626610035561845
1801,-0.05011553145169053,0.19222251052732076,-0.17201850125409518,-0.0021400476264557726
1802,-0.01746707756228963,0.29812802476648315,0.18782984548508277,-0.017248716697700086
1803,-0.03889279321075587,-0.377238566090047,-0.19034041237727273,0.003704584498934288
1804,-0.058792045996072725,0.178086013539691,-0.16044751055762577,0.015445993338049815
1805,-0.05428929780502677,0.2846392173052495,0.16311222175458084,0.011113217572145284
1806,-0.04532154952342589,0.17584541642630985,-0.1523678176256232,0.07412120531714066
1807,-0.053821999125254545,0.14506908817226208,0.1777176298843582,-0.0053531783687185705
1808,0.1354254238908776,0.1514577982018004,-0.15726210898310386,0.054590953653148616
1809,-0.03934551135593105,0.31708051994103575,-0.1739972137804881,0.06285673570092502
1810,-0.0440058434849169,0.294371437246087,0.16886917851674735,-0.008287251423735443
1811,-0.04333223652070149,0.3005539583637872,-0.16169260970934463,0.003447781730500908
1812,-0.0759758024021495,0.14253815285634408,0.16450729819710164,-0.011590522924487132
1813,0.1721908284570652,-0.34390018224338487,-0.18769686657963391,0.06609866421952856
1814,0.14435031856933192,0.1506124854907254,-0.1503768187936934,0.07187709764625194
1815,-0.05471645841253855,0.14781475248610754,0.17018620404358759,-0.0020217663611739193
1816,-0.0691586127093922,0.3219741923880532,-0.20012365386363404,-0.00943005362104765
1817,0.14638172276476236,0.298440744869441,-0.15968524387537664,0.059829153330293545
1818,-0.05577874106292995,0.1432959451071693,0.1719925142625915,-0.004268404531848075
1819,0.1455773158584422,0.1660979119124414,-0.16530614035744545,-0.0008099963594224213
1820,0.18492281957538204,-0.34591113876410656,-0.1784293167435305,0.0779419680925582
1821,-0.03655977354865169,0.17909509697285333,-0.16832976171899355,0.01018073152406485
1822,-0.022818530773986604,0.30153324838768397,0.20298239269883117,-0.008003770067792664
1823,-0.05160649780018341,0.18029861209496947,-0.16913675040553072,0.006610392854161268
1824,0.15976557036506422,-0.3441634482517942,-0.19054405015053297,0.06299611841423741
1825,-0.026084396608407598,0.1620347056195153,0.17760898173991446,0.015060342777522433
1826,-0.047273041589737774,0.17089776885071906,-0.16758314001414695,0.014452724863591108
1827,-0.05803707149122167,0.15782860475599583,0.1771820372987346,0.005379449689519494
1828,-0.04692005604496154,0.30201107318455533,0.17335964179278399,0.0001840618557182936
1829,-0.02922682575732292,0.16413308448759795,0.18671515816810116,-0.015197784333768052
1830,0.11807610593669607,0.28586683240260735,0.16579813611101782,-0.0027653124552536644
1831,0.14428316061117388,0.30853505913140594,-0.16372912543374635,0.05563101374999801
1832,0.11650114440087081,0.13315483260284006,0.16020477948491932,0.04932308528609163
1833,-0.07529407968800271,0.19120147591294864,-0.19970764487078818,0.008190324506790369
1834,-0.04215842719774913,0.3123503495871903,-0.17012704224029626,0.00805292191437978
1835,-0.03871474205847281,0.3192145944082443,-0.17206498767232628,0.01666599412222555
1836,-0.03986400752713502,-0.37285157349228326,-0.19617708886896734,0.013272314750840987
1837,-0.05362003797677,0.18045657807480747,-0.18886973936536605,0.0023046442017938705
1838,-0.028529915947726085,0.3170585483368911,-0.18433190175494865,0.0029723200932127115
1839,-0.0736064660949374,0.14295568737468586,0.15942504797790066,-0.010410520312495834
1840,-0.07005090324806013,0.18669896308658765,-0.19642129201567926,-0.013277752836840332
1841,-0.06440365459353053,0.3271383796305183,-0.2073796512484606,-0.057670027414234645
1842,-0.05758952353706838,0.3302976421920191,-0.19366077102785015,0.0023102055479922896
1843,-0.058640510760215446,-0.33039110027550767,0.19296234984954663,-0.014879080021995566
1844,-0.05311565496906851,0.3184549719171404,-0.1885016247483018,0.008794539752551546
1845,-0.043746237164667266,0.1539282975476502,0.2056206255299725,-0.06606157753045887
1846,-0.05971274123048706,-0.33945389066805737,0.22916051523502073,-0.01914293362258056
1847,-0.06260477166801878,0.3291641994631774,-0.1949708305459014,0.014249298883683573
1848,-0.019545738805742133,0.14602433751915353,0.20151934523602166,-0.04374838334347999
1849,-0.027157231701069855,0.16123122313146016,0.18915770500037465,0.01192477307686261
1850,-0.06275141311627533,0.1893456447691872,-0.19408883323309778,-0.02481361436306677
1851,-0.06372784497195105,0.15297004841640852,0.1598450984739516,-0.003258689961442357
1852,-0.05734024729486527,0.320671943125906,-0.19769390365680634,0.012631031560547299
1853,-0.04850586541358589,0.17575895514861217,-0.18506162737426846,-0.023783870701863222
1854,-0.036409999917870924,0.16546849054802446,0.18412294368051194,-0.0051432020004445736
1855,-0.054940467049154465,-0.3362018152763585,0.20174169763509278,0.05309785251932512
1856,-0.05647657230688679,0.32319133346202045,-0.20291380746388693,-0.025554903323572842
1857,-0.056410430352004416,0.15297198664336567,0.1676958971158986,-0.004026961982141188
1858,-0.03402545754331753,0.1491467288309118,0.2028169664024096,-0.02539328341778095
1859,-0.057409070930693404,0.32412419259254843,-0.19210388838115527,-0.002126710958596814
1860,-0.051570088258523994,0.16789847928448046,-0.1560601244678059,0.05404746583821628
1861,-0.03295359636437273,0.1917936719391879,-0.1541944495163954,0.0005474851341877605
1862,0.15011147290857413,0.16834755406020857,-0.16733100437344522,0.006024120843754438
1863,-0.0442911086006071,0.32248338342284943,-0.17017439877169804,0.007298327429144766
1864,-0.061449296351892224,0.18165782309219414,-0.1979942806720232,-0.016328414288756365
1865,0.17700740450976832,-0.335641574995255,-0.18398010857676364,0.06877599643255881
1866,-0.05038535445978853,0.30042300572818775,0.17228024565600156,0.0024287672598205805
1867,0.11177741340294652,0.26925822557063545,0.16385316986772835,0.036184168992055926
1868,-0.047935081305506666,0.19481885787249859,-0.19386149291296115,-0.005418873353439635
1869,-0.03998922055218612,-0.36502959283842756,-0.19799331905818102,-0.00908108245769291
1870,-0.057401997652976225,0.3244105698670125,-0.19875162819177766,-0.015594381121064368
1871,-0.03340388169216847,0.31403160372031746,-0.16695927405909305,-0.006003311636655618
1872,-0.04963621686508692,0.284237090504143,0.1745408653331043,-0.004622226801375695
1873,-0.0547875792633505,0.15352440956680174,0.1594515179074301,-0.003104102978481571
1874,-0.06584800236642031,0.15604844708117113,0.14623926892993824,0.036552824850995376
1875,-0.03509860503201235,0.16467733816278401,-0.16541765215394647,-0.010848922242289182
1876,-0.05878640797087846,0.14384184242890485,0.1671632419601112,0.0005669018689760748
1877,-0.06108677843486469,-0.3281445176047579,0.2035956121489327,0.05510484403975514
1878,-0.060706754091368303,0.3190029017207286,-0.19933092268044394,0.005423736827740248
1879,0.14951213735920824,0.1713804494700985,-0.16166169538200292,0.07319753263709812
1880,-0.023479711575417603,0.2967911429360153,0.1847133304630128,-0.011320931758954695
1881,-0.05113663398528029,0.18797654896316396,-0.1687482256518973,0.06535171552622593
1882,-0.04768047013999103,0.17466307790739719,-0.17775400881119327,0.012328700548765928
1883,-0.052331239915316956,0.14882709124981539,0.15231204316768554,0.007309562489473507
1884,-0.0419699904827164,0.29525114261190755,0.18008440760405844,0.0036650929585408847
1885,-0.05698022446766796,-0.3344970932045781,0.1826068081403207,-0.005719697595690505
1886,-0.05935344029763205,0.1515631811313888,0.1682003876208619,-0.013851034684531461
1887,-0.05235797178547639,-0.3428476638234468,0.1977647233468181,0.005781368107312728
1888,0.13334974056670434,0.2991184591419623,-0.1591308837323448,0.06673678838854771
1889,-0.05623373795336396,0.15449416525281096,0.1688404930362224,0.004997022066445377
1890,0.14337994292318054,0.16940014819630148,-0.16127057940661532,-0.0049135063363220126
1891,0.1151522208157846,0.2955979812509593,0.15889623196077665,0.04272211731516021
1892,0.15159918143363163,0.17705417993354983,-0.17012665378665345,-0.00974702036954668
1893,-0.040538698248406155,0.17305014316976622,-0.16360731212357324,0.0009242093892861855
1894,-0.04952818147512801,0.14815446505079663,0.16385354378106717,-0.012693159079929765
1895,-0.051188886879464136,-0.3615422274897042,-0.19318470251475842,0.06966203017880958
1896,0.15020703981275466,0.18134762821094277,-0.16947894984380868,0.002512575872738652
1897,0.11875896978305904,0.28866083721159863,0.16747978545738712,0.006815246416208608
1898,-0.0231442483451171,0.16730172606163235,-0.1854954835096543,-0.010926844875637989
1899,-0.050888402387141624,0.15633927665017464,0.1759174135358767,0.0065960704492750485
1900,-0.060716393390925855,0.3054883297248617,0.17320623336853122,-0.003522557499417856
1901,-0.05272080235698479,0.3063876103823067,0.193267208974837,-0.019672809926676815
1902,0.11068574583641243,0.2891153918542445,0.1652044799151992,-0.012849401774965217
1903,0.13231831953862883,-0.3153279844603042,0.18925235091040882,0.04648587573555339
1904,0.13454081092011974,0.1575808779215011,-0.15979988160563566,0.05895837221632289
1905,-0.06799761713272179,-0.33815954311855523,0.20803003459118652,-0.015382634158271562
1906,-0.06343357143362477,0.14989192429005874,0.1531027693901653,0.017325658136079183
1907,-0.05051179577904748,0.17575510966157382,-0.1721346622581761,0.009236298494866148
1908,-0.04409850456927578,0.3153525145447941,-0.1732436561895514,0.0002970008483822112
1909,-0.05679170426848684,0.14264981378489056,0.1670054096691097,-0.007291183948278958
1910,-0.06228205597742036,0.16436428876937417,0.17346558956598132,-0.009062215331760545
1911,0.12205299966287318,0.27876750953379575,0.15628224798966303,0.0004410092048226353
