,age,entrophy,fix,rexp
8291,0.13092144945835305,0.4867272230691445,0.09331156609184124,0.01002260597277606
8292,0.13176686819134656,-0.42011107773537776,0.09436211409960542,0.04829201288175848
8293,0.015425438635417062,0.49089918438265395,0.09735128461703811,0.009123372019061146
8294,0.022703567362528328,0.4854580568245476,-0.0999461135213901,0.05327385633908677
8295,0.020634867696462052,0.48951381709562913,0.09898157640871555,0.043316429909197846
8296,-0.11324559684228291,0.4893113509628021,0.09504807334743365,0.0518455503802929
8297,0.12743938285659157,0.4939126434255664,-0.09817993838619384,0.05501336777555827
8298,0.018652200322895305,0.4948537430697693,0.09981300622501066,0.005949570865395948
8299,0.1297740723776866,0.4892994526476034,-0.09238622708482135,0.012892697722666942
8300,0.12719376626752113,0.4952494374269692,0.09860658230001389,0.006752184368860675
8301,0.02036792368261911,0.49205692664894746,-0.09059735855566939,0.013232794277692849
8302,0.01789602733606409,0.49537073269345083,-0.0904958459057643,0.0043890859987130125
8303,0.01674514308508561,0.4963045587828924,0.08656688471328262,0.04865934634869607
8304,-0.10931621779017173,0.4866549098753323,-0.09487151886907064,0.015023198014821906
8305,0.12400583215741158,-0.4281508657868965,-0.09014104057692658,0.05190608517285062
8306,0.021134263073069797,0.4916698520131324,0.09795115373787361,0.05014355454747059
8307,0.01840366437489256,-0.42797283989427276,0.09160844224173786,0.043933120362419045
8308,0.01666188573495239,0.4927666529656721,-0.09144100546933878,0.04943754222316378
8309,0.023358964829764437,0.4889334320187457,-0.10160738286085116,0.05401417030540595
8310,0.014334057297603812,0.48632171175073036,-0.09308628636353725,0.0560235738223247
8311,0.01990863156321435,0.49338629289830965,0.09905182817514704,0.04601485952335871
8312,0.015773596121975677,0.49293257074679786,-0.09488446106191749,0.04752203953246066
8313,0.01917074382627476,0.49816385432092647,0.094921830518017,0.05058701528550345
8314,0.022013266007919034,0.4927230762781013,0.10164815951476384,0.006540581793345139
8315,0.025192237198851903,0.4929207403005919,-0.1004026112302796,0.04433506425977849
8316,0.024394355818498296,0.4890063160370638,-0.09429832251857441,0.048549937808223226
8317,-0.11089895075975749,0.4804481236166672,-0.09758600614930137,0.0030668259464849347
8318,0.12931882149267437,0.49968972546996854,-0.09199442276234039,0.006970976413090785
8319,0.02121066991650821,0.4873293170548268,-0.0953537238092829,0.047254961831572885
8320,0.021394838311406258,0.49597587402358173,-0.09152807214257241,0.007862658954997694
8321,0.12961345270800353,0.05223372678880755,0.09119357863509357,0.027005944857487776
8322,0.03226496862586522,0.04206363324219694,-0.10514844245844591,0.013330283696846489
8323,0.1083008033845131,0.0495468439207189,-0.0962644205370053,0.04916573539096884
8324,0.01725409583843818,0.053223987821700625,-0.09934824276885212,0.04171699182737414
8325,0.12452423120438429,-0.42212197468031,-0.0959361106156644,-0.04566249516197402
8326,0.022349780417783665,0.4948689383505725,-0.1016418574616855,0.05577432765667597
8327,-0.10303564754824111,-0.40802939743789857,-0.09459093628547208,-0.04299526264413314
8328,0.016998205658320914,0.04974079015732949,0.0918814238075557,0.04446237516661863
8329,0.016553963893807734,-0.41605186105193853,-0.09242418391620892,0.0462345074010615
8330,0.12274360745778536,0.4905305405253061,-0.09341841342758425,0.008130503934149344
8331,0.0271408869352142,0.4936874943998416,-0.10068415427038434,0.04985878707307095
8332,0.1317186859843596,0.49245143854394247,-0.09810264209005104,0.011770701458860024
8333,0.12691851535003262,-0.42378091794467504,0.09477995467941117,0.011881391846900412
8334,0.11584041145100595,0.0546333581583963,0.10415327908972238,0.02008457001330905
8335,0.11518027405623955,0.05217289966798955,-0.11458544174965565,0.01860283025730796
8336,0.12954410497220542,0.5017757536404261,0.09650902045755431,0.046388814489102766
8337,0.12954253102733643,0.48355927497579837,-0.09925415693436912,0.008531204403885856
8338,0.12895217766144332,0.4989034639199473,0.09672407041578296,0.05195179643659651
8339,0.12690444422617309,0.4939727084348652,-0.10065275575064249,0.010769332979099456
8340,0.12013200496029328,-0.4183862655886024,-0.09765117587754506,0.009635058472563218
8341,0.1265380494418629,0.4956599137676295,-0.10016078775856999,0.04555006353524915
8342,0.1248521125949545,0.49711534555771203,-0.09618341221576411,0.010112790378460426
8343,0.13847880692112582,0.05117968781947799,0.1046366053424486,0.002094689083928056
8344,0.12197018712166431,0.5077595392136326,-0.09802756462670191,0.004770108941666646
8345,0.12217868070329745,0.0589124991872922,0.09194021069545909,0.007981845699723102
8346,-0.10679013464413191,0.03711990425206434,-0.08485009603500936,0.0025136615033057846
8347,0.13135530019072864,0.49134520576901775,0.09939833432653336,0.006421477291263302
8348,-0.11518869792388794,0.48146460338868236,-0.09642385957934914,0.01003960256836884
8349,0.1205559743747823,0.05435237485917374,-0.09639352615297975,0.06972229566043801
8350,0.12733054434064076,-0.41434224453818297,-0.09748112202314291,0.05108119908237078
8351,0.1331936480791429,0.4915112445487391,-0.09376918659313303,0.0033934036235424036
8352,0.12521009444031156,-0.42197712512144747,0.09434174700240396,0.010332252376870917
8353,0.1210587611190849,0.496060544951903,-0.09520479167031372,0.00692810252620292
8354,0.12481094081723199,0.04217447707649345,-0.08905949822595118,0.06206073094126494
8355,0.12680560844148075,0.49183215619411397,0.09313427646983874,0.00880240512391555
8356,0.02516550095504564,0.0428169171753492,0.11280235511056827,0.0572489833222575
8357,0.12078120714458573,-0.42476260649490694,-0.092475640132991,0.045562921148693494
8358,0.13116599142514668,0.49161953689035254,-0.09757228808726554,0.01095967232330857
8359,-0.10564804389474208,0.4935646031476286,-0.1079182598610347,0.01082252655060644
8360,0.01827268102596694,0.04747674780150558,0.10242183068664484,0.052439928499995264
8361,0.02151799096222292,0.49486024976184706,-0.10107814145673696,0.008905515564896996
8362,0.12444598404518617,-0.4163685326821408,-0.09841059257405425,0.043602911079458954
8363,-0.10864102606134196,0.48844554269558255,-0.09650753103069745,0.010206226962508226
8364,-0.10825872473152384,0.04113752004514571,0.08477424027664114,0.015747732837224176
8365,0.12396486476498485,-0.41874960078505524,0.08857631744179333,0.005190865456930642
8366,0.022143004006310755,0.4968868738030856,0.0916134372307293,0.047216302442326455
8367,0.12819040639650575,0.04719957473132615,-0.08550037536787841,-0.026337289226249293
8368,0.12614795745703933,-0.4219527322690551,-0.09275658633514818,0.047589724339390384
8369,-0.10934403795246632,0.4933752041684428,-0.09175064822639305,0.005713621009428936
8370,0.126785298807498,0.05264796450304498,-0.09773728416141322,0.05370595418460413
8371,-0.12051403426806379,0.04946328866817278,0.09390144655744292,0.015353434957987508
8372,-0.1028646075131842,0.0378144106427389,-0.09935016365787702,0.008549726332804935
8373,0.12722051318408076,0.04551402223361019,-0.08967542590625685,0.04016845430376723
8374,0.023197645145566846,0.49466075455849573,-0.09099294133990274,0.04738140079748385
8375,0.12181393392561593,-0.41821901891780827,-0.09306973735126302,-0.04723481724351309
8376,0.023806045110982353,0.04449580841950121,-0.10808477119271524,0.05206314193510567
8377,-0.10869804669324512,0.4865151435455699,0.09824299404379039,0.009701143263453714
8378,0.012405338261807152,0.49476247470954055,-0.09110035959810364,-0.0002948168554532299
8379,0.02354155831748251,0.49452164795737896,-0.08627266770225951,0.009776435816376858
8380,0.13329201790718767,0.494309109064608,-0.09854878095779969,0.012794307164149124
8381,0.015836605527327297,0.05506540994848701,-0.09469515713236053,0.05266376900640961
8382,0.13029477139672432,0.49352069506222185,0.09063316412938643,0.0026091080611618392
8383,-0.11583477783468131,0.49149693958453505,0.09234836060556614,0.012011258931709658
8384,0.02359075419198524,-0.41419573445480234,-0.0927662997995397,0.04950123055982372
8385,0.021144179143689986,-0.41438039943159477,-0.09141962567042171,0.047780536963899736
8386,0.03124202371383324,0.05184892433105917,-0.10485575477768824,0.053360085171122944
8387,0.12848267159460056,0.4959580201812188,-0.10136138524763522,0.00811528407580015
8388,0.011773796530359528,0.03607725622709645,-0.08528734482548556,0.002706344530034
8389,0.12378907875429965,-0.418331761020576,0.09431791293668476,0.010155359423258877
8390,0.12581645590313562,0.49630946617159283,0.09638562677532349,0.012833417434051411
8391,0.12719146870525092,-0.4245929546560301,-0.09535672923037716,0.04846431496036975
8392,0.12819639824426557,0.49454590555342776,-0.09559644311953759,0.013203193326507474
8393,0.03151172386976374,0.05084910627392386,0.09590769254652687,0.012346412254057937
8394,0.1291180028516958,0.4946842920280174,-0.09609720854191829,0.00974778806627795
8395,0.023262631450311273,0.49260684368281565,-0.09261064265116747,0.004609959093457035
8396,-0.10598826487396898,0.4924378173758719,-0.09685177717483982,0.007055435676736249
8397,0.01838460472769758,0.4997978310656512,0.1002626813270679,0.05621638638357956
8398,0.13248882940845727,0.047208557494235144,-0.08842501042728458,0.00801928050077126
8399,0.12401698172704935,0.4959330858541513,-0.09291445880450042,0.006665421576054556
8400,-0.11088715693250191,0.4875219553396719,0.09783120588795063,-0.04134507902772424
8401,0.03005031208478567,0.04087780464374871,-0.11132771347951242,0.0532870056087407
8402,0.02270787118300451,-0.4129161018162321,-0.09675886919161877,0.04699836656281635
8403,0.019522420151007757,0.49365812087618527,-0.0963664912103971,0.05856641900821612
8404,0.129940362117036,0.49704117484502597,0.0970083878134071,0.0026264118675956034
8405,0.12586682819739975,0.04458049371148025,0.09557621587529949,0.06158891158688571
8406,0.13124225386540891,0.4964297656515707,-0.09213992654019144,0.008150420192262246
8407,-0.11310755240592714,0.4902495084978874,0.08918260355952563,0.010997071897001965
8408,0.12011862803182893,0.49664881422684554,-0.0938021781336975,0.007045284950360853
8409,0.034776153309584064,0.04432543162389786,0.0937558397264782,0.03254444236437254
8410,0.12398799753029655,-0.41445547645991,-0.09898073228749837,0.004394118549339511
8411,0.010707434765773327,0.04101296116981871,0.09567110409320254,0.04977693832465735
8412,0.12322614913220131,0.039408529168756264,-0.09294654032485793,-0.01175951539303211
8413,0.12907936640121953,0.49191948529946455,0.10153734345505663,0.04597377706234787
8414,0.13406029382406148,0.5024194429225867,0.09523057952877727,0.045334745560699934
8415,-0.11169682739253743,0.4881997102744189,0.09524190418938096,0.00980660686481005
8416,0.018362214816002517,-0.41982348199454417,-0.09733190240832132,0.04349157288541314
8417,0.02160811467200683,0.4897868568561647,0.09743417441253625,0.04789950159855596
8418,0.131291572161661,0.4907781901869,-0.09317829933164119,0.010443197666724741
8419,0.1320906157866952,0.4958508657617183,-0.10322395245608787,0.05173351583519195
8420,0.12805012009377398,-0.427627045797459,-0.10012020304789913,0.012308555950121721
8421,0.13246960645775518,0.058126047005540145,0.0964577962946431,0.010540533092885334
8422,0.1268450966635523,0.4917655443946154,-0.09381947185860492,0.0034568944370259084
8423,-0.10352092405133889,0.03992254403639635,-0.09001258511866446,0.005778459727179384
8424,0.1300023911842272,0.05666714335435849,0.09067486252416342,0.01539540746945014
8425,0.13010899349234323,-0.4228152428069219,0.09593471571509744,0.009800716152086183
8426,-0.11870736308872662,0.4925309005645454,0.09131164431862296,0.006010146173032406
8427,0.022843318122337156,0.039050313379383916,-0.09482772771509332,0.03788646271126753
8428,0.13816196663385888,0.041958657013817735,0.091598056470509,0.008873969905256046
8429,0.12443444868121696,0.05292370863774398,0.11365270168572562,0.010289406631473071
8430,0.1297245557677178,0.4874284793282965,-0.09755162323321517,0.008354365927281162
8431,0.12081782976162725,0.05429799488899635,-0.10569423618629031,0.013408159313430966
8432,0.1298819241869044,0.49020073671353537,-0.09629357752364698,0.05056440195668507
8433,0.027860256112731494,0.05100739473066997,-0.09405906420190584,0.04156609662653716
8434,0.117946684524565,0.057484877381239134,0.08837187318094271,0.04102116823751572
8435,0.023168791472496793,0.48527381963572147,-0.09232328477275184,0.0510553143529353
8436,-0.1177185631438103,0.05051501630972229,0.10034737074715304,0.0020803967839817038
8437,0.11795929202746554,-0.42528571096686457,-0.08859694681197113,0.007814968972161485
8438,-0.1021091526087762,0.4977959966858639,-0.09687706523582293,0.005275976636572372
8439,0.020437090799441445,-0.4139408129543138,-0.09486723916633827,0.03957299217378456
8440,0.019868738753514113,0.49422082241466214,-0.09231008329048422,0.008311491124106703
8441,0.017757773840964143,-0.4159514487642656,-0.09674439139239117,0.05027949417145222
8442,0.12156252432120575,-0.42656120131239195,0.09446297208813735,0.05219577354909946
8443,0.023021959749174804,0.48954968728414844,-0.10110389389764415,0.04545075470327529
8444,0.1282811459995817,0.49651808344822634,-0.09726703255541094,0.003405258593729767
8445,0.1261307871313108,0.4926493054012247,0.09418029877974936,0.002773827394297935
8446,0.12829603295762818,0.49494810581212495,0.1031447057658309,0.00758119451281952
8447,0.02130938997117775,0.046151734217575145,0.099179396040109,0.05216801543781554
8448,0.12501735111133327,0.5012319465647691,0.09617007324964011,0.012020016317801878
8449,0.12163166192609043,0.04909816116598058,-0.09175405687745576,0.05163381975774778
8450,0.1252233716720379,-0.41796061085218017,0.0900158670202356,0.008922981931590579
8451,0.1328869265552034,0.4877149565706906,0.09951881172677016,0.008368876839096592
8452,0.1266033293759544,0.4868180872731297,-0.10038947739130631,0.04490522332993614
8453,-0.10554868532568923,-0.41918506770359953,0.08807221865823875,-0.0456491599424207
8454,0.017012085895675197,-0.42826074522116137,0.0944306071254966,0.04985147185249983
8455,0.022048860920807004,0.49592950716504713,0.0911413797853687,0.008836952461119346
8456,0.019072622418412573,0.49537291224787844,-0.09844698309975805,0.04755268503214485
8457,0.021604412754667342,0.4947425746270923,0.10271709902277666,0.004962514934610382
8458,-0.10768659286777067,0.4862326261803825,-0.09967673428907621,0.011761404342585338
8459,0.14231011551513245,0.052317589044979886,0.1006153189358142,0.009870583367602749
8460,0.018421106588302923,0.4927971361580179,-0.09401523474031093,0.04349070377779359
8461,0.12796804440101198,0.505796945337258,-0.09498220867628127,0.0054782232558323925
8462,0.02010953897139715,0.49340647053567166,-0.09415510636716985,0.053537515509981336
8463,0.02090932252070998,0.49246107242897635,-0.09758220550663955,0.044014208723276625
