,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
682,0.01268209838141048,-0.05342272635927513,0.0021403635863987878,0.04169848789285655,-0.006806034153854623,0.02789669029807534,-0.03422930000169428,-0.017616636343006184,0.03271544375097213,0.01814209082831794,0.05901646748379721
683,0.013940720055915715,-0.05375141104294757,-0.007515709901799485,0.04083416118046175,0.0013624526592694978,0.055581588946009765,-0.037830206114278335,-0.013527606260859717,0.07154774291008673,-0.02128453366510898,0.061184975860507945
684,0.012874401122040312,0.004476563346156451,0.006152524448547356,0.04749699209157558,-0.016566955699515766,-0.05237151591455763,-0.041011317196091045,-0.007874658948844489,0.03354828264092483,-0.0030813651564617346,0.05602110469320416
685,0.008015518015298543,0.008428870878091388,0.0028979958416972752,0.03860723773357954,0.03404423579951748,0.017317769144283037,-0.031104076770917564,-0.017209243196802025,0.06280831985771769,-0.0021459291899949625,0.04838612606575635
686,0.011216823207515459,0.009088743747539343,0.002672708763335955,0.05040692226791052,-0.017649562311891236,0.02496069159646241,-0.040548144205538365,-0.01654623853523674,0.05684703640994548,-0.0025716350175259317,0.04891346951472105
687,0.0058217998249873015,0.005561729388069286,-0.005444512730135208,0.227289984381452,0.02724154967754031,0.012769021005991445,-0.03348361439550272,0.014442779994216741,0.06730717974896705,0.03358344254937711,0.033948224881892135
688,0.0025422806429724865,0.006291145601502325,-0.006376856469634226,0.04875825676516209,-0.009950782375118077,0.01793443661336583,-0.035064655857574185,-0.023415955743966793,0.05767711774858248,0.021173895978638176,0.05966251294762012
689,0.007097460764431918,-0.05614381465385889,0.0007350584684364882,0.2266451601477583,0.029754123469401452,0.054529943001674415,-0.03568080487174246,-0.014170410282974699,0.06433557744859783,0.022796957996396413,0.05049867692885858
690,0.015480066803288513,0.008275630988601396,0.007895716371021643,0.04471050226600412,-0.013131451570324932,0.02390925964772427,-0.03021675739674705,-0.01075986650765546,0.02716249984899732,0.017423013533271022,0.04763206440897861
691,0.014420717146396556,-0.056306727560465585,0.0006928082215618268,0.0489820526609343,-0.009989696843093435,0.02238579965089087,-0.032220780428593096,-0.017687780773619405,-0.0239154380593775,-0.011946906945466892,0.04421049173525807
692,0.0014712881416640389,0.0025964867032578056,-0.0020484039696429266,0.04404597177210155,-0.02231714383706292,-0.051629301976439085,-0.03817937636466132,-0.007192794049192148,-0.024429248020405758,0.01949981452503005,0.04541415427140372
693,0.007986523607330478,-0.05858041359510695,-0.006503239099887955,0.0444158057263197,-0.004691407082072342,0.05890824200476728,-0.04043441389408879,-0.015135638252840755,0.07425027478121199,0.029525698108049482,0.053259434696029465
694,0.013845748283172477,-0.058205444611214616,0.003613544418089107,0.2231464648584303,0.027581021069322063,0.05638477667547261,-0.032639565333659255,0.01785522290211035,0.05927446398690847,0.02078932957364951,0.03040171249886352
695,0.003222577088119926,-0.045887816846593134,0.0009532701410755131,0.04674118459285157,-0.010142786655259105,0.054906613273344375,-0.030812216411362125,-0.014750324891754736,0.06710905891415114,0.02744309518208983,0.04820224596500538
696,0.010008401164698958,-0.046706257332565886,0.0010390382032012268,-0.10815245941424247,-0.018798174755597807,0.061080661181117275,-0.03193584155072195,-0.020207930092056382,-0.01738053716687952,0.023989918193780706,0.05500705436347984
697,0.0044547925951891896,0.0027525825076880252,0.0008332651708752694,0.22457618222175477,0.03164653233678917,0.05919760758304696,-0.03321936795097613,0.012420921434842719,0.06823881272421209,0.018738623718996296,0.025692666500492158
698,0.0033299397930301004,-0.05897853573831996,0.007031111445840967,0.04483804819026463,-0.016815823401023253,0.06455708167283906,-0.034086604944617474,-0.011398615645072573,0.06804716917537514,0.0019853741661634895,0.04641894975023967
699,0.007932763096007944,-0.05764245068581204,0.0004270551293565827,0.22977877868415125,-0.016086302011520354,-0.03178808311310229,-0.033252943860950186,-0.020138652744956693,-0.02513578187433731,0.023932726307115976,0.057951019874483395
700,0.007541774029118169,-0.055584991739831446,-0.0025295021268994574,0.2290026438903568,0.028396064296740207,0.05702120482999436,-0.03889233377994357,0.018974223776064805,0.059763560833681346,0.018880036923160204,0.024037328784558255
701,0.008000506640874115,-0.058902701920285516,-0.00529178391436774,0.04702793514422223,0.02957695468602736,-0.04091717069700364,-0.03288048349223331,-0.018240807410043403,0.035829587220422676,-0.004918837440087361,0.0500211344241461
702,-0.023546341230099348,-0.053596418380155636,-0.005389414422118864,-0.1534829457136425,-0.015703686242411925,0.059791521840682725,0.05299178764640127,-0.009191613158545112,-0.02230053029822309,0.00014290955060810095,-0.01022855077840009
703,0.015163700373331994,-0.053555416761192076,-0.0018353995398878902,-0.11555279079919263,-0.011877136393807115,0.021327866295404563,-0.03472390528362254,-0.018017604389667714,0.03166792455961641,-0.01334696597571507,0.05333832535725688
704,0.006356479018961418,0.007394649457459543,-0.004792914615098105,0.2228987007668117,0.029351688699610457,0.027046320685428043,-0.03682321482198697,0.022094092587507105,0.06625345651543384,0.020187500814714335,0.03243232499466871
705,0.009367677424268722,-0.06130314917788417,-0.0029481225571202467,0.23250682333176112,0.030409058932739513,0.021078314464491238,-0.029534756328018857,-0.015563004024682138,0.06379375775350538,0.02228677077612197,0.05116083360621627
706,0.008175065047801695,0.0036683996076722317,-0.005074617161049408,0.04613151505980822,-0.020433623619866222,0.02448649840780897,-0.03835735962141481,-0.01911718881954346,0.02592885093651674,-0.023821714663804828,0.05086662617667931
707,0.003760650344428288,0.01669142678644192,0.0007572385969517934,0.23714359834460855,0.03014804770014684,-0.05282063350640491,-0.03677320404342661,-0.013046787611561852,0.06083184431745911,0.021661443081415457,0.03463259103594488
708,0.003353438265219107,-0.05925165019720984,0.0074221249615478236,-0.11733373089182504,-0.013824240397950965,0.02648740186981345,-0.03135836873296855,-0.025998297485196283,0.022999410000214663,-0.020227251155120474,0.05654151688653808
709,0.01175421715968774,-0.06233094564318208,0.0029053153191548413,0.22395317737574974,0.0323511390294392,0.02322360163253571,-0.041869401339515604,-0.026290119591067914,0.06749636253106792,0.01772285086824127,0.05265142395782646
710,0.013217657782866413,-0.05580401830992485,0.012002585305796948,0.046378521607773185,-0.009998724528681703,0.05643216625553901,-0.04358881720226696,-0.020791298535640143,0.069000679482352,-0.02103028857688456,0.056211616993962044
711,0.004114033187203912,0.04717393846916543,0.0028164054508649857,0.22919001182488827,0.023194459458167508,0.023570442443375486,-0.021707545839314137,0.02209017587258546,0.06330892910857536,0.02413866621707906,-0.014600579590076577
712,0.004802367849438654,-0.04955427787459757,-0.0071721175181098905,0.23058458504887952,0.03001433391000892,0.019261813435381234,-0.030066634062772553,0.018634997125623297,0.0620234955532948,-0.006092586361643781,-0.009688823917072147
713,-0.023288487524171102,-0.05350844883951689,0.0018609780797901954,0.23212580607820638,-0.006463891259177269,-0.0296860745203474,0.04310960377650839,-0.01897454893754394,-0.06228489504266721,0.0019437971035474988,0.0489938663408057
714,0.006119737522864316,-0.04638828278528283,-0.001093128996242819,-0.10939800211232562,-0.008224567854572283,0.05733872125394682,-0.03596615180136838,-0.01854081232803309,-0.06983691906563214,-0.0024172088319796047,0.05454187577633783
715,0.008527937818860415,0.03632026985619719,0.00512967200761173,0.22973819472107954,0.026613920180753783,0.01806758336728635,-0.0325680965821974,0.014746371394265335,0.0655323193362201,0.015773847666482155,-0.06203041693286278
716,0.006176888986790908,-0.05873009609790857,-0.002491806907529183,0.22992501393415918,0.028397130226091645,0.022357508445558717,-0.03312102021604312,0.023844948654921903,0.06804997382937056,0.026048597429168263,0.0523601448448403
717,0.010628821765475962,-0.05516139614900056,-0.0028765589184102055,0.049673781838471084,-0.012518257292922894,0.024001845875251854,-0.03536880290125948,-0.02126208028612365,0.058700542097273885,0.018139912387490107,0.04806491810224447
718,0.01024798457096914,-0.05477759957364609,-0.004548120273505917,0.0432495209983052,-0.005382535680718607,-0.04678684998730868,-0.043438931995266994,-0.019086259757944646,0.023787708718834233,-0.016812717457505965,0.052685243131369915
719,0.008447783024397092,0.03882370306025627,-0.0009495016309180848,0.2310728912399846,0.02564347515636932,0.03228121468199079,-0.03770142123972391,0.014985852959645277,0.06768964588089676,0.023903793969538165,-0.06410135639058724
720,0.004443769003965388,-0.001995998653877198,-0.0007475945127710403,0.058561855297806005,-0.0030142395763331047,0.05145460760203222,-0.03182383436270431,-0.016886393412414696,0.039684097665979134,0.02139497291453766,0.048196066869642784
721,0.006888378681316733,-0.05351096780862977,-0.0068582193283225545,-0.11571491265140645,-0.0102063269200469,0.020238153226803633,-0.03380010512793517,-0.01857782191277273,0.03040138815709754,0.0005954661554163974,0.047136676226182235
722,0.00745172544840271,-0.05910357907684548,-0.005695286547587206,0.2327058893132093,0.019920516285385197,0.024014276985352075,-0.03523503359350374,-0.014618255968211712,0.06031340542538392,-0.013547299915131664,0.04935878011189152
723,0.005378025797019487,-0.058937375277621,0.0033866623564014525,-0.1588198750089167,-0.006764369068972795,0.02625063133481499,-0.03342721570869251,-0.01642939080202351,0.03335724927328667,-0.005107223084588718,0.04722323537746597
724,0.0137269699796594,0.0008348976366776287,0.003350366285031174,0.05173267227493048,-0.007573503427334359,0.05781871745459809,0.049928729933461376,-0.014694813738424108,-0.028925812705367267,-0.014722128166733716,0.020443910501303404
725,0.008351521769767131,-0.055559061109238195,-0.002483266117982502,0.22716554201879527,0.027449802816599214,0.02775094029255379,-0.037390713316038666,-0.011949769710814311,0.06690198679674962,-0.019044463847274956,0.04946372983426068
726,0.006442575562939963,0.01219410167136986,-0.0016189766674148912,0.2282958048209006,-0.003924653486180375,0.023477631930440827,-0.03942614969574897,-0.025116039379768355,0.0654191542479082,0.0014026684718555444,0.04640261072739841
727,0.0113524870930446,-0.05769256754464935,0.0013108959447208914,0.043547139984871364,-0.006182313668216113,0.023220709048808092,-0.03444185328748095,-0.019689193375177317,0.06184133389343959,0.013313230546723592,0.04853645168365408
728,0.005804106374531503,-0.06098503906253479,-0.010593020002797096,-0.11169617521498293,-0.010449926786637719,0.05238452403806312,-0.021753338823417637,-0.015764335016414405,0.031374429864247856,-0.00613804315655218,0.04356522486211309
729,0.01042609575638826,0.0020725516707643513,0.004606773018615037,0.2331300796369096,-0.009110491864785901,0.05388620385345361,-0.03338238264325756,-0.015655117445365425,0.026202993749963734,-0.01023393930410188,0.047246493901875415
730,0.007792595115310595,-0.05162113347918206,-0.0009205273477357273,-0.15557948695015705,-0.02100395714928251,-0.041466808108412,-0.04090691813547894,-0.021653176460521808,-0.027878673672848273,-0.004400833416453679,0.04793536496118394
731,0.011213363705192382,0.0025070711746771265,-0.008553868128053487,-0.10742177991352611,-0.012374464974478772,0.04808077678295963,-0.04063436445301515,-0.0071183496619002425,0.02505320953980537,-0.015547565604269571,0.050586360136206245
732,0.008089182344544019,0.0043107049317728866,0.0035762529322198124,0.2380915627053422,-0.005909649439850522,-0.033379363766923124,-0.03456034348973757,-0.013480929219514924,-0.018248882981728692,-0.0027484983481270995,0.031038965918355116
733,0.010781205320314508,-0.05372067167039968,-0.0006230680116752055,0.2309981081993729,-0.010105866965570486,-0.04400611729165315,-0.03343580826924023,-0.015022467175727413,0.06436038423365421,-0.004618087899790616,0.05432033100446299
734,-0.0026494095559512617,-0.062155306198398125,0.0031228686912946777,0.23079077723383384,0.02698344901484847,0.025597170680174867,-0.03414703752019451,0.020223045730860298,0.0625586814532665,-0.0016516513469596078,-0.015117268431940733
735,0.007241482520054021,-0.04701193186837359,0.00883178589001884,0.04992623504128613,-0.020479354841886482,0.06090315798317613,-0.036740801001701594,-0.012764575851677671,0.058924020515574556,0.028793818239504103,0.05468287301993828
736,0.005488030209605687,0.004841967839792973,0.0016802620074001574,0.04334530790308913,0.03415276390216737,-0.04776680305723045,-0.03517524685580259,0.023360977453532536,0.056432780824793506,-0.01566141732628881,-0.014603379196405817
737,0.005128462573425847,0.006804048781812612,-0.00027374423862009246,0.23125362525185858,0.03217145207072578,0.025047499136724462,-0.036915565001554844,0.021235194947755127,0.06747085023475816,-0.006019922362451665,-0.012616101137323485
738,0.003976764236253348,-0.04962581394180429,-0.0006651659421014312,0.05236359115381724,-0.011241743761445466,0.024494219901216797,-0.038534771856683435,-0.019864623426836852,0.057695331430374544,0.02504512059512869,0.054788214397765475
739,0.005481661486159061,0.0495808236611805,-0.007194810710372668,0.23461787631966802,-0.0010394699081076948,-0.043336729215907664,-0.032589660510262665,-0.017786898855864604,-0.01750214785547621,0.024271201211584895,-0.06674421775108332
740,0.009171408311676219,-0.04791433777574223,0.0019785221670998,0.23092777315329724,0.02676689956238496,0.022713047956701662,-0.037509979877172056,0.01762535672927566,0.059533910673707266,0.019113342348053307,0.02197230259535853
741,0.011988488998054481,-0.050988587190174496,-0.0005168637664678355,0.043251850649786865,-0.021665926847183572,-0.05041026264885,-0.03260332582890971,-0.0037169908042313416,0.07226111684296117,0.023199831726591305,0.054378355706150974
742,0.014937291906124264,-0.053771411747986594,0.005268245422369227,0.05135217153384344,-0.017712853660537348,0.057371615668524,-0.029399917232115595,-0.021658689505079876,0.0668166642899364,0.019047188913561452,0.04712762855713977
