,age,entrophy,fix,rexp
3952,0.007137636428695822,0.24818211331649456,0.11739433834124388,0.0012120026877531988
3953,0.014503765859212762,0.23571867309441483,0.10468246303435527,0.16971735099016502
3954,0.01844557547173354,0.37703837842749455,-0.11943541692942342,-0.04449005553876056
3955,0.05988950716856805,-0.4648062918893632,-0.13306180452094613,-0.03591374031831792
3956,-0.05374975541499828,0.26456383532704164,-0.09623618411669917,-0.014456357340543544
3957,-0.08849858915980265,0.24022462507654777,0.10483786948770829,0.14051105048605028
3958,-0.09246050049002326,0.31486242347973314,0.08183067690448337,-0.049355209929948116
3959,-0.005238993906869128,0.3401848766793134,0.10895449683823244,-0.045227210016643045
3960,0.023289454227520042,0.3414494545503168,-0.13578156498170596,-0.05392887111590611
3961,0.06385585221221463,0.36572108949378185,-0.10840564764262607,-0.010133320529625607
3962,-0.07907647095390342,0.3602008053835987,-0.0888726491315059,0.17113275751221546
3963,-0.07610095230941395,0.386383568240889,-0.08647261651831144,-0.0779309374409325
3964,-0.09954346384759453,0.23964125467567332,0.11961700314029043,0.18424138120370537
3965,0.04712838927891865,-0.45803535627111674,0.12572020443120616,-0.04270038549510669
3966,0.01625253856494556,0.35447301716865504,-0.08862138324188328,-0.016445720581388653
3967,-0.010919112718993722,0.3141174357740899,0.08674347823824229,-0.019750943511210674
3968,-0.07984292331191271,0.35992275500267873,-0.0993319850600247,-0.042626577645039375
3969,-0.06916168404929698,0.20297103652048432,-0.09976518633613612,0.18822677069540528
3970,-0.0820538255885167,0.2567546036595264,-0.10910833875469612,-0.011799474174637847
3971,0.057953317058308154,-0.4708987565581648,0.12772990769290765,-0.05832193070005387
3972,0.06323551442759962,0.26752687972024836,-0.10559813827889081,-0.0572668147784999
3973,0.04839712163515917,0.36623492378650957,-0.11168728970209835,-0.00873212666059408
3974,-0.11361599970065193,0.24511904889380837,0.10627599431545011,0.16684713910389798
3975,0.024587406832178124,-0.45645752923440963,0.11577615785757113,-0.04560059588725474
3976,-0.07053705280528227,0.23954395740152928,-0.10964578199728546,0.18401742974684704
3977,0.0767467217590011,0.37738815894394284,-0.0977380905350566,-0.06788837712687375
3978,0.039642725097155954,0.21871934382790476,-0.11200617592107506,-0.007363281071840707
3979,0.006656515117067176,0.3450507970526536,-0.0888905093270721,0.010048505598935931
3980,0.022099432860500107,0.2543190349615601,0.1172110126007589,-0.05111190586273635
3981,0.006623741709321717,0.33929375517573895,0.09450044196457483,0.17487011631271587
3982,-0.09075058588027456,0.2281111732943984,0.10881485025110837,0.17013857497979698
3983,0.029455719021911478,0.3556385958737492,-0.096688568984807,-0.018955974960116088
3984,-0.11587129097639624,0.3262689924587406,0.11083460835602221,-0.027691408114798838
3985,0.012823613571019458,0.2402352196553346,0.1087233560458729,0.1657393115679827
3986,-0.07978999278374176,-0.45830393854047935,-0.12457392715364175,0.19247021890252639
3987,0.06979752241745973,0.2674662013167749,0.14372565178777888,-0.0656977571031287
3988,0.02345791099193243,0.24574060954963126,0.11357569828447904,-0.01714227711869561
3989,0.028576327081437182,0.22620172810480052,-0.12190156088964077,0.19183275948904735
3990,-0.07469269477791476,-0.46164121371080735,0.1378829185298461,-0.06580092317649629
3991,0.023336579761927087,0.2647179874300049,-0.09793058031845601,-0.021078190034877365
3992,0.016435443259442364,0.2555271310119096,0.1276693632053981,-0.018308567526298003
3993,-0.043698757080248715,-0.46889813052657947,-0.09883443267565038,0.2030661156586655
3994,0.01697505022716762,0.24330014184432577,-0.0932207971735425,-0.033682342269256614
3995,-0.006752254618502683,-0.4601893681415132,0.10574386623166034,-0.031483803562592644
3996,-0.03569620808740107,0.24707589346791423,-0.07870675422665799,0.14927564480668418
3997,0.02702352319679104,0.26578608954852245,-0.12242372372713546,-0.05190835098082968
3998,0.1349424071527418,0.2712660097519518,0.053477159904195146,0.008630088563556826
3999,-0.16779018148357147,0.3657019662044696,-0.052371674094072285,-0.044251593182910755
4000,0.1302423038344871,0.2588375384158999,0.0523276339825204,-0.06800855580743999
4001,0.13414830889277193,0.2638468484231763,0.053717193624776255,-0.06611205938986903
4002,0.15705864508497006,-0.46835503873895107,-0.05985827777956789,-0.05085802339097118
4003,0.13541182871361687,0.2758063284913833,0.05318930467009359,0.013009679626903931
4004,-0.17335763143182478,0.3521662489796872,-0.07354951980605139,-0.008687315243850276
4005,0.1259979511287103,0.2754308767178613,-0.06774248461340739,0.011699096823156731
4006,-0.11353713868103824,0.26894026052628356,0.058647341802496,-0.06957197816204673
4007,-0.08373139909696307,0.36194239648853616,-0.06429675978236353,-0.04439565176769645
4008,0.11915362774824377,0.3366637844590921,-0.058091195062727335,-0.0533584664415794
4009,0.12265025029021079,0.34871788098655343,-0.060941068651051936,-0.052989917340905766
4010,0.13414009215736786,0.27717342085646907,-0.06492676719035533,-0.07173432782962391
4011,-0.18656558410126692,0.3712174477198343,-0.07124216992870891,0.00023150164185051258
4012,0.13293619906492313,0.28102582042474894,-0.05869247312770674,0.005246317209115219
4013,0.15637446686817855,-0.463313206067374,0.06969404747945367,-0.05919465358820995
4014,0.11935047856030347,0.3248130088396174,0.05606042884906104,0.004920473384772101
4015,0.11640415488907492,0.26744823458544675,0.05074234765731182,0.0052894706505322514
4016,-0.18447799622787026,0.3581019075635314,-0.07676547627870912,0.030903593176472392
4017,0.11901188456181012,0.3322511590329764,0.05610760569070654,0.018111752557081227
4018,-0.1381538926605863,-0.47795270293458486,-0.06199305299522751,-0.05063628798373363
4019,0.1209703103032074,0.26648416392420277,0.06619190703319014,-0.07292347630114797
4020,0.1366219013888275,0.26921537400590556,-0.052243498951351504,-0.075078400128135
4021,0.10630464404090804,0.3272175025995535,0.047460736712983474,-0.05870815450551982
4022,0.1272033929494465,0.345148489279212,-0.05440314891295514,-0.003021189736061872
4023,-0.18494226445687667,0.35883404048305806,-0.059851478812051245,0.0012692122667150754
4024,-0.1602225323554387,0.28642867823506984,0.07181324619908055,-0.03183737538832969
4025,-0.14723226571671943,0.2849470310759817,0.06410175203119113,0.021708418154070437
4026,-0.16675574604360258,0.28314403081209066,0.07271994944610509,0.004569197702397412
4027,0.13394710899837073,0.32873224081692004,0.047935927935998726,0.004314539877526005
4028,0.14605986328809845,0.342109426826106,-0.05650769391375695,0.017317635609906543
4029,0.1580376474763254,-0.4620362351106012,-0.07091564953978496,-0.05902351282223293
4030,0.13525728082617874,0.3236924606409421,0.051283805209964436,0.01981738155741062
4031,0.12500261543097962,0.26308509687734155,0.0465265055551802,-0.07772944354348767
4032,0.12689750905292202,0.18134823188713087,0.05988179910991444,-0.05968856039859536
4033,0.1288793429646351,0.25391462143757104,-0.054969005286999,-0.0776211404841723
4034,0.12466683182332883,0.25625681766180186,0.050095075425455604,-0.06957768137413199
4035,-0.17252991146039418,0.29406164261091744,0.08711075483965927,0.011552844265224524
4036,0.125508550400078,0.1867567422792039,0.053658106582362315,-0.09002319087473067
4037,0.1276943965756551,0.15373685220513741,0.06492515892294301,-0.064304915706981
4038,-0.164461312125107,0.2955199081233558,0.07099265321461583,0.04625585177352833
4039,0.11620351069058812,0.26663570074032705,0.05134535002186787,0.0013341122144242947
4040,0.16231632339612428,-0.46977227790290094,-0.06735474121057904,-0.04662914103920518
4041,-0.19451747886336498,-0.5009011817050417,0.08507079200789706,0.02300008871199633
4042,0.1457995917974139,0.2660640129625453,-0.055600892903454734,-0.05428318356512286
4043,0.144919611288057,-0.4738689663445668,-0.08225043129402015,-0.00031332634881503843
4044,0.12612396176412194,0.3456246193344033,-0.05808391051818133,-0.057186990312446576
4045,0.13767816435039662,0.32063029425067585,0.06631252542442452,0.0026044921159376635
4046,0.13304325529958166,0.342050016601609,-0.07219054780677069,-0.05107037570936859
4047,0.14488223606125586,0.3468013054096627,-0.0579819154234654,-0.0022475786355509457
4048,0.15567310898735173,-0.4547412235262654,0.06542494321270038,0.037551521119581106
4049,0.12549448470759264,0.3474403468386375,-0.06563140947361014,0.0008518406216060676
4050,0.1349895900736875,0.2768945689371092,0.05004153959536476,0.008356057082858942
4051,0.10038174706758861,0.25705213990948766,0.0649930857339613,-0.06303665977618665
4052,0.14601988784391115,-0.4679208471223136,-0.06499914426850174,-0.0034449808738956297
4053,0.11089170897984585,0.2520904646686346,0.05724105812992762,-0.08373790069533253
4054,0.16021802668526186,-0.4847271435052301,-0.07300009155097016,0.00965791097616385
4055,-0.18166326845949793,0.3544730707319599,0.06710928728828168,0.000473381020574946
4056,0.13250783898155863,0.26926351275670435,0.053159047775918365,0.00037773268462435654
4057,0.12306647903502747,0.3235181490202306,0.05994457208744168,0.014855890439208826
4058,-0.20091440945348377,-0.5105931137050985,-0.0759483242907337,0.027060928023567223
4059,-0.17471047275435245,0.3548692273962568,0.070106250313285,-0.01000650291145722
4060,-0.18413545336350773,0.3043241164938943,-0.06227986477887086,0.03520760348623597
4061,0.17296090118519575,-0.4831156750741869,-0.0800358708103069,0.036815648386676864
4062,0.13631475407247218,0.2750459397994081,-0.06077364458149723,0.01804877735439672
4063,0.12098780424475156,0.3272992281252395,0.053397395833612075,0.0009929937561343242
4064,0.16399611981441775,-0.46426627630589967,-0.06887471164555767,0.034215336662053134
4065,-0.192660740747637,0.36899457941421737,-0.06629092335993644,0.00024064280825394186
4066,0.12294484195017867,0.33584046242758264,-0.05725019892380404,0.026706751815121613
4067,0.13762629227574283,0.3326182895556467,-0.0663687151331216,0.026131272412718266
4068,0.1216011845496377,0.33961058057347987,0.0536181205167627,-0.061800799980060765
4069,0.11904108574776495,0.2662156327888317,-0.0696623538352474,-0.07247698550522723
4070,0.12190474783384286,0.3145258284543998,0.05014053757218465,0.0028463777299256527
4071,0.11804572746383797,0.3400080468544061,0.048877778166872256,0.007521959791706002
4072,0.12352943647971114,0.27028896280309256,-0.05761002005721538,0.00938732126655517
4073,-0.11047176337721018,-0.48473012752791056,-0.07394384946961677,-0.04433024334140045
4074,0.1492853323958332,-0.46199230641170624,0.06196415098902728,-0.061585432934474736
4075,0.1483436122555449,-0.4586029827497118,0.06748553270935352,-0.06463685889510844
4076,-0.1825465468801517,0.3171328233133377,-0.06436222867679668,0.03163550108480689
4077,-0.19306798474740575,0.3648998589191956,-0.06854167106069675,0.003786928013915303
4078,0.13480558882028443,0.2740784977366387,0.06594430363741345,0.025080931505571207
4079,-0.18191899262618086,0.2934601024761952,-0.06273687630766117,0.03896452634150032
4080,-0.17463762118329318,0.2954683150740717,-0.07257879812769605,0.044623536249765464
4081,0.10841513342645351,0.15818528757422015,0.062333298518819996,-0.07621773565681174
4082,0.11435295207174824,0.2602989340313116,0.05198105089692474,-0.0731978428841281
4083,0.12980901739130585,0.2768437192711843,0.06494932489268314,0.03533929523349022
4084,0.13164203119783166,0.2531116031289973,0.047906274795221644,-0.07628477106694674
4085,0.12363716100495865,0.17229169420753512,0.06282345485411786,-0.07370826755618873
4086,-0.18834755339244116,0.36315187591288417,-0.07667398292567164,0.01934717267283923
4087,0.1455049125931936,0.3418340514431274,-0.05443080355462031,0.01301721730788692
4088,0.13344856848035677,0.33935925477201967,0.0627586793256596,-0.06491373306036961
4089,0.12529590916378353,0.3399796378674809,-0.062194581058114824,0.007717846958867081
4090,-0.1803383456782536,0.36822476998418885,-0.07180547681193925,0.028171724129790326
4091,0.1216547960389865,0.3271426280414216,0.05861873108375129,0.004595236204805694
4092,0.11551289376961661,0.3407166900438708,0.06555222397561701,0.0045752045933190365
4093,0.14665542766333733,0.34245227838054765,-0.06508534984467541,0.007036606983687557
4094,0.15652608063342185,-0.46436586883771686,0.06583993349400435,-0.058330247107683884
4095,-0.1015210550071203,0.20077363265899859,0.06198450004596694,0.01576002735956583
4096,0.13742744381494762,-0.46586883133497087,0.06416788374915007,0.04283451274750771
4097,-0.0985361445856187,0.3724304311762531,-0.06585555421944486,-0.04524574504167145
4098,-0.17722503979344315,0.35211388109822195,-0.060667994489820236,0.028152760873540763
4099,0.11797774945054398,0.3309227053790778,0.05746743974963499,0.01488948806875054
4100,-0.1753565617794843,0.3640548010176995,-0.0664320506600319,0.02429581070050643
4101,0.14056049159311823,0.3340339593619073,-0.055527200054385724,0.04023402688655556
4102,0.1480873099603415,-0.456507581564007,0.06538899620279294,-0.06245793599954064
4103,-0.1637130926065184,0.34873445320102436,0.07705618376089728,-0.011206665537480046
4104,-0.08949263080577055,0.33922788256095293,-0.055943328743681284,-0.049922728192049085
4105,0.1317145614723307,0.3310495373843666,-0.06349830185772858,-0.0007091944317168894
4106,-0.18103241629084554,0.302071252085713,-0.053057555977343074,0.001700098497655496
4107,-0.10428259418497117,0.34928984315046374,-0.05369738539666625,0.0233936499193757
4108,0.13384956033471224,0.28185168661070575,-0.05375157332172944,0.013517765363859742
4109,0.1289070393729294,0.26183955464024866,0.057600577275268246,-0.07557904976964223
4110,0.14268454490910643,0.3537177476774713,-0.06747351352596959,-0.06014977467069007
4111,0.13614833792569145,0.2641576998576833,0.06250967853074933,0.0013702522237119307
4112,0.12886806269881132,0.33327002371527276,0.07188106508561698,0.005347760983756907
4113,0.1297574416864454,0.25821353703108185,0.0561448832162372,-0.06217812360341601
4114,-0.1084879192873737,-0.4902217067343593,-0.07627102749013279,-0.0449678523884016
4115,0.13233856318177076,-0.46029881801951944,0.0656752242656092,-0.06861952832897203
4116,0.1120516463662452,0.3277605451855941,0.05252027442857958,0.0206109572938731
4117,0.11480829060594343,0.32290621965670085,0.05106575020770037,-0.0009955959870990643
4118,0.1057434554885132,0.3353561392766186,0.0638880951555545,-0.048746030407417755
4119,0.13340805716866602,0.3396635843065225,-0.05242534885025544,-0.06588610288917993
4120,-0.16435756882962343,0.3467699735218039,0.051554804521574224,0.0010047399830244517
4121,0.12343895701342655,0.26249139809126265,-0.04717519893167644,0.013749179172254874
4122,0.14353566746764754,0.3318031269575351,-0.05051544288892671,-0.002093829414358467
4123,0.1323038880764689,0.3357908137099531,0.06129178083481978,0.0025117424324505445
4124,0.12027389009374904,0.33990368937609755,-0.04629348099809055,0.004200634453715423
4125,-0.13809806889964993,0.26811852563717786,0.06613376236356709,-0.07197551452456506
4126,0.14147931382602077,0.27010709092999746,0.06802679346858741,-0.06910287913432679
4127,-0.1770673666465748,0.2972302482877575,-0.08415393348585849,0.021268388713292768
4128,0.130285095908687,0.34116815656801786,-0.07015987872318807,0.005637445045759859
4129,-0.17803672874988272,0.2890379697359808,0.07329442081698542,0.009918700522889134
4130,-0.17618177357190304,0.30116652740392535,0.07390868269267273,0.020524426189853354
