,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
5121,0.012379584367256488,0.01349974337678673,0.16992678962715496,-0.004329084954404422,-0.061985711888577794,0.0031230952070958264,0.22058406165073363,-0.012984187156692594,0.016647966613046378,0.010606552511526248,0.08672328414282152
5122,0.009344738492374953,0.007204542299182531,-0.040375023187901544,-0.021689069766276946,-0.06251499528137064,-0.0007462538720291748,-0.16674489764854278,-0.0013997207710378882,0.022539445434111724,0.01759690699650563,-0.16325279996302544
5123,0.0036272981741031396,0.0031419916314245765,0.18245750023950516,0.01064489610100631,-0.058484367301704095,0.06362553830323943,-0.19281901689939276,0.006073362309314943,0.02647280448081817,0.007552819179344971,0.10463473882575677
5124,0.003914037800464877,-0.003363492155781739,-0.023982981898412133,-0.0029423715295761642,-0.06382850180250818,-0.037625820702401724,-0.15411651984553856,-0.0032354209738203786,-0.0019189165962677842,0.0042955982405246925,-0.035362795576956804
5125,0.02278791347823012,0.009724704209434882,0.17658822043109193,0.014029094742695916,0.014460585024707397,0.009620958104462733,0.2239120724281144,0.0008309450080220944,0.01327994890172137,0.0037272906773926067,0.10527005080871002
5126,0.004522037306679778,-0.006236553598529802,-0.029685338361696356,0.008849812474626729,0.023900737593132552,0.0013597956819549552,0.23396429340171104,-0.001090383194887051,-0.020360630083497814,-0.01736257446373157,0.10906896291082896
5127,0.00949485534532539,0.003290906322932093,0.09920997221876388,0.004632724870389398,0.02554170895230962,0.001691083647313458,0.23074171034846383,0.00011847771209493242,-0.026883868854074254,0.009806680782752068,0.11131589056818324
5128,-0.0054836821466198804,0.003613660501634843,0.09933315826438582,-0.011829831090331802,0.0017956282686546747,-0.043491537756483234,0.22386121559414138,-0.0030434802043308976,-0.03279904865184206,-0.018815183205081458,0.08174188351148026
5129,0.006044954247311498,0.000547048926757227,0.17044257960704146,0.015638969678620575,0.01195241375613402,0.009479244220971957,0.22605212888483567,-0.010049567783881072,0.0012973830530057953,0.014829158016986707,0.11433255426226255
5130,0.002326112331474368,-0.007851935724107511,0.09495821817951644,0.0034896875073149643,0.01573403426438884,-0.008181043354577235,0.22441897127292124,-0.0009325119373946256,-0.0019810717968796205,-0.011015616250327123,0.11480276102723164
5131,-0.0003952545299241292,0.0014429774849149758,0.1809133906317133,0.013126932515862343,0.020932027215017114,0.06238456107825372,-0.1457519617636589,0.004921899607513594,0.027766735238239644,-0.007411863677734188,-0.15812057015574588
5132,0.006638515750670041,0.00986254315089679,0.17494991062284002,-0.0037884605726344976,0.01826322566082506,0.00555716029232427,0.22073071122601282,-0.010107231300174492,-0.027226030548243057,-0.013413372947731608,0.11234128477113998
5133,0.011943902787451902,0.0021616079897136533,0.17601773391281167,0.01003702925908441,0.006459484014550761,0.007017586195704878,0.23339965299032225,-0.00896723668226057,0.02281083097775249,0.010856470784585799,-0.033754152133082256
5134,0.006369366756987265,-0.019212471046502765,-0.22899137393356703,-0.014955045955088382,0.019498994450307172,-0.03803583515771308,-0.15739305087452538,-0.009018160716855815,-0.026811528368059712,0.017781683839136687,0.11142629274053358
5135,0.012991012676591543,0.003691538247785463,-0.2356138912860713,-0.010326721093093648,0.015439223859800476,-0.045650815662813406,-0.15086823321890216,-0.0014827398125674656,0.002759988405365004,0.014080388965755407,0.08170738842360335
5136,-0.018623485374678016,0.008847291486676229,0.1775050627221371,0.002105259972691807,0.025306597213970015,0.04973616087700315,0.22228608618772924,-0.004699916512192968,0.0038488008593433602,-0.018717737669195593,-0.030280117344648017
5137,-0.014396704030679726,0.004893709057359125,-0.043636808961724324,-0.008053849311786081,0.016377554715193532,0.005100867734875293,-0.1701937414916187,-0.00318644685556664,-0.0035927449258268784,-0.006054559589853121,-0.02764128477089265
5138,0.006443529758383007,-0.0021844124567778635,-0.05198284041344071,0.011501738984246928,0.02543597380287495,0.001243478714559069,-0.16499998015855794,-0.0016731096628303176,0.02106463814690628,0.011627330464776028,-0.02283533715854847
5139,0.010329457223191405,0.004541640634652977,0.09908116055054354,-0.011814833407563749,0.006664041289618893,-0.03852524310693856,0.2229558618716271,0.004146080120092883,-0.025410408913048205,-0.019446107313120454,0.11503305146768332
5140,-0.01972794569047076,-0.00975260161408782,-0.034081720559597115,-0.018837767586924306,0.02469464693634884,-0.047762875209493745,0.22856636673044112,-0.002267842859498547,-0.027943001577408096,-0.025908830750195164,-0.028770031909896746
5141,-0.018510215520292916,0.021648053455088075,0.10182849778273793,0.016624181718093947,0.021272519747520962,0.05557599541587231,-0.1694816662758157,-0.011478827465498564,0.01094435453126071,-0.01715510798556017,-0.15955215825326363
5142,-0.02202264390811903,0.002297510065370614,0.1802723006674738,0.006669762340323651,0.013460458688163753,0.04831547689737629,-0.16307313366644058,0.007459027770875058,0.00226015419933985,0.008675372087684482,0.08275918677089297
5143,0.004117056508555788,-0.006727263020871199,-0.03235965572986772,0.0012393872255013019,0.01223344075595173,0.01767071752813502,-0.17557177554932357,0.0013826203713238755,0.0034252312477792,-0.013561684760945023,0.11577084466953784
5144,0.003116446462034761,0.008877797126296834,0.0940189603859149,0.0119944303049712,0.03215106678197121,0.010532832226546038,0.21912963538663283,0.0015322252535537788,0.02010514939848449,0.00771439732068552,-0.036466659741527734
5145,-0.023731669375652267,0.010168078414393239,0.17971984163139895,0.0022413347556495032,0.02223507925704043,0.05313474178340052,-0.16067499477734565,0.0035507217625522494,-0.007449084930237228,0.014637301000070945,0.0813905421614879
5146,-0.004244812018849741,0.005784143390590994,0.18195093694214579,-0.014316770260819175,0.020231428914481552,0.05475480219265847,0.2258855064532761,-0.013164489670670252,-0.023966011080187165,-0.008963109803203795,0.07933860509491844
5147,0.01366385329087516,-0.004159682330929668,0.1755153968142896,0.004404970796472097,0.016509416314873564,0.05004894028398269,0.22935422733076227,-0.015618901850145465,0.0027618260775486196,-0.011377181107676892,0.07451487696448558
5148,-0.019127894980551556,-0.005779773173845409,0.09335465103367994,0.01887150263237404,0.015562325663100838,0.006525529007963561,-0.15569512307283978,0.004163363663368667,-0.011382732488948942,-0.010054731628865346,0.11225905488523322
5149,0.014562898989785208,-0.000685598156161863,-0.03822755459885097,-0.020183179224211877,-0.05679266849996089,1.74439081895651e-05,0.22897204774917132,-0.009234102980403095,0.02298449538280117,0.010331216107620384,-0.024920451891842072
5150,-0.021641212354191478,0.0012597614243945292,0.10411273100319744,0.0008184755666563703,-0.05507854957599852,0.008131948984161632,0.23425917549839254,0.004429507515720039,0.0010349008168914038,-0.014733366795551517,-0.029461832963892085
5151,0.014417074199773042,0.015661756964639312,0.1691249168156292,-0.017302709328132628,0.016893226275337864,-0.003044685180753085,0.2241552181498699,0.0007601975659257184,0.004744812850109769,-0.01110031197143349,0.11340880716657938
5152,0.018117948292053192,0.002924358814087784,0.10384701628169751,0.006958360229943415,0.018738191406317137,0.0058227045863115025,-0.16127175137442726,0.00048760895133493243,0.021053991150601796,-0.009155879963281894,-0.026030180439385927
5153,-0.005567963484038981,-0.0054455763525219384,-0.04248265408344758,0.011187826901955045,-0.06522634304442027,0.009550776168677073,-0.15978389736018078,0.0008802149388938383,0.019225125103537972,-0.013340011084861597,-0.027839474549909968
5154,0.016873342524057085,0.011140567955462737,0.09426333335823645,-0.0014837650834820372,0.03342957869476218,-0.0035034488607818787,0.22704791458215903,0.002054668013654851,0.00914216322103501,0.0013673058656915552,-0.03372882202796651
5155,-0.008210891290785836,0.0035807213632377956,0.10110712595411618,0.008013357154490735,0.020903278209856938,0.01058348332442774,0.2311300322245308,0.0016578945876265098,0.019330625373684556,-0.013844929106331475,-0.025084134280794538
5156,-0.022258889414568057,0.008358615461721324,0.1771067235485987,-0.008191262021253903,0.01740302840162474,0.04812914845544038,0.224476918869444,0.010971949853557804,0.007499930190296835,0.017533218578618875,-0.027534703402712052
5157,-0.019634956526259968,-0.0038023278931925836,0.17592978876313292,0.01820683597291586,0.014908910037333408,0.057968306599942065,0.22461152266194429,0.0027982520278738046,-0.0016008577038364544,0.008076067414734983,-0.028366547341565126
5158,-0.024907109505955604,-0.010782221240573146,-0.040710834965736395,-0.012722178303438832,0.009265128174678495,0.004037924307487763,0.2239252441004134,-0.002630616640934891,-0.018977435905429777,-0.020013426745823425,0.10550236808441606
5159,-0.027354918010543225,-0.006693682229376958,-0.02971517521794146,1.0419996111444485e-05,0.019327595119338004,0.000981118842660122,-0.1643821633334565,-0.01399741207779316,0.005479275152323273,-0.0029260994669542684,-0.021169962359545404
5160,0.013004236480454288,-0.012923807055316554,-0.04170012349117683,-0.006023960829628216,0.028715129685431436,0.003936833716367131,-0.18137439410158554,-0.02295971589556349,0.01330021664180502,0.006343657475427411,-0.028180338165397317
5161,-0.014479207414200548,0.000518916673149652,0.18155648037246241,-0.0038175530722251304,0.005710874977287208,-0.0007596500438965177,0.2225182751069243,-0.008608432099680024,-0.0004263263161745835,0.012678826220356139,0.08296330696629112
5162,-0.012576735476719142,0.013913480677472405,-0.03479994581785135,0.008745229919608855,0.02075491257938203,-0.036923309124517634,0.226022488548951,-0.011085034342577219,0.0026333371552916466,-0.010872494090444705,-0.026893601950316683
5163,0.005223601908634042,0.008149813264019964,0.17326669353210405,0.001838083764811142,0.024701015730225987,0.006686693001371958,0.22460128950987707,0.012458195995993985,-0.0037343909437102503,-0.00380059622852282,-0.023840614554634463
5164,0.019457636052674223,0.012147482995014659,-0.043531108194914604,0.01131698035691477,-0.06365015555029659,-0.04657989652502767,-0.1577768717758268,-0.014469531835316162,0.0074030766055886285,0.0037673684846976974,0.11153944715511725
5165,0.009251261433083198,0.0029894190001548064,-0.0326394895701365,0.010876915059450555,0.021503930820187332,-0.005047673203945918,-0.17911018576701124,-0.002880240316708478,-0.005100310013479972,0.014790756415827704,0.1093993172931816
5166,0.009279831461872537,-0.00532450013117378,-0.03478593470018447,-0.00320195408431625,-0.05458311172467235,-0.03798469517742861,-0.16625931209089984,-0.013868039409144377,0.005526445234984505,0.015451081586626869,0.11592020600592713
5167,0.008092322524374841,-0.0012117552582476875,0.1831460490483041,-0.008226045917189395,0.00906809816647292,0.008819243396061466,-0.16062038465488226,-0.006614045713605943,0.027134373042593442,0.00922998014609319,0.11488115065116365
5168,0.00048283198295839217,0.0007898355119131174,-0.2278493036835882,-0.00617226456002156,-0.05330416266138383,-0.04224749131694561,-0.15919778184500222,-0.00423038785027833,0.0015288142116246055,0.0043211624782974875,0.10468296478650271
5169,0.01267175328016651,-6.0774808711941866e-05,-0.02686244375475118,-0.0020388001226159876,0.02448523803988108,-0.005455287093318882,-0.17088496139645887,-0.00022066489744026563,0.02857816723177209,0.012195121439003106,0.12117786490030422
5170,-0.027560414963212293,-0.01105931192837378,-0.04610216060931261,-0.019194354997949532,0.016445498281614526,-0.04386873384199479,0.21596553228536372,0.0019424285507500302,-0.026586546579995957,-0.016740553042067396,-0.031017548344872862
5171,0.011063016487620642,0.016617690306767796,-0.02757860793674258,-0.007284788242859479,-0.04868727035924757,0.048899397588747714,-0.1651286607085571,0.0025964099863922106,0.0009802791223584985,-0.00204723371813366,0.10522214071773185
5172,0.009038487239166393,0.010736562349705507,0.0915758719077747,0.0126336453314731,-0.062059696765591386,-0.047530842941219766,-0.15443134157152338,-0.007062658371776637,0.02012818924686913,0.006352624573959709,-0.03140644079303885
5173,-0.017041758326659343,0.006208339244459436,-0.03459918542265968,0.0031313662713075723,0.02892299845695981,-0.0031656690168791594,0.22772894915541872,0.0014682314576923991,-0.020359178678224933,-0.013383181886419473,0.11154099205757136
5174,0.006704719150925051,0.00566451916101576,-0.03166212614661869,0.011667597169743022,-0.06680029690312522,-0.04271730022542037,-0.1719092596069054,-0.00708265215980872,-0.01772886362909754,0.008433538110429918,0.12327014363487407
5175,0.014104391029834774,0.005683336949122831,0.17563959259658896,0.0129286176474513,0.013840703472840462,0.050214768452118336,-0.1574494093176499,-0.013539394458583504,0.0037777034746295985,-0.00900741100897102,-0.15824880776704395
5176,0.02256174215676907,0.010597339790102155,0.18488935756334568,0.0052879298896903,0.017646417587669914,0.007355582157141389,-0.14896452305489213,-0.008070465483108125,0.028618845164625022,0.023635834175689974,0.10952924685767602
5177,0.005206544457598261,-0.001138674357060496,-0.04650332850474455,0.004810006675460704,-0.0484729089058776,-0.03589123294389135,-0.1526562858952062,-0.009116748929532487,-0.02712894182558698,-0.0003193205788506167,0.1121257996996642
5178,-0.015404486279077312,0.0020784822659955324,0.18360789160360108,0.010833980716618884,0.019906269200477705,0.0028936932740723474,-0.16158538191492466,-0.019708122411407167,0.02947735369623539,-3.47126975607956e-05,0.11296800929566185
5179,0.0004755760258804111,-0.01133547173903924,0.09849116570184538,0.005807233062133867,-0.06030328266380138,-0.04272215370951719,-0.1544771667643799,-0.011351945377467127,0.015376805162521202,0.011563366861980841,-0.024674817899683395
5180,0.0090528474264288,0.009301961809215808,0.1718926759413728,0.013475346646588317,-0.06541595289742078,0.011911805878753404,-0.1569664962561882,-0.013146698023673001,0.02329358519345926,0.001135518670930067,-0.16174641815222748
5181,0.010428918797433847,0.02053186559993642,0.1814151099551586,-0.0019323770266604465,0.0330695961664854,0.05821542599652393,-0.16207019884159918,0.006043247472000629,-0.0035607578589448067,0.005308467087986943,0.0774936898066413
5182,-0.014714752598261901,-0.009771699893739988,-0.039205634890626076,-0.00277812379138879,-0.05383013825692159,-0.045611507268553626,-0.1666638565286765,-0.006459193609483304,-0.03157162904095021,0.005560001394255127,-0.025460925265727425
