,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
4331,-0.02506025253939912,0.031440713681391466,0.02584138111906311,0.023900710396122432,-0.01076974112726286,0.0045729902314699125,0.016157603319371373,0.00933884026714939,0.009931910975803756,0.0491500777248462,-0.0013722570174604905,0.005620252327498072
4332,0.02388519264345235,0.028316358219939157,-0.003010864846287404,0.02395328596674986,-0.010719154055416775,0.0037536224776307057,0.011184961153327936,-0.013506832650032476,0.010643163797993677,-0.04276923224068707,-0.00027598491968028224,0.009035703764876307
4333,-0.023400384117676566,0.029502301696264548,-0.007915194180767889,0.023454909429508158,0.06370120308813479,0.006483737731465353,0.004850062646193149,-0.01583530361868153,-0.002876814431718601,-0.044104800471327525,-0.003063013875211512,0.0034121347251667585
4334,0.023552545874238322,-0.02942535611965039,-0.007033082644578012,0.024283897804731426,-0.03873536112985735,-0.024297056638358645,-0.006021254445388164,0.01363902200862228,-0.004921633213541727,0.04676222837850639,0.008112999025094198,0.008154388564602037
4335,0.022223889369037665,-0.030254655587485593,-0.0076542011909228914,0.024481527725540676,-0.03799841244966758,-0.026058328135828302,0.008745934009922672,0.011351280059030822,-0.0028046752602790804,0.03958620921354376,0.008875211278947383,0.010299763735722483
4336,0.025280153064410203,0.03244412747674596,-0.01050031785202967,0.022777687981243175,0.06365712769996142,0.028455030295027318,0.014090593497921357,0.013582401569265991,0.01336365190892295,0.0430979587387451,-0.0033990159831833056,0.009053050134393476
4337,-0.024052055379375006,0.028594201463797507,-0.012213544366101664,0.024061273635781456,0.060933378778005365,0.02899789590100112,0.0010018641604129473,0.011369746389196005,-0.0022961482275886966,-0.046071788059843174,-0.005434672806371305,0.009986849633132585
4338,-0.02549325616440267,-0.03141122178968648,-0.004564508914942729,0.023154606403322668,-0.008246753842080333,0.029658114899131633,0.00046001527648210195,-0.01346823455730559,0.012600315799376642,-0.04986394629070058,-0.003817132918961746,-0.00594607860383762
4339,0.024470237544373802,0.03346364263810608,0.022039848547917348,0.026408385302970967,0.06444863021943885,0.03161805538842474,0.0022314777289341977,0.012767528826844081,0.012303395793181416,0.04613009708427024,-0.0009665269447647887,0.00479699564055606
4340,0.0254649458984296,0.027175424670916992,-0.007688812916650919,0.026113754857733946,0.06278289735499572,0.02981100082361855,0.012262653755582002,0.01539631755079936,0.012696735473257476,0.045862334511812715,-0.004326467228603746,0.0086482976844179
4341,0.026852975874955554,0.03096387709818417,-0.006997969861279692,-0.02432360525279658,0.060260848467249356,0.027750834800380122,0.012275760151866315,0.013023389789079243,0.015806999851872002,0.04675710219134718,-0.0022869661472010696,0.009218125840046335
4342,-0.025517184978058775,0.028527097073211334,0.020231063061926284,-0.024635899873396587,0.06267402911784152,0.029700847886785973,-0.004032792097763591,-0.015957793869740805,-0.001057899135049279,-0.043159440751791185,-0.0031403251640836193,0.0015771678795303442
4343,-0.023575070798962306,0.03019554186335521,-0.010147257513078198,0.026093879457304982,0.06481109196464745,0.002847864559282472,0.00160512404848692,0.010670752870100903,0.013743425200738436,0.04168369152873873,7.427665426908351e-05,-0.004509320672507109
4344,-0.02726817356544463,-0.0295911781753357,-0.006162055475746991,-0.024901445620164275,0.06343204033121294,0.03074424035943534,-0.008113816848883675,-0.013069029170470902,-0.008662655601470406,-0.04458099758876816,-0.0036294659988651673,-0.004002060681338553
4345,-0.02382805161459194,0.031796145724609225,-0.0054950124779329,0.021713520928893407,-0.007867475993093571,0.002685674190778405,0.013129364357243689,0.01423525260440172,0.013297634015042796,0.04175038835160492,-0.003595910043387425,0.00795016434352477
4346,-0.024971820892166423,0.030010265098188226,-0.00912326293833212,-0.02474279795141771,-0.009213904834690236,0.00782694815090952,0.011008212571028525,0.011095684298577883,0.011019256168345936,0.039873549478755085,-0.0029917564632303876,0.008589363869512272
4347,-0.023889622202387405,0.003025857848930246,0.019246132091819534,0.023915834737761193,0.06333752495655157,0.03327154835839551,0.01269041084530535,-0.013690013992848825,0.012453503223675656,-0.04835823172471117,-0.0030016196775534574,0.004501634671432752
4348,-0.02353430093869461,0.031458653023175714,-0.006242321460742258,0.02563242416208923,-0.010236610706068017,0.006036532535763747,0.011683033485405331,-0.013239896273381884,0.0138143244014757,-0.045167669722096855,0.008908247752981284,0.0061638676086727745
4349,-0.022678537764623193,0.02941529222562577,0.021050183836908817,-0.022645982570335135,0.05798163676872267,0.0046373409173783705,-0.005292578378799381,0.013037474417200127,-0.0008953798315198048,0.04910823614267964,-0.0035887071392887906,-0.006906619547337882
4350,-0.022263035256281243,0.03137784597650422,-0.011096189992622853,-0.028876282284851888,-0.011218903862656606,0.029207738483513906,0.004033344677987918,-0.01576136430429186,0.014306780449502704,-0.044327830587160874,-0.004187934402264778,0.00028677772076435217
4351,-0.02606964473375991,-0.02977375492279902,0.01975205756489323,0.02357967175239024,-0.0098339145134844,0.027813708591893537,-0.004860401437775808,-0.012932581340343138,-0.007578179331239812,-0.04687284096540933,0.010500644267736314,0.004570938268120266
4352,0.026776822400590712,0.013747912482235926,0.023818955762595913,-0.024277882568261716,0.06295469438881794,0.028324547816136955,-0.00016574721806151304,-0.01039544653090438,-0.0016265181651752393,-0.039102550725054204,-0.0013464606599710252,-0.006884140172612628
4353,-0.025503726771592503,-0.03100890316912142,-0.008027588582949023,0.02476373535946227,0.06298608991145375,0.030194841409239975,0.0015985168863453332,-0.012544700200153287,-0.0016260454867598336,-0.04068262483496275,0.0069732851127448795,-0.008153440878767407
4354,-0.02642396278014858,0.031908665823658214,0.02303120913952928,0.02515647050641236,-0.012330401902938534,0.0294365686767068,0.012959077131000507,0.011905729339685363,0.013430744840973768,-0.043905838611129726,-0.004138108357616616,0.0008878547276224743
4355,-0.02485826845349445,0.03250901829592237,0.021858020557655098,0.023756499993099544,0.05949901004516677,0.028807088794803117,0.0012864165681829185,-0.013778078663446797,0.012447063347229842,-0.046470154373215423,-0.00419646183569825,0.0033223101688546123
4356,0.026889211438277993,0.02858869997443862,-0.007933165745058748,0.026334468290840886,0.06585675541171017,0.002866137178734538,0.01289980364562463,0.011214009403236467,0.017251231114633916,0.042641898367132544,0.0008731334853960967,0.011535831776668535
4357,-0.02732796782560621,0.029536417542906132,0.023131434614079075,0.02621514228244816,0.06469030473322784,0.005517602455381025,0.013627159557460923,0.012643010758966372,0.015509236206075593,0.04402563560172816,-0.0034807608696568724,-0.00499212257011685
4358,0.026702628120456956,0.028574907046942214,0.020141456541536033,0.024149606978297627,0.06354261303906526,0.030960534612364164,-0.006501222948991422,0.009712517922209866,0.0142597152269121,0.04673258375237755,-0.001534085763961822,-0.008556399731262564
4359,-0.026022245561602785,-0.031255455926991624,0.019557928121870287,-0.025893604527687058,0.05626347634194052,0.028133721394990405,0.0024385467530516607,-0.012175752706555645,-0.0100698991773416,-0.04320753591205964,0.009698485265766825,-0.007577685378582177
4360,-0.024806477387242537,-0.02892074675183655,0.022076377858009453,-0.02684939911609826,0.06007814976757253,0.027010099748092965,0.0010404090870007611,-0.010404729925237088,-0.009978502324267273,-0.041143620465747585,0.012071645245455257,-0.008064787177234783
4361,-0.025356280001939124,0.030735820321768335,-0.010337840386615723,0.025057628705582338,-0.01356920492086433,0.028704120493991254,0.01489436628928782,0.0113943466920425,0.012883417004481021,0.04058245922319836,-0.002690895087225084,0.011086045303014465
4362,-0.020108501465058427,-0.03218691035353232,-0.008482455296780027,0.024692469955107543,-0.03558477766893552,-0.02502692835701569,-0.005141674496681408,-0.012355090000195681,-0.0019877940421584596,-0.04076732777014444,0.007379233049599357,0.009085690851828438
4363,-0.027510498573361415,-0.029180046604165077,0.021225118937107542,-0.02436590176821043,-0.0360125458137793,-0.02368142391035695,-0.00473331723999385,-0.013194248740876631,-0.0022524643019002084,-0.04744067668563509,0.009028175105037981,-0.00637401310698122
4364,-0.023186105668759775,-0.028935148051631776,-0.00696208291152156,0.023283381938314387,-0.012390019768093305,-0.02660639894330782,0.013387237213756065,-0.013546867387244184,-0.0020457815545639854,-0.04595894262111438,0.013714171073914901,0.007272623726888499
4365,-0.022310265647037933,0.029098326111221543,-0.006580131411796134,0.02462780563703175,0.06364845920491914,0.028980736093136346,-0.005919082870753328,0.012781858337470118,-0.0024644693180177276,-0.04380734937631512,-0.003724263134388124,-0.005654180359474577
4366,-0.023207365055874597,-0.03033258021796671,0.02092574328058183,0.02343720882258968,-0.009310133066743154,0.004458839189983085,0.012297553769217864,-0.014277289539951265,0.014549992678800226,-0.04799788898790817,0.00641493427380607,-0.0029785861284175224
4367,0.025538981053818566,0.026611152832267376,-0.007634096409689548,0.024828154792406878,0.061269613791356856,0.03067967794374264,0.003315174457468505,-0.011612861250302735,-0.0008204508552806809,-0.04597541081971373,-0.0046446418729453156,0.005572622407306821
4368,-0.025374477193224512,0.0321580977166986,-0.006159776853488798,0.024778900004481942,-0.009106235461834018,0.00405680432339521,0.012359303030812554,0.011330607170563153,-0.0025032661160722196,-0.04652012953636624,-0.0016975832706687915,0.005440698718524976
4369,-0.023138469939285655,0.02991265209185691,0.019735712940625247,-0.024069119210478784,0.06409270359116324,0.026267018197465547,-0.008684253779533128,0.011326735954700528,0.014757778446022524,0.041652758237294675,-0.001862981654354434,0.002973679441575764
4370,0.024967503426520998,0.02922005283933612,-0.0061695676770539935,0.026058761862751148,0.06490391318450053,0.028578038634251148,0.007959071688836632,-0.010579250632241221,0.014337626488056305,-0.04424522364122112,-0.0029290800516064562,0.007544528389134293
4371,0.0254868476185229,0.03237695618732906,0.021219182781675144,-0.02635469579032021,0.062159729271079114,0.029276555412018304,0.002709240115158938,-0.013787672770755882,-0.00016947855998704668,-0.03838291287614167,-0.0007489734994924598,-0.010244646229508755
4372,-0.025443697487734444,-0.02801598926105374,-0.0052403906461658606,0.025826860612025587,0.0636416745826924,0.030658971642694398,0.014139906207472073,-0.013106317768110524,0.014532520060119153,-0.045934585009621866,0.009090464201839083,0.010954644612037602
4373,-0.02715292472078347,-0.028378080531640742,-0.007809344552629685,0.023394510715056254,-0.011473970888125457,0.029257220380181467,-0.005470395721110958,-0.013769919091404605,-0.002472303935745407,-0.044071160445111134,-0.004212619335309761,0.008486009791093607
4374,-0.02611158137392415,0.03210838325265241,-0.01038614572061311,0.02601949583975119,0.0633193331615503,0.03043371374191209,-0.00735067136202649,-0.012037971993401458,-0.010967310401483306,-0.04571787541647409,-0.0037570962127731035,0.008856860751944274
4375,-0.026232310835739472,0.027911407054576825,-0.008330017320092063,0.024536929601106903,-0.011386463497755699,0.008171611939042653,0.011662002442759748,0.011186364168348173,0.017648035399452255,-0.04423239558497017,-0.0005013109373143648,0.009111528935631157
4376,0.023466364493289805,0.028038287916212008,-0.01344817898440695,-0.023720829819730716,0.06378752627007593,0.004300933267254721,0.013444406789509753,0.01294775493912471,0.01573487382225409,0.04235117882620784,-0.0031381454024312903,-0.005670119233035081
4377,0.026360830534612623,-0.029114762664680202,0.02064267461074443,-0.02325080608537784,-0.04006727583041003,-0.026309420074873163,-0.005554066250772117,0.012463271592199976,-0.0017545452197524243,-0.042733164919247724,0.009021132786855911,0.0034220305988557228
4378,-0.02504043068521928,-0.031244006804929298,-0.0064930276394458385,0.025063455525390334,-0.03943932309538067,-0.026528887927034183,-0.011075330948662391,-0.010739711588912343,-0.0031608925802929407,-0.04160916629276895,0.004070246470566806,0.007927571752374456
4379,-0.024114605417340628,0.03311556233436302,-0.004946904141047607,0.027022658569620488,-0.01040516118513764,0.0041364732099875645,0.012956469812652733,0.01623721618819279,0.01493961419712494,0.04506621129030609,0.0003832903844562597,0.005704434712002534
4380,0.024786655502313643,0.027568612175771456,0.02193322116415969,0.02600877246283688,0.06506371149176236,0.030963400451387665,0.013394930200857027,0.01332173388837464,0.015132809683142439,0.044042635725439754,-0.001997886764018756,-0.007946674277963452
4381,-0.028358928328508032,-0.028843163263268648,-0.005011597584154729,0.025521186755960053,0.06637377494087421,0.031029891048884616,0.0017348708057112337,-0.011706412272768345,0.001025942570841558,-0.044334449708634975,0.00789484809072038,0.005460094322131423
4382,-0.02810763695792429,-0.030513809671442512,-0.0058850137392966574,0.026547056085544266,0.06299926856000876,0.02842530106297352,0.00404986440709444,-0.011119517501644024,-0.0008125522531124918,-0.04136202656105533,0.011602971585542262,0.0017911659873929855
4383,-0.02459806661999582,-0.029642830508926882,-0.003778787296529737,0.026492934572317658,0.06434005158277306,0.00453585190459248,0.0008623212668194297,-0.01763018976907181,-0.0031905747843928452,-0.0388586164627125,0.005382319110447437,0.010066884929624965
4384,-0.023474149068225952,0.029439815928983898,-0.005906609415920363,-0.024835675976285557,0.06177619455739692,0.031086363069509616,-0.006018848205648104,-0.011034455472067646,-0.01049440755225743,-0.04311553082813938,-0.006307863102588207,0.007036520439505453
4385,0.024775989739500202,0.029576077674039525,-0.0023349445619622543,-0.022929026864718465,-0.009612771699630495,0.006045232911504708,0.0116195535588259,0.012116805816927593,0.017269142735211577,-0.04324699665334842,0.0004969985049970595,0.009851364421995976
4386,-0.02690705133357152,-0.03339871556200634,0.02223231632567062,0.026340295239560354,0.06403399746052017,0.029617133418434416,0.01383584940786064,-0.012809695533101845,-0.010848973662148636,-0.044962189742669745,-0.0013077058111299203,0.0049466067010103245
