,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
2006,-0.064117524578927,0.03698952363913581,-0.08763726601654667,0.03844489782640584,-0.02303035536965026,0.031688765002313456,0.13842184401029592,-0.20186708868790326,-0.02272344553317352,-0.05785151070690318,-0.02937777808770306,-0.04227427315208143
2007,0.06813460972863368,0.04589563622253149,-0.01388914018130702,-0.03533016936594425,0.16247866761949045,-0.05265690181108167,0.1315607460908277,-0.07387126434891512,0.0004410916831405113,0.07316513160924727,-0.1977983320611825,-0.0008876030634432803
2008,-0.06004516683449912,0.1326202028062531,-0.005541481783781918,-0.0222884667857504,-0.2283813267271726,-0.007392266596472609,-0.299128481447321,-0.06125370897163554,0.023726857163200134,0.058635032197366474,0.11819678074843713,0.038693316867435365
2009,0.051622909282714714,0.13035639156134102,0.09290399678203204,0.021631154964204667,0.1515903655515472,-0.02270240677611673,0.0811691239086522,-0.06239944795361085,-0.015115465867683791,0.06618411923737279,0.12519953160357652,0.0019462680561221934
2010,0.04526861931894395,0.12777132560326945,-0.11225699986625567,-0.01975431324546496,-0.23730908674933607,-0.007837416420309367,-0.30194038005025303,-0.04153077870957019,0.013142259241010097,0.0584526118864826,0.12304050704852194,-0.0394646358285267
2011,0.04675119761377197,0.0551114204581778,-0.13139701728572428,-0.032497926353231746,0.14543768240568125,0.03773089479006954,0.12299502007385645,0.2973936760784288,-0.02034378283083239,0.05983013066009276,-0.025956512523229565,-0.045447669523817666
2012,0.011986041748021935,-0.2423126412763575,0.07753957642022202,0.024652277692645982,0.12931796957411829,-0.04702476608652007,-0.28203822925505606,-0.20047319372775857,0.01269188445025647,0.044223548982181976,-0.18795627196974332,-0.0012694901465669008
2013,0.00463903412065626,-0.25171114500387975,-0.11666072120622112,0.013498510123787688,-0.019436654475676766,0.02808324087219895,0.12154648903689855,-0.183174126549549,-0.021346666983089548,-0.06033760869471334,-0.20591023422964047,-0.03921937834298067
2014,-0.03615148876670296,0.10124106802272603,-0.003277281242946641,0.03252450491220137,0.14378314121053007,-0.03022513874482107,0.07430521899963134,-0.05248636258512047,0.017115004811137455,0.05953012238018627,0.1294098922553761,-0.0507288663700298
2015,0.016022977373375453,0.037756379798236275,-0.11423295418205529,0.027948981432926685,-0.043092696302831274,0.021031758746673544,0.11739224934533163,-0.2122315449412436,-0.027132540486663945,-0.059142531016563096,-0.19692551347657364,-0.05105539969168012
2016,-0.07406502592155025,0.09425117072105864,-0.09707392310374666,0.029094864635273006,0.14093976865584373,-0.042244056517686944,0.11642073192328982,-0.0819510163252241,-0.015516952714884399,0.051255469617413,-0.04084422218190463,0.023644295930337837
2017,-0.05498462696515247,0.032124793343166404,0.05455493289021241,0.022667211804509594,0.1627653739905998,0.027947001829240578,0.0583340107034964,-0.20332168794204536,-0.04307589387875898,0.052731941735185583,-0.21704511541432625,0.0033704775944318256
2018,0.0051216859795836026,-0.26140622535827057,-0.010045202900836022,0.03379627241252375,0.1423592833155928,-0.022494521900956847,-0.27984462011774613,-0.08631069735093236,-0.0014470666709227823,0.06805243694448845,-0.024050204754365926,-0.022532398949452918
2019,0.04397840620347989,0.11955114284737504,-0.003843158430523738,0.030068979866349276,-0.24536241298700812,0.003266917072067489,0.13164084723081326,-0.08087710883326499,0.030812810546704487,0.03730764493801889,0.10560050158906123,0.006174015494710076
2020,0.07169679656001196,0.09012945753033211,0.07798129998356261,0.013381281872774762,0.1349796226139699,0.02549992124210058,0.06428931399569898,-0.06806406702082192,0.004100192797692782,0.04666038096650953,-0.015089998059810454,0.012829781971070786
2021,0.05208418219825359,0.12962386032171777,-0.017110786356370436,0.044937871359460264,-0.2550759920967434,0.009839138865341752,0.11888505681507398,-0.07170280107574474,0.011690040970513547,0.037137630351494595,0.12196018689302847,-0.04620999657855955
2022,0.06893625285682795,0.10401102241938423,0.05761334180621314,-0.023927325123508626,0.13129850789220776,0.015580051183083022,0.08532136851345325,-0.05606603636993766,0.001965743247951074,0.034053460646481556,0.002254433242614316,0.026275897383386686
2023,-0.06653871892893971,0.03590050913583207,0.06297131021910397,0.026395833056162377,-0.058788861323422155,-0.0028088985764184835,0.08600832663773685,-0.057356788797456,-0.012977411864218552,0.06386214961822505,-0.014173272471823678,-0.03812983589101774
2024,-0.07923856173388409,-0.2599773108860673,0.07289405185941113,-0.013613005079338627,0.14858873416405918,0.007950955891598398,-0.27750297700834126,-0.0695307594509247,2.2030347648832804e-05,0.08772922178018311,-0.009449561558575997,0.011659881168224627
2025,-0.06254881708531994,0.10594273118865653,0.059480160432439304,0.02601590693295032,0.1371561161347125,-0.03418295456640912,0.06949218913933156,0.3094375793860879,0.026648182547349304,-0.07710891534541452,0.10988127461016615,0.01841344048999516
2026,0.04032261726168587,0.04931177883115925,0.07938475608366953,0.02191593395131855,0.14636035468591424,-0.03109241376178577,0.14377990078693584,0.30369837591894144,-0.01803324210710091,0.05677208703535337,-0.0034711306529552673,0.018207660990764207
2027,-0.07968249065578253,-0.2612016046204373,0.06658922562348744,0.03679428177268755,0.15193367389756213,-0.016492276171868533,-0.295482540404627,-0.06755075933591624,0.014746795679035644,0.05453318713202826,-0.0005200036602138479,0.011840095111456318
2028,-0.075478216589552,0.04428550035738855,0.08474447106435765,0.04458467476373731,0.15718960094822612,-0.0304782137035729,0.07935863403182794,-0.07318100377344482,0.019617104508519737,0.0701007591787117,-0.008700530595146291,0.022031291415315638
2029,-0.05474555127725445,0.1288274788235548,0.07226030975666158,0.026641224644841203,-0.04598381339644771,-0.0165996652827812,-0.28408423542482375,-0.051537298652339227,0.0004365154077300993,0.05728534707782248,0.0902373486108647,0.010229648510822857
2030,-0.08088772460147173,-0.27021911988319647,0.07258957086522011,0.02762233117451757,-0.032120801150739946,0.004011964272428217,0.06556862666475399,-0.05852594985527314,0.008783228913405841,0.04468064611867044,-0.19089248663708072,0.001975661993350485
2031,0.0027758143789550645,-0.267905551514117,0.07457498238944657,0.01413701731153117,0.11496329156908662,0.01435153615010383,-0.2976369704502946,-0.06698843931944926,-0.002416070489399493,0.059142879271797476,-0.18654018999373137,0.011237146851749313
2032,0.002139675919700744,-0.2382015832103633,-0.11147567686501234,0.026752001640968696,-0.23587840427249343,0.014773322250134299,0.11114234593890865,-0.18426125592503412,-0.039565539977615326,-0.05856887027139018,-0.19514194326225134,-0.03174790041961056
2033,-0.08056085093286561,0.03942078377951603,-0.1140507460783692,-0.016561425292279303,0.12839263368406792,0.019997719061599365,0.12272762839909906,-0.06936113308895613,0.02033230310699985,0.0771674216838224,0.09967589425235424,-0.04404725992347609
2034,0.013990760657919992,-0.2364319359972393,0.06040921928608093,0.025221839454881493,-0.04358639765173009,-0.002200496420831621,0.13039050932141566,-0.18982627207777042,-0.0094541682863237,0.05781450329447856,-0.21801261128705363,-0.03800468332810081
2035,-0.05978049923407028,-0.2372659293443919,-0.11696362837292244,0.011412558899960241,-0.22997109300686916,-0.025373575394067083,0.10825520021478913,0.31147263332505115,-0.0037296925302861368,0.06903245824462863,0.12867227654335686,-0.05457907783044172
2036,0.05622088336095301,0.1230128608922886,0.06661866862178366,0.023967317509377764,-0.033783247053306646,0.010455597042814032,0.05360895658099892,-0.05390297796874038,0.020347046795153697,0.07093138910932759,0.07982839292519642,-0.001288954700961719
2037,0.0533490192333687,0.0932204371705272,0.04279003215288207,0.025944805094111047,0.1619267047049595,0.015497649890481404,0.1343323403896202,-0.06492997379725927,0.033875299092233815,0.0749919334661489,-0.01916128887509851,0.0015346189731148953
2038,-0.07547225267335161,0.07681920737936586,0.06958796390379471,-0.03061611423128746,-0.24598833753858498,-0.026641631528866283,0.11039437981468389,-0.06669707876205791,-0.03584137993977503,0.05747140560928567,0.08439211941815572,0.007836660128142346
2039,0.004561032730906546,0.06448246650437361,0.058475048414530835,0.028554832379600287,-0.03438669160903562,0.04471919763982174,0.13516844621605018,-0.0801370593572675,-0.05257430570068087,0.04120096113711127,-0.2031345842664086,-0.05740228212039551
2040,0.043753508077536085,0.038907179756586016,-0.12017296964722338,0.006935460287561834,0.12057457950540368,0.025143919105407975,0.05969502405560059,-0.0698662300587937,0.019370140552129607,0.07115533241748118,-0.021063826852214317,-0.058385675301945175
2041,-0.0012372103311133404,-0.27261128077656177,0.05577901361302804,0.014509491133428675,-0.030673688929548394,0.0286837779211053,0.12975644017229057,-0.1669749816913805,0.00513344908205501,-0.050809751151129554,-0.2014497525542725,0.04479555624288669
2042,0.024252224413599054,0.03713461109370896,0.06629629103481212,-0.015532039089386954,0.11316372455837911,0.014049355303433667,0.12562907899774514,0.3093494094287133,-0.009528616717062297,0.07445974674145522,-0.18571436862309817,-0.04039961733911189
2043,-0.07362534057555004,0.06303453703859467,0.0063537939172333795,0.016450811997826723,0.12306560651748033,-0.010944962786769248,0.12466820535556697,-0.19558089387311386,-0.025854689517506406,-0.07472505618220435,-0.016517227383821522,0.014859408883274531
2044,-0.06812101062129162,0.12390422386923028,-0.016480983917284763,-0.018274286081779223,-0.251542117070355,-0.028365816819265446,-0.2935757536438755,0.30853653170219636,0.011038083936952717,-0.054365128131746154,0.12786181770801266,-0.04494011723016135
2045,0.04941736948497038,0.10276293275064068,-0.014890055414230587,0.027293705454620672,0.1319766021184939,-0.02076822354086137,0.061436478611003265,-0.05961787272945167,-0.00763147661921708,0.048965767776704146,-0.02255391534646181,-0.04749056732863238
2046,0.06624322130493045,0.11095917476484579,-0.01822498432600325,0.02136138507262555,-0.24858647420559069,-0.009534215518898333,0.11134037259802963,-0.04828348187043735,0.02955894926527606,0.03793473085591988,-0.020305384039775172,0.01249991746913339
2047,0.046707362328997214,-0.25551566414449034,0.06098367503158896,0.01586997819618106,-0.023076461204499136,-0.006464575818204269,0.1150701492593869,-0.19818660844799754,-0.0006068618565822016,-0.06066496822451951,-0.20281042034708122,0.019341085154414933
2048,-0.08279776780870274,-0.27861402453712036,-0.11416415173679227,0.029282827889384647,0.1210053665832161,0.03749524130623054,0.06482287768804743,-0.04565035272095911,0.021663029138743555,0.04753958672722024,0.09401586523712621,-0.055408184231249824
2049,0.005924229380695697,-0.22614848768756063,-0.10459226027321701,0.03643743719026491,-0.039957021011166126,0.013569872533519564,0.11498660010192675,-0.17829313894981805,-0.02923590449481846,-0.05669794480998407,-0.18832749280549013,-0.03488635240400925
2050,-0.054575102041655166,-0.2543604264873595,-0.1268661335223053,0.03839683208131849,0.12791484796865074,0.040920040987386254,0.07280033285183543,0.267282655881344,-0.0004797635876365744,0.043072101485274204,0.11149755764599611,0.014110174963354389
2051,0.006960114164699128,0.04105921753944226,-0.11418141180589642,0.02603895663039832,0.15001419566489738,-0.01897402787105071,-0.2867243864004645,-0.2048469753734962,-0.001044397543308542,-0.06530348565295777,-0.2050262409706476,-0.05213829626951157
2052,-0.08908288914518182,-0.2526795482417304,-0.1058008044093144,0.02074538402085301,0.13049592627486556,0.02244702197494722,0.054792747627741244,0.27740537437748275,0.025114125847204533,0.062410267436670365,-0.014280433692828559,0.04083777576799895
2053,-0.06085811803130277,0.03748656474791272,-0.014917653242963385,0.03054370728737537,0.17461413477455776,-0.04122054046407068,0.12777490296191066,-0.08431351761317055,-0.002293625387830178,0.05990043400491526,0.07072124699355045,-0.04148016947780196
2054,0.05580853289000825,0.08382726400116636,0.010708464612890923,0.011300209641469633,0.1461018851608127,-0.029317968380872438,0.12007746220479959,-0.08476068257988154,0.029277112850548688,0.06952950450718816,-0.007019770589740242,-0.02570838339309781
2055,-0.009550513644517058,-0.25515064010605165,-0.12084744081972622,0.008650266786823423,-0.04664999377678152,0.027764203472590777,0.09608419639547307,-0.22356706178476868,-0.0002504484306302149,0.04346988555250758,0.12191662870438999,-0.04321342074037618
2056,0.04731545096041362,0.12777565805878888,-0.11146504274736295,0.04236316748781987,-0.23159876822120873,-0.006554189104905782,0.10132791459997664,-0.06048536644813606,-0.021895917130840603,0.05634732630306933,0.0864736406612579,-0.06437696703231684
2057,0.06311850688285026,-0.2738778747555819,0.053923735006105304,-0.029625024181709977,0.12899283003147521,0.008147688129696807,0.10216453322782507,-0.05390732587526217,0.00440378237414664,0.06369873771373756,-0.015514979664347861,-0.003172101030187327
2058,0.052089927391039854,0.12260090758883009,0.08441303315648534,0.03770104009496536,0.1517783089151195,0.00648866143051831,0.12383463279681933,-0.0572601331654801,-0.004257876472765997,0.0567519229672719,0.08057726639966069,0.018912562716243687
2059,0.05167936138783162,0.044703913719305426,0.05494112124695152,-0.033594136631160884,0.12883904942602833,0.020865968813830585,0.14750070183641323,0.2866852912497812,-0.009595780686135522,-0.0468052976122046,0.08646621454568093,0.0015418299223545766
2060,0.04760194063984026,0.1212526883745394,-0.013696334707979653,0.023797425582175447,-0.2455420716281181,-0.004011884349251746,0.13528226482098707,-0.06721530740010791,0.004662677134434878,0.059920143912601954,0.13186353081357213,-0.005289044317620846
2061,0.06700317849954539,0.10199018534906587,0.05699163113347583,0.0021454836460568457,-0.07000173857322455,-0.003961443034556137,0.11604252691012465,-0.053244793064268714,-0.010545800223884086,0.02221926937632693,0.1398494749627438,0.002339442266216479
2062,-0.06458149648325505,0.03854937305266741,-0.11353893693336962,-0.035745553417343374,0.15059229071683633,-0.050043163307652225,0.11145624043851604,0.2910750967914623,0.019665494008825397,0.04281537026958413,-0.2079781021952288,0.013245901070671745
2063,0.030176278368639835,-0.26039775529582976,0.06803950374231225,0.0249460178222713,-0.02128320702348155,0.02101749005048633,0.058253511343221216,0.3007138127602718,0.002076929104452438,0.062332246131090674,0.12851972717150728,0.02589315404059485
2064,-0.06671148880714156,0.05441780350469866,-0.02233786272825082,-0.027302195589565068,-0.02497772955136295,0.018049639257464656,0.10960037589535285,0.2930090231046527,-0.0011564026697822897,-0.05518383944730539,0.1429256929574237,-0.05260538211124065
