,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
1025,0.05915142720826186,-0.06495140992335467,0.042235162474830695,0.07393871337120049,-0.09118381056655071,-0.051310784310367556,0.006725882239245093,0.16035855945656408,-0.059181070813315174,-0.11929202837609375
1026,-0.005188326666062769,0.0573277109804261,0.03600476800596421,0.08029263253155186,-0.02899257537792049,0.01582728210838363,0.09473890683423665,0.15397320095050696,0.051757894874118526,0.04103435419498864
1027,-0.10246805156248705,0.047888022297338184,0.029839047953090753,0.07572102836112644,0.02959637435719974,-0.053555158591460296,0.030304890236584902,0.15271141169192193,-0.07570745160633013,0.06475250896016885
1028,-0.10648345701522381,0.05607129204038977,0.02764245121382306,0.33870297688770107,0.12073327431446043,-0.03896277264360625,-0.01223721481249404,0.17423220937019057,-0.008574655700240527,0.05436912061242117
1029,-0.10008524784843757,0.05165086231694663,0.03648660723816828,-0.2905204288887364,-0.08473390401717829,0.022799836643192527,0.09530621196030871,0.16158724632277474,0.023867940766802802,0.05495530631361367
1030,-0.0976943059108618,0.05777824940857861,0.037126956079474506,-0.2890261777362315,-0.02321579865145025,0.014790854387298985,0.05095632523978882,0.17094971271259543,-0.01891291236174817,0.04982096405492201
1031,0.06978569399534498,0.054988698587986086,0.03090034494940101,0.3345713799742217,0.10901449624620992,0.03418908001239074,0.034615866984734706,0.16776524829435552,-0.06314429274157486,-0.1160893779903406
1032,-0.09959343813361517,-0.0032136076145317456,0.03314084014423368,0.08586080573664065,-0.09475486877313936,-0.045860768413980686,-0.10738400928327398,0.1789357783227195,-0.0658312747839085,0.05505006747870648
1033,-0.10222721537338471,0.059896219067339905,0.03310573493249082,0.08497216975991562,-0.082486779130918,-0.04893799590057128,-0.004766668177482259,0.16809599217482363,-0.05315094870529517,0.05345066983729629
1034,-0.10290368621245136,0.058804082796191634,0.03745764107427737,0.3278223291027286,0.11777073450903372,0.028927629793826484,-0.01809492865561749,0.17613978200159713,0.023057496665088596,0.06047685642244322
1035,-0.0234023778175267,-0.0581144507961626,0.04200052232558185,0.344876993449509,0.11053437443030303,0.035374929033669664,0.09181781284969193,-0.16933222072031398,0.047833854806471836,0.049418212313263064
1036,-0.10354838218241634,0.05572738480494041,0.010415250480827993,-0.12001677002071706,-0.012542526196602564,-0.008131330663753305,0.01655134384911633,0.15731062572199703,-0.05951445085345558,0.060527647282744214
1037,-0.09946427639730367,0.06872147908025912,0.02534272525657416,0.0785453154793025,0.12135355917128718,0.025758797111195435,0.04707209884819005,0.166470203090851,0.027814237063806126,0.04925805762317547
1038,-0.01209116017462715,0.0606377362303898,0.031160903420219013,0.3312432538132131,0.11873146846654725,0.033713767166501214,0.010200313021465362,0.1676618375667628,0.021009122780400392,0.045549637490621214
1039,-0.11271643830792863,-0.06014212451830455,0.0378845740062055,0.3369553431690329,0.11437633713739208,0.01824515517465098,-0.010241802510434526,-0.1654783762395069,0.0495806907452299,0.052426344636144845
1040,0.04059673749176631,0.060922056367582564,0.025478240573155144,-0.11293698896657196,-0.0316948995009692,0.039439015716714626,-0.005104211758349039,0.1707813257653375,0.016468867328922374,0.022805176688273712
1041,-0.014268443116012103,-0.06563457973808298,0.03987364778260365,0.08835366609554961,0.1254362420821386,0.021704498735910786,0.06885439852740834,-0.1575772881520376,0.04815306869847357,0.016905440783056686
1042,-0.007003498717864425,0.0037976565631556696,0.026728760865427005,0.08612935878628598,0.0180884645025017,0.011668098831382262,0.007956487570639237,-0.17063085839810105,0.038744564906068965,0.04617372734966518
1043,0.06025788674212336,-0.06614825066419606,0.036149444652840194,0.0794631628423526,-0.08861450523602268,-0.049855680978687436,-0.09129746590222751,0.1548375240748729,-0.05941662347095951,0.06382935206056554
1044,-0.10260309735946357,0.06215495061159693,0.03993691141036592,-0.287516369341704,-0.08749900021144107,-0.044641997499195576,0.03139207161456243,0.16701420116167032,-0.057971401710541846,0.05951084807553067
1045,0.07225615143709199,-0.0640382761987581,0.030566810008623293,0.3369886204710213,-0.031724188048637955,-0.0016313223133560396,0.04422257499983999,-0.15783599388813177,0.04745197111201249,0.05591154458553929
1046,-0.09524465498458888,-0.05847992182610648,0.037465076886567465,0.34367893694306617,0.1173288134851261,-0.00023293591553248978,0.045382817774322695,0.16197510423863945,0.018945170937519133,0.05981740386065504
1047,-0.012448765030064087,0.05822438561446119,-0.07961478097651419,0.07920291878979675,-0.10076247617836076,0.0017336474112763546,-0.09029442770057412,0.16159778276823342,-0.05686687116640872,0.06419572669401713
1048,0.05111976535617867,-0.058824411219940934,0.038594531136222174,0.33436842765620606,0.018589289057038983,-0.04659514658688232,-0.03162251876775473,-0.16692578447750236,-0.013362274459204017,0.06526106846732449
1049,-0.008124279880737401,-0.06398123581561507,0.03511602824679372,0.3314281468693689,0.11827812586462792,-0.044260496300980536,0.028753683029112485,-0.1633418079647172,0.0480119630005236,0.05679416403619345
1050,-0.10322713545725273,0.05773322407079008,0.029533118856860562,0.0832246796003675,0.02733308918716846,0.007724479389825625,-0.03619548881779872,0.1760552215451077,-0.055441541013571294,0.06077596438101052
1051,-0.022095638743217006,-0.005930173655034394,-0.002748374993523094,0.03114454361836036,0.0953014047470879,-0.015000936116352025,-0.0023242942556805667,0.009612087525815865,-0.0029070174257098285,0.008656161170215605
1052,-0.02158487836444352,-0.007342494086754994,-0.00016448740468200297,0.030152940790669505,-0.014162759501733974,-0.010634520507112919,-0.0009624869787377703,-0.0010159437848838414,-0.00697451841041359,0.002553924081105254
1053,-0.0835885205857276,0.006008399797106503,-0.005111511318643796,0.14250685495521398,0.09508555189719811,-0.007696575789024143,-0.005688239710767414,0.001964351744096811,-0.0029324530416656794,-0.0011809006895463154
1054,0.07652446887215952,-0.0042624691596335985,-0.0018390564146647632,0.02835460700619072,-0.07253309218552546,0.02480247309141331,-0.002826150189012611,-0.0002605933273732959,0.009320272410665856,-0.0010757393409233005
1055,0.07284425278722263,0.0024201967603314596,-0.0024137272385262136,0.03169409743505273,0.09500365749930745,-0.015569070650125685,0.001505935038778999,0.0067553131484068465,-0.0077730483136865935,-0.0005980702944087919
1056,0.07036058407875984,0.0026310093229664705,-0.005764040612419746,0.14439601053012877,0.09763247722702509,-0.0072977715031150485,0.001703635473179871,0.004438167086997626,-0.0032463709589579293,-0.0014656418718138968
1057,0.03603850292793039,0.001301730098941775,-0.004059979406169005,0.1437581662183735,0.09883487488232694,-0.01270498988338038,-0.004082785110002746,-0.00018059956601138743,-0.007312321564139467,0.000733314711916739
1058,-0.0223700070034724,-0.002683364546308544,-0.0011467990609369534,-0.1173382996770523,-0.07591424686668345,-0.014890372185288438,-0.0031314345105732354,0.005086038574829301,-0.0037661935970018613,0.0004174090153054842
1059,-0.08625189333320778,-0.0011935514382679171,-0.00529400020397562,-0.0464307822128801,-0.0712903672908498,-0.013921790451323359,-0.0013076646708529962,0.00136989839472287,-0.001461122097100435,0.004715209129381711
1060,-0.020524625798952915,-0.003605951029713298,-0.0019797238892186628,-0.12023086532948564,-0.07335995997946176,-0.014882302878069827,0.0012373810236926861,0.00214087306237273,-0.004860534062314785,0.004581645509468085
1061,-0.02261427557390688,0.0020756186347723323,0.012170067528652413,0.029399250267784612,0.09514904262800508,-0.0031624510241562986,-0.0035920579935475572,0.0012282137602725761,-0.0012381350179843543,-0.002255856307564027
1062,-0.0832342543594774,0.0033382228461469386,-0.0009299639947792752,0.1421128120293559,0.09691943965891846,-0.005592677717125554,-0.001001619960165205,-0.0018260844443317677,0.0025264980608621624,0.0023704258874279924
1063,0.037999416223650315,-0.0006060874347299564,0.010880417796810694,0.03031191841393875,-0.06977237973664542,-0.006357004733732441,9.411220113184377e-05,-0.0031309615430286366,-0.001741673287508242,0.0002257246006921931
1064,-0.08194193512784015,0.0019374398608301467,-0.00022473055628580472,0.031910266189567264,-0.06990396720908994,0.0260281466052712,0.0093500134271116,-3.345099166004613e-05,0.011823210276863675,0.0011655608333751592
1065,0.04068904104090045,-0.0025284820756446254,-0.005999619726206562,0.1474892927358843,0.007650079810800721,-0.01630877419425755,-0.004974573062514241,-0.0029997141852414855,-0.0015502471611944424,0.0007534919414297819
1066,-0.08144696434844312,0.003713511334575946,-0.005620455554485623,0.14396521137578042,0.09634039902194572,-0.00162017752071099,-0.0041360724745428444,-0.0012080101799533712,-0.002291991498734186,0.0003266925479322226
1067,0.07095886077690715,-0.0011623976906658476,-0.004831369852616581,0.029373471042713963,-0.015398865617194156,0.00360572512834674,0.00048330752124973916,0.0016575101969705502,-0.0009003554281031891,-0.006097466033043507
1068,-0.08154135085691601,0.002304616627583502,-0.005454256649433034,0.14331697834304116,0.010680557127864896,-0.01500618442135912,-0.0025270120203356493,0.0007328191450143635,-0.005104179820499836,0.001347658623548627
1069,0.03429951005915868,0.001435421546075384,-0.004646698993690225,0.14393001118844645,0.09657233369168919,0.01891193887782951,-0.00022963340746708137,-0.0011756522767064988,0.0005251784803142548,-0.0022466312454832243
1070,0.03337507429449359,-0.003440830761764443,0.011637756000737933,0.14499392285783963,-0.07000373263693829,0.005016755279682433,0.0004290133404342792,0.002958003526926641,0.012095546192634817,-0.0010140144993649072
1071,-0.02246775460728216,0.0049587792569416875,-0.0032873586753295538,0.1406288652324992,0.09747237404494008,-0.0019910879484648287,-0.005794745897929101,-0.008294646146239508,-0.005599203726842711,-0.0016775754473216022
1072,-0.08497673828864599,-0.003420886474978797,-0.007742333583296628,-0.04861826549512205,-0.009978855912572266,0.0017344489394804344,-0.002855958602566498,-0.004056092338324382,0.001297035575993753,0.0035722295337626366
1073,-0.08226409490443722,0.005545393575195367,-0.0029769216374965772,0.1451509815411288,0.006881286581666936,-0.014632241555195175,-0.0020160274607952293,0.0034646298309142175,-0.00743949462865625,5.1716843218786656e-05
1074,0.07168582245068601,-0.006342991868364113,0.012505574455076676,0.031688267392233786,-0.06992278319616836,-0.012913726402737503,-0.0042843804465522465,0.007211393629031556,-0.002781058397397112,-0.0003646815335310143
1075,0.03351004147595973,0.008028816756629045,-0.0029337493790714225,0.13924282355459386,0.10302358919313814,-0.006854435608452962,-0.00022525950644369772,-0.0009875363319425906,-0.009780112319500659,0.001172320962199293
1076,-0.09234892419032313,-0.006095485556524189,-0.0040199911734135904,0.03007436358766632,-0.07016617347578014,0.021324408724480253,0.0008572981631076621,0.0022421238374908843,0.009747504711695406,0.0015471032473073963
1077,0.03224103799851153,0.007897697376305432,-0.0074439601450028885,0.14018057033698667,0.09347854078613589,-0.011952034525560217,0.00052249486874751,0.0024679553039806896,-0.007909148111984888,-0.0047469150339793575
1078,-0.08726442507273802,0.006740688145528082,0.006017604574223271,0.03170446208477653,-0.06963347498483935,-0.015367332688437119,-0.005257382649121442,0.0018150708478036756,-3.8266595247655856e-05,0.003017758377047549
1079,-0.0208795773159675,0.0040915508406379935,-0.0015003045416228241,0.145038001648027,0.09552427223153949,-0.003234200837036562,-0.0014150736240639598,-0.0015232475790914568,-0.008896175763680193,0.0008168794143168632
1080,-0.0833095707477018,-0.0032047907666701504,-0.004258901947037225,0.029946461019642,0.005904200476261624,0.02488868785584244,0.002103879660188243,-0.0036175275438606216,0.012825029697049689,0.0035713057126246085
1081,0.03447343475489283,0.003538517812225013,-0.0034855274459128028,-0.04546442469560106,-0.07114509321870226,-0.0012007712442758639,0.0010771517230949304,0.002031185172227724,-0.010796276669182937,0.0012117447711714293
1082,0.036081709269348713,0.004083016374223769,-0.0067926272507064615,0.13613099901348288,0.09834740304672103,-0.015416612966510665,-0.00015101878452995624,-0.001781287563924561,-0.006574755508802264,0.003012716986311076
1083,-0.08332348910099177,0.005074505947804537,0.013279201755976315,0.14254342159515712,0.09585332448585164,0.023974177923273752,0.0010244597662633745,-0.00010749050759476962,-0.009825831186254609,0.0018645347623781749
1084,0.06615664510320372,0.0059396814903942,-0.0020604906896501633,0.03197849590629654,-0.06687162835018955,0.021702211679352688,0.0032349578564145965,-0.0021070028551010136,0.008622872203581244,0.0009434812062466697
1085,0.07376397159930989,-0.0006656256949170574,0.0029327795478726717,0.03269807075334372,-0.07032138041954,0.024777542647269567,0.002952183265774013,-0.0020149963148963527,0.008306887661477906,0.003679918512998775
1086,0.0713421489705044,0.007925174934675148,-0.0025140568939315665,0.03135711419744739,-0.0678178089045263,0.02739387137260968,-0.0009647103247109423,0.00016503040637189096,0.013795352933694351,0.0009508047464893187
1087,-0.02182316343738187,-0.003381252707760781,-0.00484575568307212,0.029549331312987894,-0.011208068769068468,-0.0063300657576258945,-0.004922196988769354,0.0012674771359453252,-0.005000038084059059,0.0029796088315192496
1088,-0.09006508352950031,-0.0014537732542243794,0.00015844175539154039,0.027217882310837518,0.008581037765846525,0.01977561548022085,0.0004796188070725193,-0.004466370189241214,0.011539744546535688,-0.002782037628214161
1089,-0.08289719864199871,-0.00468521810674148,-0.005549721862328928,0.14345020611927986,0.09708137761963873,0.024379828106105273,-0.003430166621518347,0.0017771620649071882,0.0026722202087257133,0.0025202182059956544
1090,-0.0848009735568802,-0.0043135752979990985,-0.003925405311671736,-0.11522184333043811,-0.07221999094257435,-0.005252737487205594,0.0007307271050013036,-0.0013330215590776073,-0.002413941057932381,-0.00110762545422938
1091,-0.08013832360704377,-0.001793599251716092,-0.0054861674527417765,-0.11614731287174693,-0.01108247778789445,-0.008986238921949366,-0.0007103093159283572,-0.002688433297231931,0.004759152980414982,0.0006421526123021638
1092,0.0697737480801424,-0.0023619933497139364,-0.003903008976579774,0.1452782049194573,0.09580728588214425,-0.012175883395052283,-0.0009875240639531178,-0.00379558364188403,0.009953729202338099,-0.0014608189869200943
