,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
640,0.0,0.008701482147616403,-0.02268159750841866,0.0,0.2754503759912062,0.009864710539321295,0.07990325519377803,-0.010009756593802951,0.008783521681059576,0.2733991263823155
641,0.0,0.02094940196137801,0.012714997676782526,0.0,-0.03882382879124354,0.025503011705325828,0.10439439871616664,-0.0036939644494760953,-0.010046592589933947,-0.07425171354066545
642,0.0,-0.008720007653138866,-0.004402235152934231,0.0,0.5562409675333776,0.024217576626859874,-0.04652701072514195,-0.001978751192061042,-0.03544689063073883,0.1387466363033426
643,0.0,-0.009667293695747809,0.018604055542696656,0.0,0.5601516631365712,0.006595328389783742,-0.08299984066838931,0.01023651396758776,-0.0069856717797086385,-0.13170403485820054
644,0.0,0.0021501893371450006,0.0328213024530522,0.0,0.5466268802776835,0.027760149589031113,-0.06786047807063426,0.003917348341458555,-0.01409748020240451,0.15186533436868482
645,0.0,-0.006132204096016868,0.006769932966527855,0.0,-0.03683477365556833,-0.07494847131360322,-0.05004000006912769,0.03490434917023333,-0.06355005561106074,-0.09390489241054073
646,0.0,-0.002356327325437724,0.011404200872457184,0.0,-0.3782588552469807,0.0005517399365890524,-0.04232394337133771,0.05093881719724173,-0.0038134756388516415,0.04141066724312518
647,0.0,-0.006957245408971347,0.014470766660433374,0.0,0.5487765432779721,0.01895681944630673,-0.0698941559962061,-0.0038686289493303056,-0.023355267156691683,-0.07722740078378616
648,0.0,0.005579673645492495,0.04147173444005059,0.0,0.542460928798391,0.036951433635474984,-0.06672632924152794,-0.011515808343265117,-0.01586304123335811,0.06598734585922345
649,0.0,0.006708697766447178,-0.003668148073052996,0.0,0.5589903004403627,0.03238605420590178,-0.07215290730895886,0.0024947556823632575,0.0855880915523644,-0.1457742275316327
650,0.0,-0.0075119411292261335,0.025901122616322745,0.0,-0.15674951708695994,0.021411432506653037,-0.05395137108199796,0.035779284879815645,-0.0293195689384719,-0.11189316110050541
651,0.0,0.01263197525388132,-0.006895649071073657,0.0,-0.0063545419969378856,-0.050089632958818985,-0.005689914788047804,0.0033073148837978114,0.009326782210879998,0.16351233559302814
652,0.0,-0.008456014873132573,0.0026916714900001933,0.0,-0.36133485222443285,-0.04710278601495975,-0.023426096307419958,-0.012306977913668663,-0.013675600831910852,-0.12758980438798853
653,0.0,-0.007610445546303817,-0.04076928605073218,0.0,-0.3739962354691657,-0.059253560687141674,-0.016792015795905727,0.013826045189732582,-0.011078768752840563,0.06195679679152224
654,0.0,0.034264353712703144,0.002726131294799512,0.0,-0.16217494582499847,0.006014020669249891,-0.030234259984494406,0.04371721962223816,0.028304252581720306,-0.08749160357255677
655,0.0,0.010254037810644196,-0.02653361089793161,0.0,-0.3943395524824389,-0.060704028163292435,-0.010225429400282943,-0.015460156288888562,-0.01744730591836632,-0.08434160930815991
656,0.0,0.01015289374594121,-0.024527262027863577,0.0,-0.16764583419767728,-0.0164854620230002,-0.02112951025842091,0.03400764914235204,-0.024806197706495735,0.17445487706831242
657,0.0,0.014043475573990986,-0.03325840497317007,0.0,-0.017788004399021826,0.018874123988998088,-0.029028997276470823,0.025565182939129714,-0.034630069761404945,0.18287560301430592
658,0.0,0.006812653262604766,0.006970709072618885,0.0,-0.15537934419985316,-0.049904789159921824,-0.07180969581699762,0.025626853406695908,-0.0028929975825966263,-0.09609351952353813
659,0.0,-0.017517451518548725,0.00737841589737149,0.0,-0.03098627938750844,0.03389343640658327,0.11122568314207941,0.03620118686482779,0.006680317844230808,-0.1284687692426717
660,0.0,-0.01102538265885322,-0.014123357425215118,0.0,-0.04162159900798535,0.04801078569553336,-0.037418768164788126,0.02533423502234617,-0.01935279990224666,-0.09396439860018893
661,0.0,0.008808824202274069,-0.02717111349187236,0.0,0.5619507634155827,0.03320421766208051,-0.02068283768943958,0.015936568043988873,0.018236254861813888,0.054226190131213686
662,0.0,0.004808467698807858,-0.037682035917637295,0.0,-0.025136269784898635,0.017872286154905444,-0.03703013457175017,0.0505899601603609,-0.06388731287467346,0.05005354872410896
663,0.0,-0.010869566268638218,-0.010432625952619137,0.0,-0.3573929738483282,-0.0013592974245320497,-0.06140072925890716,-0.010486938637390242,-0.015790585757794677,0.06036883875803261
664,0.0,0.005907992290168829,0.02157246382803678,0.0,-0.36055549272642656,-0.04138854704307146,-0.027773204061463407,0.024199312324763994,-0.0026607289373164304,-0.10252737084019367
665,0.0,0.0030760646475385457,0.014143338800713204,0.0,0.541059466222275,0.037543999087433985,-0.06044557951007045,-0.0025558119546341316,-0.023135886977450903,-0.1057087081251617
666,0.0,-0.01373863545452638,-0.0343056132910509,0.0,-0.028182403263015104,0.03587276830784967,-0.006349694971219817,0.04398454712143819,-0.015634651832451423,-0.1182951648976516
667,0.0,-0.012812197213934414,-0.03114176512031763,0.0,-0.016579380640534318,0.029806232169142927,-0.02192445501168839,0.026362405055199455,-0.00773516429548908,0.05039750930802074
668,0.0,-0.0335891174366495,-0.008970598331094759,0.0,-0.019123049302356337,0.017263579610188394,-0.038806353017790424,0.020994236418213706,-0.0028469452747417945,0.03925284524815672
669,0.0,-0.020028123269143504,-0.06379012986831978,0.0,-0.3632566918393408,-0.006367176121102087,-0.017760015535532588,0.04337912713993644,-0.022761603752104346,-0.11979248462338296
670,0.0,-0.004498254718408002,0.025591712201517274,0.0,0.0015358333300765047,0.010961711669348896,-0.03197097296481808,0.04100982925822475,0.03380010370837004,0.18821968439203016
671,0.0,0.011018233835171861,-0.038441987632338005,0.0,-0.011180601950462738,0.005850621590359128,-0.08440855173892992,0.01679616832798058,-0.039169986713039215,0.17924213380855666
672,0.0,0.005386798508455229,0.006257700251325027,0.0,0.5492174116516504,0.02569688340513751,-0.05663657166863414,-0.018757599347708338,0.029942697157622926,0.049453518602491184
673,0.0,-0.033706810752949845,0.010236817035242833,0.0,-0.016088991709471992,0.04046937158554586,-0.010459277867463417,0.04418921667321961,0.03267458125415516,0.07028522933880683
674,0.0,-0.03370848624253563,0.03510190285007012,0.0,-0.011663707140980344,0.011162557856428485,-0.007159972065199432,0.020346892854184617,0.05355294868331499,0.06343757896120449
675,0.0,0.0026889991481719665,-0.02022869939844043,0.0,0.5478519904222134,-0.02601398022211148,-0.07971754287575665,3.445740460587563e-05,0.03230005399345352,0.06195546225461908
676,0.0,0.0057837287057891686,0.03368898835473514,0.0,0.5403832753516838,0.02471968906523787,-0.03595182681187824,0.021929174882039416,0.03130186874311199,0.15601498414546783
677,0.0,-0.01268012468352768,-0.01376089946284014,0.0,-0.1823856611504536,0.0357545955938977,-0.04130251347848635,0.03466727692667162,-0.056194495762212616,-0.13481601294501297
678,0.0,-0.018463831203549094,0.014452906988921555,0.0,-0.0276416562035428,0.02254886546061349,-0.02534992618308721,0.02017827919290692,-0.09584687856421953,-0.1117665241310621
679,0.0,0.006504288774933241,-0.022532027727786966,0.0,0.5583349687878607,0.04491722182174558,-0.06616454566770807,-0.0069351164479647,0.01514447502513159,-0.09237929148677561
680,0.0,-0.0017073843677283828,0.036601265832925,0.0,0.5454352677448524,0.03712549006141587,-0.017052826547722284,0.04655519598206155,0.030112644461436324,-0.10857720315179892
681,0.0,0.004640857734835488,-0.0008958667417659583,0.0,0.5415574882983633,0.01252634344176453,-0.06169996248615379,-0.021774610290550427,0.024947045000944905,0.17169274539885965
682,0.0,0.0008121803320581707,-0.04470606190029425,0.0,-0.034635989598440546,0.04185626649810732,-0.015596600607469719,-0.0021675089774486063,0.015961486668219418,-0.12844396039029837
683,0.0,0.015586093920485294,0.011742757467761877,0.0,-0.34545717535439574,-0.04248325122069286,-0.052233611838974674,0.0368222457534047,0.0111954267102802,-0.14039113455351815
684,0.0,0.015373877878319666,-0.03319141476888344,0.0,0.5471436758046806,0.03671232352656745,-0.04069393232839004,0.03154056145942013,0.06780796793845986,-0.10113539685166847
685,0.0,-0.020040434966596573,-0.03572083379255953,0.0,-0.385902114711682,0.0097609957031364,-0.03959330679125196,0.03292233813615735,0.023339302288142967,0.05950605549522178
686,0.0,-0.0014521965687393117,-0.030913885292596577,0.0,-0.17561487541986281,-0.04959781395205447,-0.08192481326596035,0.036185364514619685,-0.014274269967153945,-0.12263339704290553
687,0.0,0.005236763702652085,0.015566297032252274,0.0,0.5478160806814945,0.03409596298871868,-0.05492776302905645,0.033342239336503425,-0.055206586248493485,-0.08617384919090244
688,0.0,-0.03721567758216349,0.03537736377880658,0.0,-0.022320574643256538,0.011861725817803346,-0.02558165648646435,-0.02945340944357904,-0.05769163161589169,-0.1118903556474874
689,0.0,-0.008486547038163704,0.022894211746793663,0.0,-0.3707221427677842,0.016345057390616383,0.14370099666748862,0.022144143147241942,-0.01001185850978033,-0.08153815385810065
690,0.0,-0.00884916006333456,0.0426753125532087,0.0,-0.03366952468901922,0.0010044741501090242,-0.06688269797720381,0.016093563226349233,0.03850861522621539,-0.10397091042010671
691,0.0,-0.005598943300045965,0.016657772447032287,0.0,-0.01650468574461978,0.010118938402625868,-0.06106819719644406,-0.012650499389350747,-0.003920753563637065,0.04669809562747073
692,0.0,-0.014054429771744847,-0.02993100650655826,0.0,0.5556278531006071,-0.011621011218357024,-0.04308986378428157,0.023492644937410496,0.031083201278423605,-0.07905365704648636
693,0.0,0.008280619130977017,0.015215407119630372,0.0,-0.12932611217821405,-0.0002447779065975379,-0.05341997053623483,-0.008457162488659253,-0.0024515809356448694,-0.10195014111832906
694,0.0,0.008112543179539458,-0.03870481372122153,0.0,-0.006698287919401031,0.018976821983743265,-0.05598609831946105,0.005856479421695226,-0.024664970305328677,0.16963102450330336
695,0.0,0.009441723579135256,0.03173963948810638,0.0,-0.16799129596624265,0.026085269222952536,-0.05742406483462876,0.0028354632946240087,0.07892246724323797,0.17067622178825403
696,0.0,-0.00464057868078423,0.02094994229832747,0.0,0.5510794253198786,0.007323729051932989,-0.05422766604883855,0.0014624357153601908,0.009595283979770865,-0.08494076343106625
697,0.0,-0.00644556053518054,0.028270501803422336,0.0,-0.046768579829403314,0.018899868743097313,-0.03530583170515681,0.004752001791374216,-0.007972256070192479,-0.07920493302814455
698,0.0,-0.01365802061135708,0.025626082045319905,0.0,-0.16429169614658126,0.01721998028339802,0.11347002650857331,-0.018648599328963955,0.0015277325718774512,-0.10097057140893466
699,0.0,0.05093796499132171,0.052141217992793185,0.0,0.6515360911526307,-0.05730411830528083,-0.03872546908257983,0.018213756125413753,0.05266677869812496,0.1949275389134236
700,0.0,-0.009488599921710963,0.03913982593616721,0.0,-0.12225412224339291,0.09625776490865127,0.018501009052842195,0.1397217106002454,0.007483602525186692,-0.13993314447514854
701,0.0,-0.026754318357192802,-0.09039051341617703,0.0,0.6725757032743015,0.07249076066890871,-0.03167948804995434,-0.04519234575691833,0.015342375564397798,-0.0370945690625054
702,0.0,0.0270150912453606,0.059270811152084636,0.0,-0.10217155928299464,-0.004225316862702343,-0.030439482823484378,0.1257147596486675,0.022479957256033096,0.20335178568715045
703,0.0,-0.04861281361468032,-0.06752070131927355,0.0,-0.11710920774867749,-0.04082051847603668,-0.056995932319267535,0.039844632107566336,-0.03559546168404658,-0.020272291097460426
704,0.0,0.00435763884126606,0.04270573096283224,0.0,-0.2354617582077764,-3.5007170089954855e-05,-0.011798231064849451,0.09149123935859424,0.021095204375037077,-0.12838205300681646
705,0.0,-0.038272449385369806,0.056233066464111706,0.0,0.664723432995524,0.08818680944113755,-0.046706491133913966,-0.01906975538211263,0.041877604021705934,-0.04666224352393185
706,0.0,-0.03336021569849109,0.04935881432669793,0.0,-0.22239204208464664,-0.048476585287883456,-0.021067182783065977,0.066194644404977,0.021498143410566096,-0.06456556782203063
707,0.0,0.024434103830628245,-0.07440308906543906,0.0,0.6642389419212835,0.08702051870637306,-0.02698518703060932,0.10921577155465481,0.03099109683456849,-0.06617382215323481
708,0.0,0.013472792095361447,-0.060477282014032234,0.0,-0.21983776730559748,0.08062995735363959,0.09064024715740387,0.11222775220512657,0.07214854656544784,0.20431222791421091
709,0.0,0.0008071962496944696,0.0014169183669625683,0.0,0.07530569897217251,0.08702627972949839,-0.09691032221763556,-0.04025596484591376,0.00727594502815034,0.0007419424671422884
710,0.0,-0.0038029611091929174,-0.01831301801586179,0.0,0.07058494807104178,0.02907661876814875,0.037244497056645336,0.01427250159817923,0.007791417810103496,-0.022293081895804145
711,0.0,-0.002735796755881158,0.033123007473068324,0.0,0.0748468701072946,-0.04855611697831062,-0.10183483668462,0.011428349409441648,-0.005665991862803105,0.00708512881644609
712,0.0,-0.01469422895798555,0.040823115877356014,0.0,0.006953830536266605,0.024948390267845972,0.0058553462940287345,0.018780924045688326,0.00848274689533294,0.007465013309786379
713,0.0,0.0013177608884621856,-0.014754656749025971,0.0,0.07252490648401039,0.08135469660494644,-0.09285909042327822,0.012368004676749965,-0.0017199162608861052,0.003378695115854892
714,0.0,0.003327476619669128,-0.023533569165673087,0.0,0.015123008864073648,-0.05375288114389792,-0.002351986127242896,0.0088200738764568,0.003388077487639008,0.009766812740637074
715,0.0,-0.0006494850802894779,-0.01355708986871764,0.0,0.07020815407217101,0.0839739111063226,0.03753142503790829,0.011813254664919823,0.0016100889192108368,0.0014456203498859753
716,0.0,-0.0002983127253426704,-0.007727515200982371,0.0,0.026324799033976977,0.029956422133372403,0.06137198057263005,0.007369061743996189,0.0023421629123419403,-0.020946001207577072
717,0.0,-0.0026476918144255263,-0.0063546228211654975,0.0,0.07272769341502709,0.08442354502069156,0.034029462135025675,0.008745583706275867,-7.401570542871809e-05,0.01016582949642303
718,0.0,-0.006603183654720672,-0.006417250141552334,0.0,0.021357973524216065,-0.05534635242127538,0.002546890439740393,0.013675103356804373,0.013830442251549616,0.00613362873527928
719,0.0,-0.0044423279895597755,-0.016717506709882625,0.0,0.07316555679204335,0.07783875329740113,0.061941297717452305,0.006991125929066988,-0.017566300591791158,0.0034212952629022538
720,0.0,-0.00472192013177281,-0.011016969149099819,0.0,0.07037067745647445,0.07934175448070493,0.06345915782546076,0.011152048948007016,0.0008392688041908814,0.004593773357041791
721,0.0,0.002129556399519581,-0.011451345045569314,0.0,0.06962308345233063,0.07814391841639821,-0.09857940587221531,-0.03165001834419708,0.0032250320215753484,-0.01875132113184492
722,0.0,0.005430505027301032,-0.016273099438899548,0.0,0.06865962837574884,-0.054978555672655735,0.0005322670706995755,0.016586411673539705,-0.006919311318858972,0.00732394988860797
723,0.0,0.00022115854202716737,-0.008132796783326388,0.0,0.06484771992345058,0.028328101220369637,0.0007666089790781857,0.010849505742278014,0.006623191148498094,0.003815122555390631
724,0.0,-0.0039315681464464685,0.03421128208656752,0.0,0.0652771544724741,-0.04729859328733031,0.06250635587580428,0.002813195805412568,0.004788274830810986,-0.018917188677311497
725,0.0,-0.002504425228609287,-0.010854805805516359,0.0,0.06655968876221618,0.029551136187485668,0.06668146630934696,0.006807019625238417,-0.006134586969016908,-0.019372781157064232
726,0.0,0.0029687084047497077,-0.018747160145781424,0.0,-0.15208409958558253,-0.04588499277185859,0.03721999925650974,0.01256553961191348,0.012937075670241695,-0.01259429295020395
727,0.0,-0.00032331661862848755,-0.02019748276136302,0.0,-0.14961852592103886,-0.05401626362529713,0.037297283121428784,0.012536033216194134,-0.0005196024826449595,-0.01470301484041579
728,0.0,-0.004115420752953237,-0.010504561195821646,0.0,0.07700121685548038,0.07909296252139492,0.03657483549431479,0.01315176587370409,0.0008748763742010963,0.0019833247773886945
